Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Ernie_Clement,676391,hitter,TOR,MIN,2026,823715,35,141,142,0,687570.0,Connor_Prielipp,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,8.100000000000001,11.100000000000001,8.868131868131869,1.08,8.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,54.875,111.14285714285714,1001.25,-110.0,-110.0,-137.5,-149.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.26733985592881626,-0.38003604723857687,0.1433272853487466,-0.33542566742078483,0.11613743131182996,0.6,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6982490054173083,0.0,0.526446449683638,0.475145601851852,-0.7290000000000001,0.0,21.0,2.843371309508426,0.0708386452351385,-0.1045208546312528,-0.0104520854631252,0.2295550925925926,-0.7929999999999999,0.0,21.0,2.612049947245473,0.0583447382783035,0.0325872047588953,0.0052139527614232,0.39640625,-0.4948888888888888,0.0,21.0,3.0798396408005404,0.0446104583757631,-0.0145861611569367,-0.0007293080578468,-0.0625800925925925,-0.7929999999999999,0.0,21.0,2.452277916183412,-0.0260519979229449,-0.0410266968313921,-0.0010256674207848,-0.0129099537037035,-0.6004444444444444,0.0,21.0,2.872636121062894,0.0104707350443769,0.005513965087275,0.0003308379052365
2026-05-03,Ernie_Clement,676391,hitter,TOR,MIN,2026,823711,36,141,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,3.9,9.0,8.43956043956044,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3521968356268457,-0.5266421157207882,0.17925325499920064,-0.3354319498964098,0.0655722996355873,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,0.4525659722222221,-0.2500320978722615,-0.0185185185185185,20.0,3.4278500865166173,0.0635367183930341,-0.0520021610191341,-0.0052002161019134,0.2107662037037035,-0.2907100900625151,-0.0469135802469135,20.0,3.3878239286986664,0.0750099433925194,0.0534143682084884,0.0085462989133581,0.3908229166666664,-0.3257251867413631,-0.074074074074074,20.0,3.2672964485642617,0.0376321979897128,-0.0655319249422822,-0.0032765962471141,-0.0678541666666666,-0.3195703841801621,-0.0246913580246913,20.0,3.225878522941816,-0.0135770435132263,-0.041277995856393,-0.0010319498964098,-0.0254895833333334,-0.3343975723622782,-0.0592592592592592,20.0,3.241553397500109,0.0280001418883824,-0.0314571609917971,-0.0018874296595078
2026-05-04,Ernie_Clement,676391,hitter,TOR,TB,2026,822984,37,141,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,1.5,5.651785714285714,0.5887218045112783,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12023377618972197,-0.6362381721913984,-0.2849852461035826,-0.3338507630996361,-0.30338813347222626,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7315896930609553,1.0,0.6359211181700148,0.481685185185185,0.547145546482503,-0.0185185185185185,22.0,3.0269672277804216,-0.002054936435783,0.0547068095162686,0.0054706809516268,0.2353009259259257,0.5178892695468782,-0.0469135802469135,22.0,3.1686616653514346,0.0387704828293408,0.0502466211721818,0.008039459387549,0.427333333333333,0.4898859793588055,0.1111111111111111,22.0,3.571939804086788,0.0040520164505089,0.1564416944697021,0.0078220847234851,-0.0638912037037037,0.537560163266685,-0.0246913580246913,22.0,3.223647621270177,0.0433471265461741,0.0219694760145573,0.0005492369003639,0.0061296296296294,0.5331015590689505,-0.0592592592592592,22.0,3.329634741809739,0.0147124219906415,-0.0393949563666787,-0.0023636973820007
2026-05-05,Ernie_Clement,676391,hitter,TOR,TB,2026,822986,38,141,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.972727272727273,9.054545454545455,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20814289263176966,-0.3672368103258252,-0.32897405406553304,-0.3339397707298314,-0.316912349238582,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6893747829615486,0.0,0.6194982150892446,0.4816851851851852,-0.0825886602043133,0.0,23.0,4.188344353387846,0.0236115475862416,-0.0123572097842293,-0.0012357209784229,0.2353009259259259,0.1012101243859718,0.0,23.0,4.164169571932439,0.0364605726869285,0.0620883476257562,0.0099341356201209,0.4398333333333334,-0.0887954373411749,0.0,23.0,4.307101481741189,0.0028186034293174,-0.0093129244319789,-0.0004656462215989,-0.0638912037037037,0.2854085707136555,0.0,23.0,3.973471498593211,0.018409170806744,0.018409170806744,0.0004602292701686,0.0136296296296297,-0.0162565955332653,0.0,23.0,4.252203502573053,0.001250427240927,0.0008689947738869,5.2139686433217305e-05
2026-05-06,Ernie_Clement,676391,hitter,TOR,TB,2026,822985,39,141,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.7692307692307696,10.161538461538463,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16993781083605342,0.17203805151769236,-0.5,-0.47596124985684746,-0.4997434542034039,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6947140979041254,0.0,0.619203885353035,0.4594421296296297,-0.6361155606257908,0.0,24.0,3.645060658882043,0.0483403122487161,-0.0892223350556972,-0.0089222335055697,0.1997731481481482,-0.7013391104135989,0.0,24.0,3.361512718669445,0.040549026383272,0.0180503219855783,0.0028880515176925,0.4011875000000001,-0.4967582552310812,0.0,24.0,3.771813854379046,0.0001953138706411,-0.0606460912424114,-0.0030323045621205,-0.1345196759259259,-0.7407606942645305,0.0,24.0,3.041421553319392,-0.0320292040176289,-0.0624499942739015,-0.0015612498568475,-0.0419467592592591,-0.6266793214836692,0.0,24.0,3.4131166597817537,0.0164011528734689,0.0042757632766027,0.0002565457965961
2026-05-08,Ernie_Clement,676391,hitter,TOR,LAA,2026,822822,40,141,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.221052631578947,9.289473684210527,3.879545454545455,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.061582875520916125,-0.10068462457251681,-0.37744820131124046,-0.4761090564945083,-0.4632843593606888,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.701425710426382,1.0,0.6375839077127458,0.3784722222222222,-0.1346168569804159,-0.0111111111111111,24.0,4.532027841234767,0.0265801014454326,-0.0246643492096401,-0.002466434920964,0.1320925925925926,-0.2719180440410982,-0.0395061728395061,24.0,4.41946005771117,0.0387000851263623,0.0137174199511823,0.0021947871921891,0.3052499999999999,-0.154653148609939,-0.074074074074074,24.0,4.615745429960768,-0.0111045387440392,-0.0882153631232057,-0.0044107681561602,-0.1505937499999999,-0.4089940490662239,-0.0246913580246913,24.0,4.0062668897947376,-0.0289672321049271,-0.0683622597803323,-0.0017090564945083,-0.1304166666666666,-0.1624808286769407,-0.0518518518518518,24.0,4.5113495886348085,0.0091488895793459,-0.0435762210738688,-0.0026145732644321
2026-05-09,Ernie_Clement,676391,hitter,TOR,LAA,2026,822820,41,141,108,1,686799.0,Jack_Kochanowicz,5.0,8.0,3.0,1.0,2.0,5.0,5.0,0.0,0.0,7.0,0.1020408163265306,1.132,1.132,0.6,30.0,65.0,2.4767801857585137,5.871517027863777,3.3535714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05944901705550887,1.0006518821649044,0.06790773684967444,-0.250927564569576,0.1269091910790655,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6686827623861489,1.0,0.6527931808038484,0.3398391203703703,-0.3703924847280776,0.1037037037037037,25.0,4.571373173769245,0.0134796335988513,0.0448201130584067,0.0044820113058406,0.0996412037037036,-0.3541017159736903,0.1111111111111111,25.0,4.552327182107397,0.0092123336309871,0.0948331921020816,0.015173310736333,0.2468645833333332,-0.2460240377319444,0.1111111111111111,25.0,4.736137073338586,-0.0264274338725177,0.0461547369934912,0.0023077368496745,-0.1567789351851851,-0.2692106609278187,-0.0246913580246913,25.0,4.490804182286605,-0.0265177999047517,-0.0611025827830426,-0.001527564569576,-0.1790497685185185,-0.3597606585270515,-0.0592592592592592,25.0,4.459920282471118,0.019503911562873,-0.0561563391584322,-0.0033693803495059
2026-05-10,Ernie_Clement,676391,hitter,TOR,LAA,2026,822819,42,141,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,5.55,9.75,3.6750000000000003,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2784408115028818,1.0021184698751817,0.4653706381427658,-0.2345973258747533,0.3341376976638758,1.4,2.0,0.6,0.2,0.6,5.0,8.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6298069404871837,1.0,0.65517432489516,0.5252928240740742,-0.6528594827453481,0.1111111111111111,26.0,4.189903885049134,0.0379716081433879,-0.0364100667893674,-0.0036410066789367,0.2980856481481482,-0.5260549367703109,0.091358024691358,26.0,4.499434783683916,0.043150499703288,0.0811239594471555,0.0129798335115448,0.4382812499999999,-0.3914510043923671,-0.0888888888888888,26.0,4.717904485342241,0.0513155798514935,-0.0846326916901399,-0.0042316345845069,-0.0176585648148146,-0.3870144438125644,-0.0493827160493827,26.0,4.630457947742645,0.0348790553472951,-0.0078930349901324,-0.0001973258747533,0.0439039351851852,-0.484173030996436,0.1111111111111111,26.0,4.4679146732701,0.0251490488972871,0.101537385307022,0.0060922431184213
2026-05-11,Ernie_Clement,676391,hitter,TOR,TB,2026,822818,43,141,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.1999999999999997,9.1,0.2571428571428572,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39465007443172695,-0.09196192500378353,-0.31523462527147006,-0.33430642590227677,-0.24013520908749986,1.4,2.0,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6540486116801524,1.0,0.6536895225345907,0.4829560185185184,-0.0298036268690461,-0.0222222222222222,27.0,5.228525853053361,0.0397030866560903,-0.0233578871744136,-0.0023357887174413,0.2628564814814814,0.1292644932736517,-0.0543209876543209,27.0,5.057099927397736,0.0495636707617029,0.0411754687263535,0.0065880749962165,0.4007291666666664,-0.0715800899207566,-0.0888888888888888,27.0,5.4990177404005385,0.0266012581745869,-0.0568353625722573,-0.0028417681286128,-0.0275474537037036,0.2817706813924636,-0.0493827160493827,27.0,4.769692625541167,0.0445836703701673,0.0037429639089289,9.35740977232244e-05,0.0040671296296295,0.0069615767459101,-0.074074074074074,27.0,5.318850295737609,0.028504976186388,-0.0398725324107117,-0.0023923519446427
2026-05-12,Ernie_Clement,676391,hitter,TOR,TB,2026,822817,44,141,139,1,663556.0,Shane_McClanahan,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,0.0,8.81764705882353,1.1142857142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6637796381731597,-0.1896261419028673,-0.04145195889265185,-0.335287287248496,-0.08269523159451603,1.2,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6595130106982612,1.0,0.6533548280947316,0.4443229166666664,-0.6652181808198302,-0.1111111111111111,28.0,4.678548204699334,0.0810486991161881,-0.1928334794975327,-0.0192833479497532,0.2304050925925924,-0.7250250692190487,-0.1111111111111111,28.0,4.335322532485902,0.0616208615501393,-0.056642045429507,-0.0090627272687211,0.3381770833333331,-0.5629596796795446,-0.0888888888888888,28.0,4.732089242665302,0.026716590610732,-0.111861477504606,-0.0055930738752303,-0.0337326388888889,-0.7500768647991592,-0.0493827160493827,28.0,3.9838096668885465,0.0140991662788479,-0.0354914899398426,-0.000887287248496,-0.0470659722222224,-0.6882623960699684,-0.0666666666666666,28.0,4.303091024375734,0.05199067092451,-0.0273537437645823,-0.0016412246258749
2026-05-13,Ernie_Clement,676391,hitter,TOR,TB,2026,822815,45,141,139,1,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,1.5,7.071428571428572,2.4,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.039625835160426615,-0.7508142514868088,0.16175051302060828,-0.3345990618487644,-0.0828936318638554,1.6,2.2,0.8,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6949136777969537,0.0,0.539730961170481,0.4538368055555556,-0.4779285714285715,0.0,30.0,5.8487098349616415,0.0550809479968821,-0.066173704144863,-0.0066173704144863,0.2383217592592592,-0.592482142857143,0.0,30.0,5.4277739252475365,0.0365280876022161,0.0117135196708582,0.0018741631473373,0.3308854166666666,-0.6231845238095237,0.0,30.0,5.118724958453602,0.0168832895155155,-0.0460263249536881,-0.0023013162476844,-0.0315104166666665,-0.6750714285714287,0.0,30.0,4.886825331943933,-0.0014727442153084,-0.0079624739505774,-0.0001990618487644,-0.0475520833333332,-0.7161904761904762,0.0,30.0,4.81923332790486,0.0277348533042916,0.010411013651191,0.0006246608190714
2026-05-15,Ernie_Clement,676391,hitter,TOR,DET,2026,824280,46,141,116,0,669724.0,Brenan_Hanifee,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.0,2.0,6.269534161490683,1.0666666666666669,-9.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4441607849549234,-0.7687753232561791,0.22082343536071125,-0.3386166513583653,-0.02355224799461131,1.8,2.4,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4924699074074075,0.396,0.0,30.0,4.98152545687313,-0.0160391725656187,0.0112135397916666,0.0011213539791666,0.2707731481481482,-0.0039999999999999,0.0,30.0,6.082694885825262,0.0158634243368084,0.0237328586811386,0.0037972573889821,0.3476041666666666,-0.5399999999999998,0.0,30.0,5.446914618737106,0.0140179776791889,0.0032248683041889,0.0001612434152094,-0.0253252314814814,-0.5039999999999999,0.0,30.0,5.428053133249359,0.002734537540387,0.0020006123320537,5.001530830134322e-05,-0.0239189814814813,-0.4399999999999998,0.0,30.0,5.761978335658843,0.0266866962631156,0.0194098719658552,0.0011645923179513
2026-05-16,Ernie_Clement,676391,hitter,TOR,DET,2026,824278,47,141,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.071428571428571,10.507142857142858,6.430248447204969,1.0666666666666669,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08089784249903798,-0.07350152423018547,-0.10990869617696514,-0.4784504649319356,-0.436235201586532,0.8,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7079654536910052,0.0,0.6184734043652833,0.4334097222222224,0.0298948386633395,0.0,30.0,6.006265929745132,0.029099734203605,0.0037838080131549,0.0003783808013154,0.2042731481481483,-0.0586956477793764,0.0,30.0,6.134471760593112,0.0400363010919924,0.0565529735613417,0.0090484757698146,0.2686458333333335,0.2529732127893893,0.0,30.0,5.958715945618086,-0.0232690967900825,-0.0034223707442708,-0.0001711185372135,-0.1014166666666666,-0.1226036148123433,0.0,30.0,6.018644106705362,0.0122792415209555,0.0086480693892432,0.000216201734731,-0.1163124999999997,0.1930075534487299,0.0,30.0,5.867876036883549,0.0367194678493246,0.0275396008869935,0.0016523760532196
2026-05-17,Ernie_Clement,676391,hitter,TOR,DET,2026,824279,48,141,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.927272727272727,10.909090909090908,5.305248447204969,1.0666666666666669,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09682354751378142,-0.10924569505971776,-0.18203571659128048,-0.4782006391461789,-0.39617844916355305,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6523145600891813,0.0,0.6485503065139915,0.3947766203703702,0.1992466810416607,0.0,31.0,5.908644448139021,0.0085645306802759,0.0273482174679467,0.0027348217467946,0.1718217592592591,0.2530843854728219,0.0,31.0,5.819653509874659,0.0197995537341745,0.0448185725434304,0.0071709716069488,0.2019270833333331,0.6633843605632356,0.0,31.0,4.673601798288575,-0.0475370756812018,-0.0009627790305789,-4.813895152894904e-05,-0.1076018518518519,0.3392662575107367,0.0,31.0,5.61788490444152,0.0186411008195109,0.0186411008195109,0.0004660275204877,-0.169945601851852,0.597869945081403,0.0,31.0,4.763072270999581,0.0198324846562635,0.0148743634921976,0.0008924618095318
