Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Bryan_Torres,663494,hitter,STL,TEX,2026,823052,11,138,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,0.07142857142857142,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.428571428571429,8.571428571428571,6.246428571428573,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44448852520250437,-0.5288609003014886,-0.30623206391541113,-0.4737455136192594,-0.1916610785956151,0.8,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.7,0.49639413512044905,0.0,0.36910086958008814,0.7202990862573101,-0.016307991617699677,0.0,6.0,1.744380481862725,0.021604340695007166,-0.001971890832099479,-0.00019718908320994792,0.6157984649122807,0.10451089154960233,0.0,6.0,1.7677384267727407,0.030252162461803754,0.05618187311569668,0.00898909969851147,0.5595213815789474,-0.03656062337215582,0.0,6.0,1.9279637672076073,-0.03263585358789309,-0.03606984973679588,-0.0018034924868397942,0.2914388888888889,0.23168559915194156,0.0,6.0,1.7211471480436085,0.014844597662740537,0.02617945522962381,0.0006544863807405953,0.42372013888888893,0.027361160253575163,0.0,6.0,1.869559355462327,-0.002206177851807587,0.00029154721593675943,1.7492832956205564e-05
2026-06-05,Bryan_Torres,663494,hitter,STL,CIN,2026,823049,12,138,113,1,663903.0,Brady_Singer,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,8.004545454545456,7.336363636363637,5.211734693877552,1.08,11.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41415479317907067,-0.6627013625468814,-0.08905878167966241,-0.47381722905625784,-0.2232194294285652,0.8,1.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.8,0.5127030365224075,0.0,0.41308843575413734,0.4955307187730964,0.7139184380833343,0.0,7.0,1.3276730938446142,0.013395822533151136,0.06320978546498311,0.0063209785464983115,0.41790179231337743,0.7808975045346788,0.0,7.0,1.3756095396491883,0.027181634594720235,0.09908115799503484,0.015852985279205575,0.3885400498891349,0.649948089415051,0.0,7.0,1.656199234565667,0.009838146065537944,0.054959237746591914,0.002747961887329596,0.1754621212121213,0.8263054627340357,0.0,7.0,1.4558358445561081,-0.0025944925991946335,0.023310837749685134,0.0005827709437421284,0.30679734848484835,0.7442319854493489,0.0,7.0,1.5282269976247551,0.033776594029870634,0.0661291486839242,0.003967748921035451
2026-06-06,Bryan_Torres,663494,hitter,STL,CIN,2026,823048,13,138,113,1,666157.0,Nick_Lodolo,2.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.10810810810810811,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.438235294117647,6.888235294117647,6.497448979591837,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21899182593271505,0.2783823614978086,0.33288254618671076,-0.47520839011420385,-0.026628307295098685,0.4,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.45,0.7522827763951356,0.0,0.31603041195121817,0.374882221215781,0.22973703672532186,0.0,8.0,2.5290839191051178,-0.011666557274021414,0.008533792026714686,0.0008533792026714686,0.2901861413043479,0.43912870182741814,0.0,8.0,2.4699562712853265,-0.005591418670106866,0.0042394215234658784,0.0006783074437545406,0.27654551630434776,0.4732693903318904,0.0,8.0,2.5306737348842407,0.04124240875321481,0.05421095315138291,0.0027105476575691456,0.0685925925925927,0.6642707472819638,0.0,8.0,2.3059425654343615,-0.03685040482447937,-0.03233560456815465,-0.0008083901142038664,0.16559780092592602,0.5005894660894661,0.0,8.0,2.494090544882101,-0.0028606417191477853,0.0060684765029039335,0.000364108590174236
2026-06-07,Bryan_Torres,663494,hitter,STL,CIN,2026,823047,14,138,113,1,695076.0,Rhett_Lowder,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.6975,0.6975,1.0,30.0,65.0,22.2,7.45,6.0688775510204085,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5759299627914733,1.6669569498143288,0.49382831429551843,-0.1502826948822552,-0.1657497422068953,0.6,0.6,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.5,0.6772066975364426,0.0,0.35018775644255956,0.5297024572649572,0.3410423393074602,0.0,9.0,2.7065759557341686,-0.0067083480888585146,0.02526893270982119,0.0025268932709821192,0.3860288461538462,0.06002148170699431,0.0,9.0,2.9415545033684367,-0.010929951876371012,-0.013153972197030626,-0.0021046355515249,0.41069711538461545,0.3711261251125113,0.0,9.0,2.9378677741387156,0.04033202227632172,0.06165214952410224,0.003082607476205112,0.019566239316239367,-0.16494757769894627,0.0,9.0,2.694448220987019,-0.034856355416261746,-0.035307795290209394,-0.0008826948822552349,0.23499091880341894,0.2875390789078909,0.0,9.0,2.9742715910978244,-0.016497978203489357,-0.002922117916482031,-0.00017532707498892186
2026-06-11,Bryan_Torres,663494,hitter,STL,NYM,2026,823619,15,138,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,0.6,9.035294117647059,4.336466165413534,1.08,8.0,91.0,0,4.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34217002511155903,-0.15959637329415322,0.039587972831196194,-0.23524860506714984,0.045082393120366215,0.8,1.4,0.8,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.4,0.7054581871276369,0.0,0.3387658821640791,0.6946815476190474,-0.42839622387416504,0.0,10.0,2.851776709755521,-0.014033498765479813,-0.04090582289296172,-0.004090582289296172,0.6447070105820105,-0.545065637793579,0.0,10.0,2.5733080071455388,-0.028547457654687542,-0.0911231664217895,-0.01457970662748632,0.5718171296296295,-0.21080109351432869,0.0,10.0,3.1754624065594124,-0.0031381872369267427,-0.019706708789611317,-0.0009853354394805658,0.3391507936507937,-0.658767560870502,0.0,10.0,2.2110718212015836,-0.0032342760024204986,-0.033944202685994754,-0.0008486050671498689,0.5082728174603173,-0.34139404223227743,0.0,10.0,2.8819725378884002,-0.043922709527449665,-0.05679303028295274,-0.003407581816977164
2026-06-12,Bryan_Torres,663494,hitter,STL,MIN,2026,823695,16,138,142,0,657746.0,Joe_Ryan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.282608695652174,10.521739130434783,8.27365491651206,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05064542310174058,-0.8724737838959893,0.0690466453505798,-0.3348330896225622,-0.11170484825845034,0.6,1.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.85,0.41065946319304836,0.0,0.5047400833950239,0.5650676767676764,-0.3571676657865771,0.0,11.0,3.2059577190321504,-0.014974943461016556,-0.0594715037033604,-0.0059471503703360405,0.5061303030303028,-0.3425392836461902,0.0,11.0,3.1725171252221562,-0.020624539255596618,-0.08202364934993255,-0.013123783895989208,0.4226136363636361,-0.3821080045061502,0.0,11.0,3.1487451252328396,-0.020137460181101054,-0.06772200950046285,-0.0033861004750231427,0.2378833333333334,-0.3280697458310641,0.0,11.0,3.042415101191062,0.005673167864902973,-0.017323584902489208,-0.00043308962256223023,0.3292722222222222,-0.3754034060000811,0.0,11.0,3.0800608541100045,-0.04893653548445323,-0.07312656806755582,-0.004387594084053349
2026-06-14,Bryan_Torres,663494,hitter,STL,MIN,2026,823693,17,138,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,9.032967032967033,9.79120879120879,10.998144712430427,1.08,16.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26276734628650755,-0.7826396465268406,0.4528409353292687,-0.3351729569076588,0.1224311885290944,0.6,1.2,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.7,0.5334380694166259,0.0,0.465924352214191,0.4428171559343431,-0.22874866784757897,0.0,12.0,4.002662258665455,-0.033486624215000906,-0.025205251727925433,-0.0025205251727925433,0.37898342803030277,-0.18787314905084546,0.0,12.0,4.014158463162119,-0.037481037260153616,-0.07393866917113227,-0.011830187067381164,0.29814749053030276,0.02533838116554625,0.0,12.0,4.216399178146819,0.0385509231868438,0.04043075091170381,0.0020215375455851906,0.14927430555555557,-0.14916821174677014,0.0,12.0,3.904467630621363,-0.025377515908478074,-0.030918276306353527,-0.0007729569076588383,0.1798342013888888,-0.02863040148858123,0.0,12.0,4.123873345755973,-0.03890062372366614,-0.030456640729639592,-0.0018273984437783754
2026-06-18,Bryan_Torres,663494,hitter,STL,KC,2026,824098,18,138,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1978021978021984,7.620879120879121,4.046326530612245,1.06,0.0,76.0,0,4.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010761882157777736,-0.8732502198195492,-0.25527624614243793,-0.3417132694941656,-0.3200425163190345,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.8,0.45844008428406857,0.0,0.5184062050734946,0.36316221546089655,0.16325397806172787,0.0,13.0,4.344351836228809,-0.02817457941141514,0.018194436439106097,0.0018194436439106097,0.28560378634212275,0.13980171820029344,0.0,13.0,4.456962365394366,-0.02608640376380571,-0.026876373872182842,-0.004300219819549255,0.18262339418525997,0.09471967041877494,0.0,13.0,4.706430150743552,0.027840059430029304,0.03314854653899621,0.0016574273269498105,0.07108986928104576,0.11654187855014773,0.0,13.0,4.41232375056624,-0.03907329701903666,-0.03653077976662302,-0.0009132694941655756,0.033271241830065225,0.13894403873753103,0.0,13.0,4.590261397216896,-0.03208807527497736,-0.022647380827446693,-0.0013588428496468016
2026-06-19,Bryan_Torres,663494,hitter,STL,KC,2026,824097,19,138,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,7.2,4.689183673469388,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19661310281259464,-0.12951778114158685,-0.3726609764250125,-0.3423739999303971,-0.28937877532100365,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.75,0.47127964317243126,0.0,0.5192011827835328,0.26727945402298825,0.12024465400790114,0.0,14.0,5.018801526185289,-0.04404824247412227,0.010195502486297919,0.001019550248629792,0.18588074712643654,0.003557774733443809,0.0,14.0,5.167027033223569,-0.05250561648124705,-0.07854863213491778,-0.012567781141586845,0.06090158045976993,-0.015419983928748271,0.0,14.0,5.3391321212145275,0.0028947112441842907,0.002596798030362772,0.00012983990151813863,0.001592592592592576,-0.1265093156620364,0.0,14.0,5.016820263677554,-0.06289608196761032,-0.06295999721588388,-0.0015739999303970972,-0.09839583333333338,-0.017504494286563716,0.0,14.0,5.242603438070965,-0.06233723406301023,-0.047299316574551525,-0.0028379589944730913
2026-06-23,Bryan_Torres,663494,hitter,STL,AZ,2026,823043,20,138,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.448308270676692,7.886278195488721,4.400649350649351,1.08,-6.0,79.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3752623285184849,-0.5,-0.5,-0.4764008594793603,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.8,0.4057397186908584,0.0,0.5569041742349625,0.18148961484170179,-0.10361064677823595,0.0,15.0,5.680412268477335,-0.0599832171132312,-0.007077261033562655,-0.0007077261033562655,0.09665486993345421,-0.10890044668121918,0.0,15.0,5.717136900228492,-0.0713135599320427,-0.1109318653662642,-0.017749098458602272,-0.03353372655777384,-0.10883415245101982,0.0,15.0,5.85110550896718,-0.015302131177772337,-0.01667571785120028,-0.000833785892560014,-0.06058918128654972,-0.0938802853908965,0.0,15.0,5.612716625977229,-0.0778935671485539,-0.08003437917441113,-0.0020008594793602783,-0.20751900584795313,-0.1719815538847116,0.0,15.0,5.671685963395137,-0.08569416694281329,-0.07770287616360902,-0.004662172569816541
2026-06-24,Bryan_Torres,663494,hitter,STL,AZ,2026,823041,21,138,109,1,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,3.375,6.75,5.410853432282004,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23303261907376427,-0.5,-0.37156058421235905,-0.47689259001260964,-0.49489797032806165,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.34506052083333333,0.10427875957854368,-0.24137500000000003,0.0,16.0,6.177806259414462,-0.07224932545169242,-0.0009648609477420543,-9.648609477420544e-05,0.016351580459769845,-0.345,0.0,16.0,5.96848037503786,-0.09515547254214775,-0.1429494584648021,-0.022871913354368334,-0.12310883620689689,0.07300000000000012,0.0,16.0,6.521876980739725,-0.018146197610266666,-0.018146197610266666,-0.0009073098805133334,-0.1165527777777777,-0.345,0.0,16.0,5.8524946054331295,-0.09816219001827584,-0.09970360050438695,-0.002492590012609674,-0.30847986111111114,-0.12699999999999992,0.0,16.0,6.36944859288776,-0.09187375018922411,-0.07040709543242735,-0.004224425725945641
2026-06-27,Bryan_Torres,663494,hitter,STL,MIA,2026,823038,22,138,146,1,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.9065934065934065,7.7967032967032965,3.463739676472596,1.08,0.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3480522444429276,-0.5,-0.49916097753402755,-0.476222527235127,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8448870582901495,0.0,0.3993002670718913,-0.020371199892386678,0.3482335164835164,0.0,16.0,5.674129827925639,-0.04469198211239522,0.0,0.0,-0.09283212267958055,0.2438667582417582,0.0,16.0,6.0375608492859865,-0.04731540758649498,-0.07097311137974247,-0.011355697820758794,-0.2123083131557711,0.3924482600732601,0.0,16.0,5.858187494729759,0.016780449319448474,0.016780449319448474,0.0008390224659724238,-0.1671865079365079,0.17377747252747253,0.0,16.0,6.1056793772913736,-0.07290108940507944,-0.07290108940507944,-0.0018225272351269862,-0.3828015873015874,0.36741849816849814,0.0,16.0,5.855184458306242,-0.029678507443292628,-0.02225888058246947,-0.001335532834948168
2026-06-28,Bryan_Torres,663494,hitter,STL,MIA,2026,823037,23,138,146,1,663969.0,Tyler_Phillips,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,6.0,0.10714285714285714,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,7.0,8.0,3.355226706067042,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20389093175731826,1.0183029811931903,-0.15458070982208172,-0.15097646647227753,-0.29069798028072086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7766605422178714,0.0,0.4431243917401599,-0.07434406565656579,0.17867840861203677,0.0,17.0,6.215797275371332,-0.04490074637391006,0.0,0.0,-0.15252651515151522,0.19604835172202417,0.0,17.0,6.257002578935897,-0.043112578361707184,-0.06466886754256078,-0.010347018806809724,-0.27277462121212126,0.309247463573791,0.0,17.0,6.225022583828583,0.018159097491322582,0.018159097491322582,0.0009079548745661291,-0.21321717171717175,0.2341291039344136,0.0,17.0,6.108898586307296,-0.06305865889110296,-0.06305865889110296,-0.0015764664722775741,-0.46173042929292923,0.2795664163761509,0.0,17.0,6.208893969952899,-0.032429235201622955,-0.024321926401217216,-0.0014593155840730329
2026-07-02,Bryan_Torres,663494,hitter,STL,ATL,2026,824906,24,138,144,0,694462.0,Hurston_Waldrep,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.5,1.9285714285714286,1.08,0.0,93.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41279047619047615,0.43665768158189877,-0.49930633466347524,-0.23689289178904915,-0.10826202361358239,0.2,0.8,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.38333333333333336,0.0541794340924777,0.0,0.0,18.0,6.599457300584797,-0.05190670244849008,0.0,0.0,0.029661490683229895,0.0,0.0,18.0,6.6589885491504734,-0.06663466007542179,-0.09995199011313269,-0.01599231841810123,-0.1405667701863354,0.0,0.0,18.0,6.8157627619486245,-0.009698121840933438,-0.009698121840933438,-0.00048490609204667194,-0.008566425120772943,0.0,0.0,18.0,6.554646601845408,-0.0997156715619673,-0.0997156715619673,-0.0024928917890491824,-0.26287801932367155,0.0,0.0,18.0,6.71505761825292,-0.0820132231589773,-0.061509917369232975,-0.0036905950421539783
