Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Zack_Short,670097,hitter,DET,KC,2026,824113,10,116,118,0,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0465116279069767,0.345,0.345,0.0,0.0,41.4,7.421052631578948,7.904605263157895,1.8428571428571423,1.06,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32853628112851185,-0.15890930232558137,-0.40381273043517024,-0.4808,-0.4995589569457113,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.45,0.6628621457773478,0.0,0.2876263908806903,0.1705277777777775,0.5953606480378926,0.0,2.0,0.0,0.0,0.0114093662517479,0.0011409366251747,-0.0264444444444445,0.5505105969344553,0.0,2.0,0.0,0.0,0.0,0.0,0.2930555555555554,0.5707045182164184,0.0,2.0,0.0,0.0,0.0187952251836409,0.000939761259182,-0.5315555555555557,0.4913960136011219,0.0,2.0,0.0,0.0,0.0,0.0,0.1034444444444444,0.6323191015497517,0.0,2.0,0.0,0.0,0.0073507175714787,0.0004410430542887
2026-05-12,Zack_Short,670097,hitter,DET,NYM,2026,823632,11,116,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,7.8352941176470585,3.857142857142857,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3182216593937227,-0.3320140373474034,-0.16821042450571494,-0.47513277064087817,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.5,0.6141846239254997,1.0,0.3394645251178964,0.27645202020202,-0.402469541224104,-0.0404040404040404,3.0,0.0,0.0,-0.0483497548939184,-0.0048349754893918,0.0348484848484847,-0.4007024225766387,-0.0336700336700336,3.0,0.0,0.0,-0.0291502334212713,-0.0046640373474034,0.3420454545454545,-0.2517607242423035,0.1111111111111111,3.0,0.0,0.0,0.0774948065889982,0.0038747403294499,-0.5587752525252526,-0.3708001713918045,0.0,3.0,0.0,0.0,-0.0293108256351304,-0.0007327706408782,0.0815656565656564,-0.3265563403560476,-0.0202020202020202,3.0,0.0,0.0,-0.020072943126006,-0.0012043765875603
2026-05-13,Zack_Short,670097,hitter,DET,NYM,2026,823631,12,116,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.0714285714285714,0.24,0.24,0.0,0.0,28.8,4.0928571428571425,10.907142857142858,3.857142857142857,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.4179338676167663,-0.3303287201281687,-0.4746068648617078,-0.4441428571428572,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8791958077928625,0.0,0.2363447770318061,0.0110077711640211,-0.5472857142857143,0.0,4.0,0.0,0.0,-0.0002911089122969,-2.911089122969051e-05,-0.1720982142857142,-0.4388095238095238,0.0,4.0,0.0,0.0,-0.0036491726047897,-0.0005838676167663,0.1437872023809525,0.1846190476190477,0.0,4.0,0.0,0.0,0.0012827402937698,6.413701468849333e-05,-0.6105324074074074,-0.2804761904761904,0.0,4.0,0.0,0.0,-0.008274594468315,-0.0002068648617078,-0.0446469907407407,0.0162857142857143,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-16,Zack_Short,670097,hitter,DET,TOR,2026,824278,13,116,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,3.4309469941822885,1.0666666666666669,0.0,63.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3998681415845603,-0.5,-0.49984978125,-0.4786762086319444,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.05,0.9425,0.0,0.2283938541666667,0.0934722222222221,0.976,0.0,4.0,0.0,0.0,0.0022731198148148,0.0002273119814814,-0.1328205128205128,0.476,0.0,4.0,0.0,0.0,0.0,0.0,0.1586538461538461,0.76,0.0,4.0,0.0,0.0,0.0030043749999999,0.00015021875,-0.6382585470085469,-0.0239999999999999,0.0,4.0,0.0,0.0,-0.0003816786111111,-9.541965277777764e-06,-0.1147008547008546,0.6599999999999999,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-18,Zack_Short,670097,hitter,DET,CLE,2026,824277,14,116,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,3.9375,8.625,4.004081632653062,1.0666666666666669,12.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3633291589363017,-0.5,-0.468677302513991,-0.4786666666666666,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.65,0.5605575697632819,0.0,0.416198936840932,-0.040560515873016,0.1908553999004661,0.0,4.0,0.0,0.0,0.0,0.0,-0.2511607142857144,0.1786080081966083,0.0,4.0,0.0,0.0,0.0,0.0,0.0029017857142856,0.1673557847893743,0.0,4.0,0.0,0.0,9.958979439231038e-05,4.979489719615519e-06,-0.6769444444444446,0.148303889422662,0.0,4.0,0.0,0.0,0.0,0.0,-0.2619890873015874,0.1841956634611495,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-19,Zack_Short,670097,hitter,DET,CLE,2026,824276,15,116,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.075,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.8294117647058825,10.455882352941176,4.004081632653062,1.0666666666666669,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4308727205674011,-0.434081343792291,-0.32586029442663655,-0.4794292777477254,-0.43798245132917973,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.6,0.5176946719227693,0.0,0.4219494416136764,-0.2288376068376067,-0.3307435396543258,0.0,5.0,1.470930780256626,-0.0291181221600012,-0.0182520155979827,-0.0018252015597982,-0.4017991452991452,-0.248770599671089,0.0,5.0,1.4854016656199809,-0.0244775251943885,-0.0608208987018197,-0.0097313437922911,-0.1843269230769229,-0.3263672733138198,0.0,5.0,1.46904042133867,-0.021780192837343,-0.0362875211857928,-0.0018143760592896,-0.7104722222222223,-0.1780426034164074,0.0,5.0,1.5049558221635797,0.0,-0.0305044432423547,-0.0007626110810588,-0.3921388888888889,-0.3072045080204365,0.0,5.0,1.4415604937297162,-0.0142995350815324,-0.0397755493638804,-0.0023865329618328
2026-05-20,Zack_Short,670097,hitter,DET,CLE,2026,824273,16,116,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.8500000000000005,8.4,3.1469387755102045,1.0666666666666669,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4786666666666666,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.7,0.5317334180845492,0.0,0.4660705260659165,-0.2802336266762454,0.2244623704921608,0.0,6.0,1.838572409216065,-0.0332146328907386,0.0,0.0,-0.4450457974137932,0.2452144737924975,0.0,6.0,1.8556194525546348,-0.0279011261295578,-0.0418516891943367,-0.0066962702710938,-0.2467515265804599,0.1699005325677214,0.0,6.0,1.985302698129995,-0.0159342265339008,-0.0159342265339008,-0.000796711326695,-0.7275868055555555,0.2426017688744648,0.0,6.0,1.8825359222090687,0.0,0.0,0.0,-0.4338758680555556,0.2318438385786504,0.0,6.0,1.883871475414724,-0.0169609704932684,-0.0127207278699513,-0.000763243672197
2026-05-21,Zack_Short,670097,hitter,DET,CLE,2026,824274,17,116,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,3.0,5.0,2.6326530612244903,1.0666666666666669,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31704922316694706,-0.3584789584029152,-0.43000764778312617,-0.4786666666666666,-0.46520025726411196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.6,0.5906361877605099,0.0,0.4499215735329358,-0.3743356997971605,-0.0554462834763843,0.0,7.0,2.4587066704324623,-0.0400118233088852,-0.0048147174205282,-0.0004814717420528,-0.526713995943205,0.013529490449323,0.0,7.0,2.4600472036016603,-0.0333582726247597,-0.0500374089371396,-0.0080059854299423,-0.3444345841784992,0.1670631166524199,0.0,7.0,2.5008289716002103,-0.0249681790491755,-0.0249681790491755,-0.0012484089524587,-0.7519852941176471,0.1132312539348002,0.0,7.0,2.4588600374049423,0.0,0.0,0.0,-0.5286029411764708,0.1065141885749649,0.0,7.0,2.459403892781591,-0.0200106198423116,-0.0150079648817337,-0.000900477892904
2026-05-24,Zack_Short,670097,hitter,DET,BAL,2026,824839,18,116,110,0,687064.0,Brandon_Young,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,4.261363636363637,7.767045454545454,11.330357142857142,1.08,-3.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23736457708957703,0.20990042387486774,-0.0041226013285844965,-0.35877499999999996,-0.011555243138283933,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.6897719319801225,0.0,0.3796508814997305,-0.2562913181999204,0.2108100430970187,0.0,8.0,2.760558382085124,-0.025055558765497,0.0,0.0,-0.4396983273596178,0.2604742290395646,0.0,8.0,2.7578791650298893,-0.0234357338547177,-0.0351536007820766,-0.0056245761251322,-0.2639112903225807,0.3061527134824985,0.0,8.0,2.803143400773852,-0.024924554044216,-0.024924554044216,-0.0012462277022108,-0.7427160493827161,0.3371066917261317,0.0,8.0,2.720882155081113,0.0,0.0,0.0,-0.4847993827160494,0.2792839323879711,0.0,8.0,2.7728122317392248,-0.0208552199227914,-0.0156414149420935,-0.0009384848965256
2026-05-24,Zack_Short,670097,hitter,DET,BAL,2026,824840,19,116,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,15.62727272727273,8.304545454545456,11.330357142857142,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37330593190593175,0.3399748710225049,0.04583759506564167,-0.4744,0.018311715194979095,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.55,0.608455589761483,0.0,0.4681719713064867,-0.2386588868003341,0.5011876337681707,0.0,9.0,2.523715739554591,-0.0202151802948955,0.0,0.0,-0.4065523182957392,0.3980693738588034,0.0,9.0,2.7812195214427726,-0.0186632626314546,-0.0279948939471819,-0.0044791830315491,-0.2809328007518796,0.4863713832463833,0.0,9.0,2.729722499825613,-0.0179295658686332,-0.0179295658686332,-0.0008964782934316,-0.6523336988304094,0.2750191601835897,0.0,9.0,2.981076976054107,0.0,0.0,0.0,-0.461938961988304,0.5399842749842751,0.0,9.0,2.5914918473952007,-0.0186950462891826,-0.0140212847168869,-0.0008412770830132
2026-05-29,Zack_Short,670097,hitter,DET,CWS,2026,824594,20,116,145,0,607200.0,Erick_Fedde,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,9.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,12.4,5.900000000000001,4.071428571428571,1.08,-8.0,75.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3998427284427284,0.22596436935576436,-0.4395735823757779,-0.4744,-0.4114139292574231,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.6677078928208068,0.0,0.4272053574286412,-0.1111294070512825,0.4102578429430024,0.0,10.0,3.0677580159105298,-0.0103175360335312,0.0,0.0,-0.3210168269230772,0.6009356961231094,0.0,10.0,2.7847849502450845,-0.0098528529095403,-0.0147792793643104,-0.0023646846982896,-0.2130949519230772,0.5497145691609978,0.0,10.0,2.9905256926324277,-0.0197245432684543,-0.0197245432684543,-0.0009862271634227,-0.6579322916666667,0.8457273627897762,0.0,10.0,2.248396692819341,0.0,0.0,0.0,-0.4532447916666667,0.5896451247165533,0.0,10.0,2.87805353845436,-0.0193442880885973,-0.0145082160664479,-0.0008704929639868
2026-05-30,Zack_Short,670097,hitter,DET,CWS,2026,824593,21,116,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,2.0625000000000013,7.3125,4.071428571428571,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08163214285714293,0.10648824297011283,-0.14118789093686873,-0.4744,-0.12348246676997665,0.6,0.8,0.2,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.7,0.4933381594271028,0.0,0.5526962528291259,-0.1524170973298879,0.1151797087585774,0.0,11.0,3.58288945893314,-0.016180674816304,0.0,0.0,-0.3580818567737172,0.1610938737601318,0.0,11.0,3.593001491145634,-0.0158823209578632,-0.0238234814367948,-0.0038117570298871,-0.2653239202657806,0.2654867506912821,0.0,11.0,3.6263199946605,-0.025186390165945,-0.025186390165945,-0.0012593195082972,-0.6771246693121693,0.2329467889544781,0.0,11.0,3.5641789814440314,0.0,0.0,0.0,-0.4997883597883597,0.2408923749551219,0.0,11.0,3.566349044960468,-0.0167532298090056,-0.0125649223567542,-0.0007538953414052
2026-06-01,Zack_Short,670097,hitter,DET,TB,2026,822974,22,116,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1,8.700000000000001,7.098979591836735,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0669775621864358,-0.11757959070587909,-0.36398565354919465,-0.47604754152473566,-0.3061583384415283,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7501355506515104,0.0,0.4440991851802236,-0.1836679292929295,-0.3114880952380953,0.0,12.0,3.685880751752294,-0.0259429531662237,-0.0104828815370036,-0.0010482881537003,-0.380183080808081,-0.4154583333333334,0.0,12.0,3.3501582250498525,-0.0233287338414933,-0.0639349419117445,-0.0102295907058791,-0.3079861111111113,-0.4592242063492063,0.0,12.0,3.154435915483565,-0.0477770311022997,-0.0736926628206287,-0.0036846331410314,-0.6841177398989898,-0.5257261904761904,0.0,12.0,2.9458614514827577,0.0,-0.0659016609894309,-0.0016475415247357,-0.50552398989899,-0.5349484126984126,0.0,12.0,2.8986321736892835,-0.0252046471007576,-0.0684553005560851,-0.0041073180333651
2026-06-02,Zack_Short,670097,hitter,DET,TB,2026,822971,23,116,139,0,571927.0,Steven_Matz,2.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.0975609756097561,0.54,0.54,0.3333333333333333,28.33333333333333,65.0,7.25,6.25,5.556122448979592,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.136226198772192,0.513114101729913,-0.04930472857988599,-0.32023333333333337,-0.10343360529672502,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.55,0.6577796331400482,0.0,0.5315154305505226,-0.2522977053140097,0.0475831980519479,0.0,13.0,4.279502701379637,-0.0229105106360593,0.0,0.0,-0.4408574879227053,0.0935943823618241,0.0,13.0,4.273359108057722,-0.0211353484830859,-0.0317030227246288,-0.0050724836359406,-0.3938556763285025,0.1546584742776603,0.0,13.0,4.32862616244897,-0.0357536059431663,-0.0357536059431663,-0.0017876802971583,-0.7056717995169082,0.1973007777106614,0.0,13.0,4.223602420245743,0.0,0.0,0.0,-0.5853592995169081,0.1301962649753347,0.0,13.0,4.238118709796363,-0.0215874458395067,-0.01619058437963,-0.0009714350627778
2026-06-03,Zack_Short,670097,hitter,DET,TB,2026,822973,24,116,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,1.3571428571428574,4.642857142857143,5.430451127819549,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5199955131731768,0.3390831287716758,-0.15601923876350776,-0.4744,-0.060850966374472515,0.6,0.8,0.4,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.7,0.3526373674725355,0.0,0.61476134573923,-0.1164779383975812,0.4162556331860431,0.0,14.0,4.221815501569889,-0.0007711814297707,0.0,0.0,-0.3141816657218442,0.283511166195285,0.0,14.0,4.521104923087305,-0.0008375732074484,-0.0012563598111727,-0.0002010175697876,-0.2846619897959183,0.0926343456144548,0.0,14.0,4.693882849345491,-0.0204700494311696,-0.0204700494311696,-0.0010235024715584,-0.5962340856481481,0.1528215765296315,0.0,14.0,4.605773294785054,0.0,0.0,0.0,-0.4930439814814811,0.1503426789477882,0.0,14.0,4.606329820885166,-0.0012544354381841,-0.000940826578638,-5.644959471828576e-05
