Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Brett_Sullivan,664954,hitter,COL,DET,2026,831856,10,115,116,1,434378.0,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0476190476190476,1.86,1.86,2.5,30.0,65.0,4.1,8.2,1.8000000000000003,1.0611111111111111,3.0,91.0,0,3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.035415677201174556,3.932500179144615,0.590005651379631,0.22042954331705267,-0.08668122112807808,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.711507257564556,0.0,0.1929507027615008,0.6045090811965812,0.1288461538461539,0.0,0.0,0.0,0.0,0.0074901053450786,0.0007490105345078,0.6917051282051282,0.3680288461538462,0.0,0.0,0.0,0.0,0.0244802863205133,0.0039168458112821,0.5449759615384615,0.8608173076923077,0.0,0.0,0.0,0.0,0.0451130275926152,0.0022556513796307,0.6058993055555555,0.6,0.0,0.0,0.0,0.0,0.0349595104598906,0.0008739877614972,0.4934513888888891,0.814423076923077,0.0,0.0,0.0,0.0,0.0386463145320342,0.002318778871922
2026-03-27,Brett_Sullivan,664954,hitter,COL,MIA,2026,823893,11,115,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,11.607142857142856,1.1888198757763975,1.0766666666666669,-2.0,79.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12759571385065194,0.6038738883271062,-0.38062301336467413,-0.2370915604625503,-0.4405106828809914,0.8,2.0,0.4,0.2,0.2,2.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7095022283103913,0.0,0.2227962298881299,0.8035299422799426,-0.669863354037267,0.0,0.0,0.0,0.0,-0.0573327165659462,-0.0057332716565946,0.8533170995670997,-0.7685038819875776,0.0,0.0,0.0,0.0,-0.0698506979555873,-0.0111761116728939,0.7332792207792208,-0.7205623706004141,0.0,0.0,0.0,0.0,-0.0562801430698808,-0.002814007153494,0.7104766414141415,-0.8588571428571428,0.0,0.0,0.0,0.0,-0.0649957518353508,-0.0016248937958837,0.6547474747474747,-0.7053902691511388,0.0,0.0,0.0,0.0,-0.0491946111635231,-0.0029516766698113
2026-03-29,Brett_Sullivan,664954,hitter,COL,MIA,2026,823891,12,115,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.9316770186335405,1.0766666666666669,0.0,72.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2508723623406015,-0.29493871104676095,-0.4631370707119054,-0.3376813658130786,-0.5,0.8,2.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.6525000000000001,0.0,0.227006875,0.7766402116402119,-1.0,0.0,0.0,0.0,0.0,-0.1079529894179894,-0.0107952989417989,0.8331498015873017,-1.0,0.0,0.0,0.0,0.0,-0.1158078224206349,-0.0185292515873015,0.7342261904761904,-0.907936507936508,0.0,0.0,0.0,0.0,-0.0926616761148904,-0.0046330838057445,0.6373234953703704,-1.0,0.0,0.0,0.0,0.0,-0.0885879658564814,-0.002214699146412,0.6284259259259259,-0.953968253968254,0.0,0.0,0.0,0.0,-0.0833302752792475,-0.0049998165167548
2026-03-30,Brett_Sullivan,664954,hitter,COL,TOR,2026,822834,13,115,141,0,664074.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0204081632653061,0.69,0.69,0.0,0.0,65.0,4.1,8.2,2.6623649459783922,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07716220867497409,-0.1624310806223508,-0.011032517219317362,-0.3352775125377212,-0.295324364857975,0.6,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.7853280975195874,0.0,0.2674261282774368,0.761923076923077,-0.5723686845398854,0.0,0.0,0.0,0.0,-0.0405680651410998,-0.0040568065141099,0.8214423076923076,-0.6434332142151373,0.0,0.0,0.0,0.0,-0.0491674681754065,-0.007866794908065,0.7259615384615384,-0.6263827179808094,0.0,0.0,0.0,0.0,-0.0423010046504554,-0.0021150502325227,0.5754246794871795,-0.6557337461300309,0.0,0.0,0.0,0.0,-0.0351005015088491,-0.0008775125377212,0.5974999999999999,-0.732433249895703,0.0,0.0,0.0,0.0,-0.0407102026149111,-0.0024426121568946
2026-04-01,Brett_Sullivan,664954,hitter,COL,TOR,2026,822835,14,115,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.3000000000000003,9.4,4.3640456182472995,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.048481060362685624,-0.28227073610208264,-0.13207972015366082,-0.334667196513012,-0.25589143373470513,0.6,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8501576169943874,0.0,0.2825044717169708,0.7860714285714286,-0.6332441130298272,0.0,1.0,0.0,0.0,-0.0348076436720638,-0.0034807643672063,0.8395535714285715,-0.4520049058084771,0.0,1.0,0.0,0.0,-0.0265358506380168,-0.0042457361020826,0.7410714285714286,-0.543028846153846,0.0,1.0,0.0,0.0,-0.0281400213205161,-0.0014070010660258,0.5660193452380952,-0.2700337519623232,0.0,1.0,0.0,0.0,-0.0106878605204834,-0.000267196513012,0.6307142857142857,-0.5455769230769228,0.0,1.0,0.0,0.0,-0.0240619107845033,-0.0014437146470702
2026-04-04,Brett_Sullivan,664954,hitter,COL,PHI,2026,824378,15,115,143,1,666200.0,Jesús_Luzardo,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.2,10.1,5.956586270871985,1.0477777777777777,0.0,60.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15324065351343985,-0.12185374179080899,-0.007377771961126656,-0.34486004261902437,-0.0749072078967209,0.6,1.6,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7921081830362683,0.0,0.3005933495156114,0.6515462962962966,-0.185921052631579,0.0,2.0,0.0,0.0,-0.012591609578032,-0.0012591609578032,0.7492500000000001,-0.1051118421052632,0.0,2.0,0.0,0.0,-0.0081862649804356,-0.0013098023968697,0.6486111111111112,-0.2479583333333333,0.0,2.0,0.0,0.0,-0.0167174676702776,-0.0008358733835138,0.5294976851851853,-0.1082368421052632,0.0,2.0,0.0,0.0,-0.0059572603165281,-0.0001489315079132,0.6186296296296296,-0.1673333333333332,0.0,2.0,0.0,0.0,-0.0107602058235191,-0.0006456123494111
2026-04-07,Brett_Sullivan,664954,hitter,COL,HOU,2026,824375,16,115,117,1,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.534558823529411,7.901470588235294,5.100599400599401,1.0477777777777777,-6.0,71.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4211957123365532,0.2636197518699669,-0.33103687757443534,-0.48524591249468846,-0.046841840123662215,0.6,0.6,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7669138836315381,0.0,0.3306799289804508,0.6155422008547008,-0.0423984233386055,0.0,3.0,0.0,0.0,-0.0032443124535517,-0.0003244312453551,0.7269210737179487,-0.1615875354623283,0.0,3.0,0.0,0.0,-0.0146019296005859,-0.0023363087360937,0.5778846153846153,-0.1472664438502672,0.0,3.0,0.0,0.0,-0.0105793763305334,-0.0005289688165266,0.5241384548611111,-0.3283154766387988,0.0,3.0,0.0,0.0,-0.0213920553430922,-0.0005348013835773,0.6187152777777777,-0.1692149732620319,0.0,3.0,0.0,0.0,-0.0130150177120545,-0.0007809010627232
2026-04-09,Brett_Sullivan,664954,hitter,COL,SD,2026,823319,17,115,135,0,681190.0,Randy_Vásquez,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0425531914893617,0.635,0.635,0.5,30.0,65.0,2.75,7.75,3.421321160042965,1.08,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29189818746118823,0.9645229726325291,-0.23977372567251226,-0.2742201595531596,-0.24593570590921598,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8123316362420144,0.0,0.3334312082454039,0.6552579365079368,-0.154199265813253,0.0,4.0,0.0,0.0,-0.0107451709655872,-0.0010745170965587,0.7532738095238096,-0.026925828313253,0.0,4.0,0.0,0.0,-0.0021569529615876,-0.000345112473854,0.592857142857143,-0.1449078815261043,0.0,4.0,0.0,0.0,-0.0091360990251271,-0.0004568049512563,0.5001940359477125,0.1352353162650602,0.0,4.0,0.0,0.0,0.0071936178736173,0.0001798404468404,0.6097222222222223,-0.139910391566265,0.0,4.0,0.0,0.0,-0.009071951714227,-0.0005443171028536
2026-04-10,Brett_Sullivan,664954,hitter,COL,SD,2026,823318,18,115,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,13.049999999999999,9.450000000000001,3.0998925886143938,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38020635193860486,-0.4736666272458401,-0.4975909608041543,-0.47393227400381266,-0.09793257765464236,1.0,1.2,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7505902664046826,0.0,0.3774158077096279,0.6964295735129069,0.5058093034416563,0.0,5.0,0.3570908553694936,0.0077070096730056,0.0527143270775467,0.0052714327077546,0.7821233164983165,0.5517152235019881,0.0,5.0,0.349650682580065,-0.0041722536096552,0.0583151973605592,0.0093304315776894,0.6090909090909091,0.7038491532976826,0.0,5.0,0.2516174656055159,-0.0159736029792097,0.0481807839169142,0.0024090391958457,0.5699749228395062,0.5565559097764979,0.0,5.0,0.3553656354721546,-0.0287620492955629,0.0187090398474924,0.0004677259961873,0.6265432098765432,0.7488940879382056,0.0,5.0,0.2321852185417938,0.0021139354886893,0.0718014505380846,0.004308087032285
2026-04-11,Brett_Sullivan,664954,hitter,COL,SD,2026,823316,19,115,135,0,608566.0,Germán_Márquez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,4.642857142857143,8.542857142857143,3.4060150375939853,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3399773364117419,-0.2988386368371829,-0.37484489600068477,-0.3592684509935228,-0.12901023172150605,1.0,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.774444218975149,0.0,0.4059623707781071,0.7119564203060844,0.3680027746096618,0.0,6.0,0.6046481613235989,-0.0016160795900041,0.0374274994557652,0.0037427499455765,0.79104843225084,0.3949271745369259,0.0,6.0,0.605870468331577,-0.0185477851411463,0.0168062171360281,0.0026889947417645,0.6058510638297873,0.5417861281680814,0.0,6.0,0.5081487705710811,-0.0299345184297312,0.0169554634449535,0.0008477731722476,0.5311677631578948,0.3832291656873683,0.0,6.0,0.6158668265002963,-0.0488168458790826,-0.0197380397409131,-0.0004934509935228,0.5944298245614035,0.6017068508819458,0.0,6.0,0.479613726230397,-0.0092469126663971,0.0441590452430694,0.0026495427145841
2026-04-12,Brett_Sullivan,664954,hitter,COL,SD,2026,823317,20,115,135,0,601713.0,,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,3.298872180451128,1.08,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47059512935262005,0.2393938750553124,-0.3469023830228933,-0.32144718108197146,-0.11666240249507381,1.0,1.4,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7778045545140724,0.0,0.4097490159549412,0.682433006535948,0.3061073589418882,0.0,7.0,0.8424225304364961,0.0018557392598844,0.0309440880124163,0.0030944088012416,0.771904411764706,0.2910796573800477,0.0,7.0,0.857214455172468,-0.0144015241224913,0.0116804690957008,0.0018688750553121,0.5901960784313727,0.5537425836030205,0.0,7.0,0.7175989238133444,-0.0394979626011607,0.0089134924243408,0.000445674621217,0.5645868055555556,0.2330396088363584,0.0,7.0,0.8761384862203289,-0.0680435743338693,-0.048553909945525,-0.0012138477486381,0.6058888888888889,0.5722114347357066,0.0,7.0,0.7057241585102096,-0.0208308288050274,0.0357331413728315,0.0021439884823698
2026-04-14,Brett_Sullivan,664954,hitter,COL,HOU,2026,824210,21,115,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.486549165120595,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4291952999381572,-0.45832059293449023,-0.4114434320219051,-0.4763530772629754,0.35970226817960504,0.8,1.4,0.0,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,0.5862632275132277,0.0,0.0,8.0,1.066710692356696,0.0061413539315839,0.0,0.0,0.708968253968254,0.0,0.0,8.0,1.0685777732948698,-0.0123774705603765,-0.0185662058405648,-0.0029705929344903,0.5166666666666668,0.0,0.0,8.0,0.9817684135214289,-0.0504178055586965,-0.0504178055586965,-0.0025208902779348,0.6178604497354498,0.0,0.0,8.0,1.072311874018068,-0.0781230905190167,-0.0781230905190167,-0.0019530772629754,0.6200132275132275,0.0,0.0,8.0,0.9547815499497084,0.0083291094127855,0.0062468320595891,0.0003748099235753
2026-04-15,Brett_Sullivan,664954,hitter,COL,HOU,2026,824209,22,115,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.25,11.375,6.9115491651205945,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.038456348121385486,-0.8504270491540044,-0.5,-0.47878955354900166,-0.014017395903638374,0.6,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,1.0,0.3854166666666666,0.5673484848484853,0.0,-0.0858585858585858,8.0,1.066710692356696,0.009145266711678,-0.0858585858585858,-0.0085858585858585,0.6943560606060609,0.0,-0.1111111111111111,8.0,1.0685777732948698,-0.0084838061728741,-0.1238368203704222,-0.0198138912592675,0.519886363636364,0.0,-0.0707070707070707,8.0,0.9817684135214289,-0.0481260871242103,-0.1188331578312811,-0.005941657891564,0.5821685606060607,0.0,-0.101010101010101,8.0,1.072311874018068,-0.0745720409499705,-0.1755821419600715,-0.0043895535490017,0.6060984848484852,0.0,-0.101010101010101,8.0,0.9547815499497084,0.0115196328863378,-0.0923703763453475,-0.0055422225807208
2026-04-17,Brett_Sullivan,664954,hitter,COL,LAD,2026,824373,23,115,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.0,11.0,4.1571428571428575,1.0477777777777777,0.0,35.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3506962827822231,-0.026071702068169555,-0.5,-0.48710065615835646,-0.2003638973062084,0.4,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7472114298764103,0.0,0.4737966432773822,0.4219287988581468,-0.5103713639301874,0.0,8.0,0.8617105493266601,0.0107991539562862,-0.0417339491739976,-0.0041733949173997,0.5819944005270093,-0.3991412411118293,0.0,8.0,0.919734004499622,-0.0072049563028213,-0.055827842227135,-0.0089324547563416,0.3689599802371544,-0.2476910148674855,0.0,8.0,0.9151699800035896,-0.0431322227032831,-0.0608436487298868,-0.0030421824364943,0.5495803140096619,-0.2763471234647705,0.0,8.0,0.9879956088538164,-0.0661477445995564,-0.0955818018898152,-0.0023895450472453,0.507496980676329,-0.239308661926309,0.0,8.0,0.8902050966709496,0.0085498621123023,-0.017124862937578,-0.0010274917762546
2026-04-20,Brett_Sullivan,664954,hitter,COL,LAD,2026,824370,24,115,119,1,680736.0,Justin_Wrobleski,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,2.85,3.4499999999999997,4.114285714285715,1.0477777777777777,-7.0,78.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2379801162014512,0.1825552144799233,-0.29633557710505,-0.4869538506804951,-0.06209435352245779,0.4,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8900000000000001,0.0,0.448195,0.3113220386334607,-0.168103896103896,0.0,9.0,1.2303500497115458,0.0039186229044283,-0.0046054313920817,-0.0004605431392081,0.4941259578544059,-0.3326688311688311,0.0,9.0,1.1754301492424568,-0.0190151840046974,-0.0429882428338113,-0.0068781188534098,0.2568516522988504,-0.2028809523809522,0.0,9.0,1.1503209572778927,-0.0510269339122658,-0.0556126410020989,-0.0027806320501049,0.5197077546296296,-0.3326688311688311,0.0,9.0,1.1780411730657674,-0.0744952125025438,-0.0897095827753612,-0.002242739569384,0.4237789351851851,-0.3124047619047618,0.0,9.0,1.0795134885429731,-0.0050000379852706,-0.0154003975354696,-0.0009240238521281
