Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Alec_Bohm,664761,hitter,PHI,ATL,2026,824934,37,143,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.428571428571428,11.25,3.0,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09384178137764887,0.14364786429939835,-0.2885812800199192,-0.4758483099684796,-0.37459397328095556,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.72912661272627,1.0,0.6230227959764127,-0.1896509648303767,-0.2081733615221988,0.0481481481481481,15.0,2.388131757133762,-0.0398526019626478,0.0309329652916409,0.003093296529164,-0.4145873716153129,-0.0909058819087889,0.019753086419753,15.0,2.395645935562878,-0.0269367174917337,-0.0335360754014872,-0.0053657720642379,-0.3656512605042017,-0.2726748338870431,-0.0444444444444444,15.0,2.29609610637114,-0.0157388868769271,-0.0811710549438382,-0.0040585527471919,-0.704142824074074,0.0433237692540018,-0.0246913580246913,15.0,2.364947311710656,-0.0365851566067615,-0.0579323987391846,-0.0014483099684796,-0.7803407407407407,-0.2338618493909191,-0.0814814814814814,15.0,2.279041367380812,-0.0654831437819676,-0.1689904637735024,-0.0101394278264101
2026-04-28,Alec_Bohm,664761,hitter,PHI,SF,2026,823473,38,143,137,1,641816.0,Tyler_Mahle,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,6.0,9.819327731092438,0.2571428571428577,1.08,6.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,67.5,155.57142857142858,923.125,-110.0,-110.0,-86.83333333333333,-210.6,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.03387628785074759,-0.33858232359105167,-0.15703621927603567,-0.3602897136621519,-0.5,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7226797284707684,1.0,0.6364122799680489,-0.2588613600995957,-0.2639579384648071,-0.0592592592592592,16.0,2.669070258811195,-0.0301357698766385,-0.0699912435376987,-0.0069991243537698,-0.461243067226891,-0.0379660965184477,-0.0518518518518518,16.0,2.68896082448374,-0.021903124469772,-0.082373075075653,-0.0131796920121044,-0.4035014005602243,0.1733544141874979,-0.0444444444444444,16.0,2.5503584014718577,-0.0072170498671463,-0.0454988216109411,-0.002274941080547,-0.7103280092592592,0.2229433346192768,-0.0246913580246913,16.0,2.579810407657161,-0.0393208955173041,-0.0605885464860791,-0.0015147136621519,-0.7840259259259259,0.0925896936286156,-0.0814814814814814,16.0,2.563893878716154,-0.0776566634271823,-0.1284257457673439,-0.0077055447460406
2026-04-30,Alec_Bohm,664761,hitter,PHI,SF,2026,823471,39,143,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,6.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,10.6890756302521,4.707983193277311,1.1142857142857148,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5865646320002851,-0.2972404633184209,-0.5,-0.4759663732102395,-0.2987581934701026,0.8,1.2,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786253566899785,1.0,0.625497357522191,-0.2446761749144105,0.5898361636321193,0.1111111111111111,17.0,1.9598715007308,-0.0168352817341951,0.0932569642605543,0.0093256964260554,-0.433243067226891,0.4626527777777777,0.1111111111111111,17.0,2.4299673610742434,-0.0117149066671226,0.0756846042598703,0.0121095366815792,-0.3993347338935576,0.4404976560068472,-0.0444444444444444,17.0,2.51684300280815,-0.0051949949070502,-0.042497780611272,-0.0021248890305636,-0.6339032407407407,0.3484166666666667,-0.0246913580246913,17.0,2.790897633552955,-0.0419311585739032,-0.0626549284095819,-0.0015663732102395,-0.7465074074074074,0.4896411745253657,0.1111111111111111,17.0,2.380607588369688,-0.0681754897782579,0.0421253469268609,0.0025275208156116
2026-05-01,Alec_Bohm,664761,hitter,PHI,MIA,2026,823877,40,143,146,0,691587.0,Eury_Pérez,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1,0.445,0.445,0.0,0.0,53.4,4.5,8.375,5.112244897959185,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,43.666666666666664,247.0,1342.857142857143,-110.0,-110.0,-155.0,-360.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.14878582508420302,0.19730454038148637,-0.22813884971780873,-0.4766601149210469,0.14279208496378992,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7083225347158608,0.0,0.6184537202737882,-0.2407773033363943,-0.2022855456391367,0.0,19.0,3.2967107609652366,-0.0194965983674699,-0.0142063750083117,-0.0014206375008311,-0.4311870293847566,0.0100531582444566,0.0,19.0,3.350888414638184,-0.01331441507714,-0.01997162261571,-0.0031954596185136,-0.3882231404958678,0.1767002579730481,0.0,19.0,3.243458886640778,-0.0250218923153615,-0.0250218923153615,-0.001251094615768,-0.6404217592592591,0.2336201471947329,0.0,19.0,3.283133142714145,-0.0477379301752126,-0.0477379301752126,-0.0011934482543803,-0.7505259259259258,0.1563699172732323,0.0,19.0,3.200363524276927,-0.0648924429815437,-0.0486693322361578,-0.0029201599341694
2026-05-02,Alec_Bohm,664761,hitter,PHI,MIA,2026,823876,41,143,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.1071428571428571,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.9249999999999994,10.5,6.076530612244899,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,32.125,161.28571428571428,1056.25,-110.0,-110.0,-35.666666666666664,-218.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.5040615179442789,-0.5016486367598758,-0.2834624905422879,-0.4800300201084358,0.2615676963083934,0.8,1.0,0.0,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6594777979764261,0.0,0.607685587899155,-0.2306986901535683,-0.6321917016806723,0.0,20.0,3.023124145451337,-0.0012748100706017,-0.0496637321218395,-0.0049663732121839,-0.4244679539295393,-0.6461854575163398,0.0,20.0,2.7860892527164265,-0.0093942273956837,-0.1074914797492238,-0.0171986367598758,-0.3856707317073171,-0.5041503073451602,0.0,20.0,2.998991090377223,-0.0445706421143859,-0.1107804230906557,-0.0055390211545327,-0.6404217592592593,-0.6638120915032679,0.0,20.0,2.4573344534681443,-0.0377714387635214,-0.1825341376707682,-0.0045633534417692,-0.753025925925926,-0.5766162659508246,0.0,20.0,2.837425048103069,-0.0752757094894365,-0.2043139050641929,-0.0122588343038515
2026-05-03,Alec_Bohm,664761,hitter,PHI,MIA,2026,823875,42,143,146,0,663978.0,Chris_Paddack,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,6.0,7.821428571428572,5.64795918367347,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36758189812510367,0.2315112762327628,-0.29111783767596117,-0.4754666666666666,0.09305171308656335,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7054760213742406,0.0,0.618610634321745,-0.2802862477231329,0.1455966768655447,0.0,21.0,3.544384309205208,-0.0008119160939224,0.0,0.0,-0.5142362021857924,0.1167946838347781,0.0,21.0,3.742044920892865,0.0132939355226905,0.0199409032840358,0.0031905445254457,-0.4136612021857923,-0.0638524774774774,0.0,21.0,3.825188345226117,-0.0287073208760671,-0.0364866689000104,-0.0018243334450005,-0.7980236111111111,0.0553926568077512,0.0,21.0,3.8101627605195647,0.0,0.0,0.0,-0.8360444444444444,0.0293288288288288,0.0,21.0,3.746335112310628,-0.0257973387433718,-0.0193480040575288,-0.0011608802434517
2026-05-04,Alec_Bohm,664761,hitter,PHI,MIA,2026,823874,43,143,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.6875,4.8875,4.683673469387756,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.740438605442177,-0.5935533000231955,-0.2080743453398607,-0.47672349037140527,0.2760560214038512,1.0,1.2,0.2,0.0,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7152514777999099,0.0,0.5918335928893288,-0.3110239526411658,0.1661990878249268,0.0,22.0,3.8016978708692304,0.0070697898389672,0.0,0.0,-0.5347280054644808,-0.0455026207014461,0.0,22.0,4.127561490813847,0.015438493877107,0.0162293748550287,0.0025966999768046,-0.4216530054644808,-0.1606083080789455,0.0,22.0,4.072089917269589,-0.0008769284028178,-0.0201603761849699,-0.0010080188092484,-0.7980236111111111,-0.2212366811041306,0.0,22.0,3.915639842887398,0.0,-0.0502729481895507,-0.0012568237047387,-0.8285444444444443,-0.1591080284368873,0.0,22.0,4.010678151146697,-0.0283418028174669,-0.0587942010922779,-0.0035276520655366
2026-05-05,Alec_Bohm,664761,hitter,PHI,ATH,2026,823469,44,143,133,1,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,3.6910714285714286,7.366071428571428,4.598319327731093,1.08,20.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2099557073538555,0.05418212243782217,-0.16475649102308482,-0.4744,0.07797373702182941,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7281670998729118,0.0,0.6173597886195057,-0.3229869156041287,-0.093562200657465,0.0,23.0,4.284977765301188,-0.0003120693956834,-0.0082146180649174,-0.0008214618064917,-0.5437002276867031,-0.040533593489209,0.0,23.0,4.3518053868105975,0.0091835292416945,0.0077846066998032,0.0012455370719685,-0.4216530054644808,0.3074676679825643,0.0,23.0,3.970485423151021,0.0080142664413576,0.0080142664413576,0.0004007133220678,-0.809986574074074,0.0419955515885111,0.0,23.0,4.313908681774074,0.0,0.0,0.0,-0.8405074074074073,0.2127580393124435,0.0,23.0,4.07452761278186,-0.00386525959552,-0.00289894469664,-0.0001739366817984
2026-05-06,Alec_Bohm,664761,hitter,PHI,ATH,2026,823470,45,143,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,8.2,10.200000000000001,7.800000000000002,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3608141963202057,0.0909643039488014,-0.2773697143901874,-0.4744,-0.06853744679623208,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6329316273386371,0.0,0.6498562316080594,-0.278397358834244,-0.1675227818265255,0.0,24.0,4.571226559532701,-0.0022268938337414,-0.0171192980592044,-0.0017119298059204,-0.5128195355191256,-0.0730368611188664,0.0,24.0,4.638687993546835,0.0061959515033861,-0.0044545192389104,-0.0007127230782256,-0.4094945355191257,0.054870273608691,0.0,24.0,4.5813396444463645,-0.0045564499659117,-0.0045564499659117,-0.0002278224982955,-0.7961347222222221,0.0718721764398191,0.0,24.0,4.592896568881309,0.0,0.0,0.0,-0.8316555555555555,0.0220074019341995,0.0,24.0,4.5356984759408245,-0.0245558747511065,-0.0184169060633299,-0.0011050143637997
2026-05-09,Alec_Bohm,664761,hitter,PHI,COL,2026,823468,46,143,115,1,607536.0,Kyle_Freeland,3.0,10.0,2.0,2.0,4.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,1.3675000000000002,1.3675000000000002,1.75,30.0,65.0,7.02753036437247,9.614574898785426,7.198622448979592,1.08,-7.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.00631367154149115,2.474386382410543,0.5088655338053252,0.03810000000000002,0.2352660787386358,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7273438437232833,0.0,0.6043601516575591,-0.2931185185185188,0.031139211877989,0.0,25.0,4.853467023969897,-0.0149200139502097,0.0,0.0,-0.522963888888889,0.0666500662963511,0.0,25.0,4.953853059807434,-0.002441608377124,-0.0036624125656861,-0.0005859860105097,-0.4250000000000001,0.0703834664624139,0.0,25.0,4.94879877999106,-0.0114433518204638,-0.0114433518204638,-0.0005721675910231,-0.8000976851851851,0.0897074987287836,0.0,25.0,4.961604290445748,0.0,0.0,0.0,-0.8406185185185183,0.0791053133092608,0.0,25.0,4.881838923170617,-0.0378781643234299,-0.0284086232425724,-0.0017045173945543
2026-05-10,Alec_Bohm,664761,hitter,PHI,COL,2026,823463,47,143,115,1,608372.0,Tomoyuki_Sugano,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,2.7794117647058822,3.805147058823529,5.484336734693877,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.1155713156799463,0.5928556270445884,0.4341380439190913,0.006158518106597177,1.0481343459192263,1.0,2.4,0.6,0.4,1.0,3.0,10.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6331195400206555,1.0,0.6413492853563614,-0.2806924836601309,0.1502203333601233,0.0333333333333333,26.0,4.91943663488008,-0.0080161641626936,0.0272186590003442,0.0027218659000344,-0.4055459150326798,0.2157003452381363,-0.0024691358024691,26.0,4.98331123744239,0.0249092439944427,0.0353476690286757,0.0056556270445881,-0.4370098039215688,0.0102988952176932,-0.0518518518518518,26.0,5.225598003273205,0.000764279910706,-0.0415758563120516,-0.0020787928156025,-0.5446569444444443,0.3029286061077016,-0.0493827160493827,26.0,4.944420334280342,0.0626646635236549,0.0223407242638857,0.0005585181065971,-0.6985111111111111,0.0315488952176932,-0.1111111111111111,26.0,5.162280717172747,-0.0119724225644147,-0.0997081802577918,-0.0059824908154675
2026-05-12,Alec_Bohm,664761,hitter,PHI,BOS,2026,824764,48,143,111,0,663558.0,Jovani_Morán,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,13.5,3.621985157699444,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1839852886609189,-0.7385206414679721,0.11761781368213886,-0.193257546845222,0.4226343235283122,1.0,2.4,0.6,0.4,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2527876647834275,0.5,0.0,27.0,4.187137708679834,0.00589588051429,0.0,0.0,-0.3867982580037664,0.6,0.0,27.0,4.074005549574901,0.0290684056481559,0.0436026084722339,0.0069764173555574,-0.423728813559322,1.0,0.0,27.0,2.574148300653713,0.0285083708452951,0.0285083708452951,0.0014254185422647,-0.5429236111111111,0.6,0.0,27.0,4.374487502728594,0.04569812619112,0.04569812619112,0.001142453154778,-0.6992777777777778,1.0,0.0,27.0,2.5463169120437605,0.0393413280219362,0.0295059960164522,0.0017703597609871
2026-05-13,Alec_Bohm,664761,hitter,PHI,BOS,2026,824763,49,143,111,0,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.875,4.2,3.3541280148423014,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17168487940630794,-0.6077631209636662,-0.00029604674926753116,-0.1930577837799658,0.27057797516235516,1.2,2.6,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7100331653482828,0.0,0.6183594217601759,-0.222872507122507,0.1414107384308555,0.0,27.0,5.24416619323475,0.0075686053815592,0.0,0.0,-0.3665801282051281,0.0998187345772909,0.0,27.0,5.4764210170934895,0.0290078293180568,0.0435117439770852,0.0069618790363336,-0.4143162393162393,0.0041102223687027,0.0,27.0,5.533834181306064,0.0274510501723494,0.0274510501723494,0.0013725525086174,-0.5396273148148147,0.0694177230165973,0.0,27.0,5.517088390152071,0.0536886488013681,0.0536886488013681,0.0013422162200342,-0.7009814814814814,0.0235237580141748,0.0,27.0,5.472511666121243,0.0471460982275562,0.0353595736706671,0.00212157442024
2026-05-14,Alec_Bohm,664761,hitter,PHI,BOS,2026,824762,50,143,111,0,624133.0,Ranger_Suarez,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,2.571428571428571,8.571428571428571,2.0684137291280154,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5119989819704104,-0.5327658405488742,0.02900928014481985,-0.1932723056270798,0.24593852212827438,1.2,2.6,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6696320200887129,0.0,0.6205865348926097,-0.222872507122507,0.03275270333184,0.0,28.0,5.697113744870759,0.0122103975777254,0.0,0.0,-0.3665801282051281,0.0104415094298187,0.0,28.0,5.834094628408722,0.0263923310463573,0.039588496569536,0.0063341594511257,-0.4059829059829059,-0.0127862739112737,0.0,28.0,5.824253788018945,0.0188714321908314,0.0171564891529994,0.0008578244576499,-0.5396273148148147,0.035819256682566,0.0,28.0,5.808793033510071,0.0451077749168094,0.0451077749168094,0.0011276943729202,-0.6959814814814814,0.0046290191290192,0.0,28.0,5.766923753280669,0.0311655790330922,0.0233741842748191,0.0014024510564891
2026-05-15,Alec_Bohm,664761,hitter,PHI,PIT,2026,823384,51,143,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1063829787234042,0.178,0.178,0.0,0.0,21.36,4.582417582417583,9.76540850453894,5.816165413533834,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0488393174848627,-0.26982661318235346,0.3491398292854627,-0.19616468095882644,0.3508906641251853,1.6,3.0,0.8,0.4,1.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6902867678336104,0.0,0.6327199354701913,-0.230877841634738,-0.4176603996350058,0.0,29.0,5.579797001824124,0.0222050622539849,-0.0298651921961436,-0.0029865192196143,-0.3860355363984673,-0.4499094714972786,0.0,29.0,5.354652627909211,0.0244157702506331,-0.0171676621769401,-0.0027468259483104,-0.4011494252873562,-0.4275694813939427,0.0,29.0,5.344252268572004,0.005901890178186,-0.0472198916543662,-0.0023609945827183,-0.592174537037037,-0.492027834329137,0.0,29.0,4.904731118450274,0.0196527771995208,-0.0705872383530576,-0.0017646809588264,-0.7104037037037036,-0.4382608530753586,0.0,29.0,5.289874856990488,0.008035937177561,-0.0903998255038306,-0.0054239895302298
