Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-04,Bryce_Harper,547180,hitter,PHI,COL,2026,824378,10,143,115,0,657514.0,Brennan_Bernardino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,0.0,3.0,3.6308691308691317,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.713831397105894,-0.29987508552134035,0.29271445653048844,-0.10485989121111117,0.08011575397350057,0.8,2.2,0.8,0.4,0.6,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.3422790064102565,0.396,0.0,3.0,0.0,0.0,0.0025978976586538464,0.00025978976586538464,0.47178878205128205,-0.003999999999999948,0.0,3.0,0.0,0.0,-3.6170473290597815e-05,-5.7872757264956505e-06,0.40691586538461544,-0.5399999999999998,0.0,3.0,0.0,0.0,-0.004211579206730768,-0.0002105789603365384,0.6160666666666665,-0.5039999999999999,0.0,3.0,0.0,0.0,-0.005951203999999997,-0.00014878009999999995,0.42920208333333343,-0.43999999999999984,0.0,3.0,0.0,0.0,-0.0036196042361111105,-0.00021717625416666663
2026-04-05,Bryce_Harper,547180,hitter,PHI,COL,2026,824379,11,143,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.0274725274725274,6.34065934065934,3.7851548451548456,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2860168214646678,-1.1294755201626547,-0.09606321674790952,-0.2045322176834513,-0.0614135915310563,0.8,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7563422874501874,0.0,0.22193554380143612,0.23552006988489543,0.020718298858004663,0.0,3.0,0.0,0.0,0.00043594691441116933,4.359469144111694e-05,0.32384082100070466,0.11689924046541691,0.0,3.0,0.0,0.0,0.003382165650074478,0.0005411465040119165,0.2721571088794926,-0.05836684802125974,0.0,3.0,0.0,0.0,-0.0014191801130362467,-7.095900565181233e-05,0.45280050505050495,0.17688698556345614,0.0,3.0,0.0,0.0,0.007155737106395558,0.00017889342765988896,0.20934406565656574,-0.06356701141995258,0.0,3.0,0.0,0.0,-0.0011888964799761533,-7.133378879856919e-05
2026-04-06,Bryce_Harper,547180,hitter,PHI,SF,2026,823237,12,143,137,0,605288.0,Adrian_Houser,3.0,5.0,1.0,0.0,3.0,5.0,4.0,1.0,0.0,3.0,0.11627906976744186,0.8240000000000001,0.8240000000000001,0.5,30.0,65.0,2.7624999999999997,8.35,7.5576923076923075,1.08,14.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3408411992593452,-0.12686317292150529,0.5529823505357516,0.0030745376253972223,0.3824281943410005,0.8,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.6913637684896485,1.0,0.2718115876720036,-0.01321048808116649,-0.16263668050234156,0.1111111111111111,3.0,0.0,0.0,0.09369941060179925,0.009369941060179925,0.09404100177304947,-0.17456273946360162,0.1111111111111111,3.0,0.0,0.0,0.09193801807780035,0.014710082892448056,0.053348293439716116,-0.18865663580246908,0.1111111111111111,3.0,0.0,0.0,0.09272214488318316,0.004636107244159158,0.31674537037037026,-0.1803883567475522,-0.1111111111111111,3.0,0.0,0.0,-0.1010184949841149,-0.0025254623746028726,0.026129050925925844,-0.19884953703703698,0.1111111111111111,3.0,0.0,0.0,0.093323215164558,0.005599392909873479
2026-04-07,Bryce_Harper,547180,hitter,PHI,SF,2026,823235,13,143,137,0,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.11428571428571428,0.5675,0.5675,0.0,0.0,65.0,2.85,9.787500000000001,7.5576923076923075,1.08,12.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03546367915417781,0.3323704540010062,0.671734674707066,-0.1949274294409138,1.0482466341688175,1.2,3.0,0.8,0.4,1.0,3.0,5.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.3,0.6618637503853431,0.0,0.2973431738400053,0.2593595085470086,-0.7358323170731709,0.0,4.0,0.0,0.0,-0.027963714618700893,-0.0027963714618700897,0.3584839743589745,-0.5300293151969981,0.0,4.0,0.0,0.0,-0.027840912493713597,-0.0044545459989941754,0.3305528846153848,-0.423227564102564,0.0,4.0,0.0,0.0,-0.02049881355099055,-0.0010249406775495276,0.49382264957264954,-0.2915677767354597,0.0,4.0,0.0,0.0,-0.021097177636550692,-0.0005274294409137674,0.2915710470085472,-0.5024583333333332,0.0,4.0,0.0,0.0,-0.021466353596635953,-0.0012879812157981572
2026-04-08,Bryce_Harper,547180,hitter,PHI,SF,2026,823234,14,143,137,0,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.1000000000000005,8.549999999999999,7.5576923076923075,1.08,0.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2386662076459256,-0.6714719100433557,0.305250499798154,-0.33457294808189353,0.37866502477717867,1.2,2.4,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.7882587921878133,0.0,0.3093648227204312,0.40143650793650826,-0.47240813464235626,0.0,5.0,0.6228483863987304,0.026088153669118937,-0.018738999536178674,-0.0018738999536178674,0.4344404761904764,-0.3046418302945302,0.0,5.0,0.6228810654347173,0.02869663158018476,0.029967228895693202,0.004794756623310912,0.45750000000000024,-0.19978360215053748,0.0,5.0,0.5653169594139033,-0.0036507447986699635,-0.012682311729230535,-0.0006341155864615268,0.41792460317460306,-0.11657059373539036,0.0,5.0,0.6158253721946316,-0.0021040005536635954,-0.006917923275740074,-0.00017294808189350188,0.3496507936507937,-0.27424372759856613,0.0,5.0,0.564812365398389,0.026272181880300238,0.010229045431608333,0.0006137427258964999
2026-04-10,Bryce_Harper,547180,hitter,PHI,AZ,2026,823482,15,143,109,1,647336.0,Michael_Soroka,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,6.0,12.299999999999999,4.790521978021978,1.08,12.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.348537245572222,0.07090065832958747,-0.011819640123079567,-0.3591749434111243,0.14552111137486878,1.0,1.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.8338525491562421,0.0,0.3119632656820901,0.46122037037037034,0.15592925531914886,0.0,6.0,0.6105091398982422,0.025419442201026893,0.005974475324237023,0.0005974475324237023,0.4473666666666666,0.1375515957446808,0.0,6.0,0.6686102955063966,0.01824450136487904,0.032478776722084185,0.00519660427553347,0.5028333333333332,0.6065044326241135,0.0,6.0,0.4193096294835813,-0.011574152477038198,0.013760895192104251,0.0006880447596052126,0.3391092592592591,0.0951978723404255,0.0,6.0,0.7435853634469667,-0.018679562322138996,-0.015997736444972935,-0.00039994341112432343,0.3366370370370369,0.578663120567376,0.0,6.0,0.4050585107765273,0.019753654120070643,0.030997955643910943,0.0018598773386346566
2026-04-11,Bryce_Harper,547180,hitter,PHI,AZ,2026,823480,16,143,109,1,694297.0,Brandon_Pfaadt,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.11428571428571428,0.6975,0.6975,1.0,30.0,65.0,5.553571428571428,7.285714285714286,1.823489010989011,1.08,-14.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12648932394572499,1.7016246772229868,0.20104135663658917,-0.14986852257006822,0.346513186720677,1.4,2.0,0.4,0.0,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8747773901017086,0.0,0.3152346206091748,0.5068081597222224,0.13496757474028043,0.0,7.0,0.7673534286794722,0.034116974161893694,0.004568299004289179,0.0004568299004289179,0.49531770833333344,-0.045674874109694605,0.0,7.0,0.8884380351881171,0.027255937932419552,0.039372982643666975,0.006299677222986716,0.5505078125000002,-0.05291373489694381,0.0,7.0,0.8109382258187419,-0.008216458228226278,-0.01016187825722848,-0.0005080939128614241,0.3990672743055555,-0.1929230084380528,0.0,7.0,0.940281138199045,-0.013599144956238821,-0.018740902802729078,-0.00046852257006822697,0.41383940972222233,-0.09968301350390896,0.0,7.0,0.8021193549512265,0.018978690529342854,0.011478936187106813,0.0006887361712264087
2026-04-12,Bryce_Harper,547180,hitter,PHI,AZ,2026,823479,17,143,109,1,668678.0,Zac_Gallen,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,3.6,5.5,0.5377747252747253,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07841552109580574,0.5486903478959415,0.27119184017274667,-0.07933125669502061,0.42180682702529737,1.6,2.8,0.6,0.2,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.7623712863184275,0.0,0.3731466644324307,0.6427128267973858,0.6170359083850931,0.0,8.0,0.5666307596517424,0.02438722783420933,0.05340156559871653,0.005340156559871654,0.7010465686274511,0.6042453416149067,0.0,8.0,0.6070404178209183,0.020647759566315087,0.08801259101629733,0.014082014562607572,0.6851286764705884,0.35166640786749487,0.0,8.0,0.7787743137696561,0.0011184351258442407,0.033562078180207636,0.001678103909010382,0.6399309640522874,0.5997616459627328,0.0,8.0,0.6662673390473018,-0.01559882575224786,0.03608306553250858,0.0009020766383127147,0.6349922385620915,0.4238674948240166,0.0,8.0,0.709926253906592,0.029485315867514177,0.058357068248239684,0.003501424094894381
2026-04-13,Bryce_Harper,547180,hitter,PHI,CHC,2026,823481,18,143,112,1,665871.0,Javier_Assad,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.08888888888888889,0.395,0.395,0.0,0.0,47.400000000000006,1.9285714285714284,8.168067226890756,4.250751879699249,1.08,16.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.037802637699677843,-0.4153266991712252,-0.016789551895020682,-0.33414022886171224,0.20973088131499174,1.4,2.4,0.4,0.2,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,0.7671628086419754,-0.43929411764705883,0.0,9.0,1.0749401902892468,0.03298141842409503,-0.011626848764433552,-0.0011626848764433552,0.8098811728395061,-0.532235294117647,0.0,9.0,1.0490418835944901,0.031608397925994375,0.03254146351317457,0.005206634162107932,0.8094791666666667,-0.5557894736842104,0.0,9.0,0.9818206798462963,-0.011021367599663373,-0.026542917599663367,-0.0013271458799831684,0.7110922067901233,-0.532235294117647,0.0,9.0,1.027917669345826,0.023448004290498547,0.010390845531511624,0.0002597711382877906,0.7426257716049383,-0.6978947368421051,0.0,9.0,0.9084147832047066,0.00517294344022104,-0.014000766721734802,-0.0008400460033040881
2026-04-14,Bryce_Harper,547180,hitter,PHI,CHC,2026,823478,19,143,112,1,702303.0,Riley_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,0.0,7.5,4.287662337662337,1.08,15.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07108840966850671,-0.8417054836365401,0.33533960938874086,-0.3339466576856452,-0.03535110867359886,1.4,2.4,0.8,0.2,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.32839385416666667,0.7951118421052631,0.232,0.0,9.0,1.0153859279165285,0.0432377490753869,0.0067176349166666646,0.0006717634916666665,0.8003260233918128,-0.166,0.0,9.0,1.1558928232578434,0.040077554313798495,0.05527822727162367,0.008844516363459787,0.8267434210526317,-0.352,0.0,9.0,1.0697710493900094,-0.025272401554189278,-0.03587014988752261,-0.0017935074943761305,0.6334396929824561,-0.666,0.0,9.0,0.93232354416872,0.03349682216794208,0.018133692574192083,0.0004533423143548021,0.7116688596491229,-0.25199999999999995,0.0,9.0,1.0762884155411314,0.027947412239648965,0.014429574054736724,0.0008657744432842034
2026-04-15,Bryce_Harper,547180,hitter,PHI,CHC,2026,823477,20,143,112,1,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,3.0,11.1,3.644805194805195,1.08,14.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5403205692327527,0.04156729355763611,0.32191510030634374,-0.07157377280251653,0.10017878833196814,1.2,2.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.7559632500539699,0.0,0.4234214089872693,0.6662069444444445,-0.15634818529684608,0.0,9.0,1.116195130241911,0.044103022456722936,-0.016945952067788914,-0.0016945952067788914,0.6708305555555556,0.07151782815398881,0.0,9.0,1.1243092892142619,0.04606168668171789,0.07689785746249544,0.01230365719399927,0.6999375000000001,0.08731995013914651,0.0,9.0,1.0915706757063022,-0.020992084528031807,-0.011048643223776898,-0.000552432161188845,0.5427746527777777,0.30862720315398884,0.0,9.0,1.0796460778550228,-0.014204126625529145,0.01304908789933633,0.00032622719748340827,0.5766236111111112,0.14958557513914653,0.0,9.0,1.042010753132965,0.045580057889522976,0.04821790077089794,0.002893074046253876
2026-04-17,Bryce_Harper,547180,hitter,PHI,ATL,2026,823476,21,143,144,1,527048.0,Martín_Pérez,3.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.8500000000000001,0.8500000000000001,0.5,30.0,65.0,3.0,3.876923076923077,5.775824175824176,1.08,-11.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8532694862281502,0.5578070628282736,0.7263769840680658,0.10678326495293311,0.44338423512825476,1.0,2.4,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7,0.15,0.726675388299729,0.0,0.38914733973999244,0.6434113756613759,0.1851442006269593,0.0,10.0,1.2324305033586673,0.04707272383180112,0.02279164269407185,0.002279164269407185,0.7138862433862434,0.03117437304075243,0.0,10.0,1.3525476647564554,0.06261840732578385,0.098185590045127,0.01570969440722032,0.6960714285714287,-0.11820363113897586,0.0,10.0,1.321012704325777,-0.010174019129102234,-0.025916073410235115,-0.0012958036705117558,0.6862734788359788,-0.09371786833855789,0.0,10.0,1.3766183995438064,0.0596360168731999,0.04733059811732142,0.0011832649529330355,0.6822010582010581,-0.15460449320794134,0.0,10.0,1.2850471368110883,0.04476278006203499,0.01339254421392163,0.0008035526528352978
2026-04-18,Bryce_Harper,547180,hitter,PHI,ATL,2026,823474,22,143,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,5.5,9.75,5.775824175824176,1.08,13.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08488490077866784,-0.14373170648977585,0.015154188719465611,-0.33260087437229036,-0.08462502117256177,1.4,2.6,0.6,0.2,0.4,3.0,5.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7641448588152135,0.0,0.45640395584496435,0.7446388888888889,-0.16549024170941987,0.0,10.0,1.3341214862262425,0.034478005056312204,-0.02131399587632733,-0.002131399587632733,0.8176489898989898,-0.06410995266303489,0.0,10.0,1.366205300730008,0.05237054889484427,0.069489334438898,0.01111829351022368,0.7965909090909091,-0.22942783757338547,0.0,10.0,1.2991309610273043,-0.006130129559165982,-0.03774040143486294,-0.001887020071743147,0.7741133207070705,0.06076162267943091,0.0,10.0,1.3807784062054522,0.06382959201473803,0.07196502510838637,0.0017991256277096594,0.7864949494949494,-0.1954067188519243,0.0,10.0,1.2782515848723481,0.048414889402395946,0.009729500603822924,0.0005837700362293755
2026-04-19,Bryce_Harper,547180,hitter,PHI,ATL,2026,823475,23,143,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,3.15,6.95,4.885714285714285,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3991033500062733,-0.07394605132882148,0.1621472085583282,-0.3343582246661363,-0.17275829576480534,1.0,2.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7531774322515464,0.0,0.460654062698089,0.5799142512077292,-0.5433020833333333,0.0,11.0,1.416553367593128,0.014864173228814684,-0.05962063527561233,-0.0059620635275612335,0.6728236714975844,-0.5090833333333333,0.0,11.0,1.4036793185064707,0.029488021011303774,-0.020583873436713182,-0.003293419749874109,0.6676086956521738,-0.2992638888888888,0.0,11.0,1.4909685877011831,-0.017595082619152543,-0.05540169349508858,-0.0027700846747544293,0.6891579106280192,-0.3990833333333333,0.0,11.0,1.4234719151766362,0.05371538674059795,0.0016710133545481815,4.177533386370454e-05,0.6925048309178744,-0.4305972222222221,0.0,11.0,1.400624772078525,0.023380549061833625,-0.038891395578836904,-0.002333483734730214
2026-04-20,Bryce_Harper,547180,hitter,PHI,CHC,2026,824692,24,143,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,3.0,7.3,2.551948051948052,1.0522222222222224,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4072593991511051,0.06963602043871941,-0.2081840141373268,-0.3409823926203208,-0.28420788989077994,1.0,2.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8099759526419166,0.0,0.4501555891602731,0.6098425925925925,0.04076984635083217,0.0,12.0,1.6428902654247355,0.025604008220503124,0.0037796830125286585,0.00037796830125286587,0.6709699074074074,0.31749535851472466,0.0,12.0,1.5142821017481212,0.03516851722779731,0.08513740844375042,0.013621985351000067,0.6871875,0.11228142338881787,0.0,12.0,1.6591172792142936,-0.019989473382836492,-0.008259913641957,-0.00041299568209785003,0.6285969328703706,0.6104090909090909,0.0,12.0,1.3162746059363293,0.03392987422508222,0.09225985074271922,0.0023064962685679807,0.6700856481481482,0.16966111822449859,0.0,12.0,1.5813056817871585,0.04151717289362063,0.04842056379344796,0.0029052338276068777
