Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Jake_Rogers,668670,hitter,DET,COL,2026,831856,10,116,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,0.0,3.0,7.2375,1.0611111111111111,3.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3700797101449276,-0.30102412969339776,-0.010868914394625617,-0.48061764658333334,-0.24426106238405793,0.2,0.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.5632083333333333,0.35600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353055555555555,-0.04399999999999994,0.0,0.0,0.0,0.0,-0.000535774351851851,-8.572389629629615e-05,-0.47562499999999996,-0.6066666666666665,0.0,0.0,0.0,0.0,-0.005530461805555553,-0.0002765230902777777,-0.6644583333333334,-0.5439999999999999,0.0,0.0,0.0,0.0,-0.006928085555555554,-0.00017320213888888887,-0.457375,-0.5066666666666665,0.0,0.0,0.0,0.0,-0.004441619444444442,-0.0002664971666666665
2026-03-28,Jake_Rogers,668670,hitter,DET,SD,2026,823323,11,116,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.625,5.625,4.661683904330963,1.08,0.0,71.0,0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0187462801903977,-0.3800772727272727,-0.2696203502379973,-0.4744,-0.3170067138743609,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.7061376654449207,0.0,0.20968314693163304,-0.7064835858585857,0.36434893822393816,0.0,0.0,0.0,0.0,0.0,0.0,-0.7618308080808079,0.5701399613899614,0.0,0.0,0.0,0.0,0.0,0.0,-0.615056818181818,0.405668918918919,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113131313131312,0.8475892857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000441919191917,0.49342229729729736,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,Jake_Rogers,668670,hitter,DET,AZ,2026,825107,12,116,109,0,694297.0,Brandon_Pfaadt,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.6875,8.678571428571429,5.874909963985594,1.08,-1.0,86.0,0,3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.061286237820704303,0.19960904065773355,0.019180899256826867,-0.3212942992945914,-0.1346679919515007,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8089473753375237,0.0,0.22509039465211533,-0.8258796296296296,-0.7066428571428571,0.0,0.0,0.0,0.0,-0.04459947304497921,-0.004459947304497921,-0.8626388888888887,-0.7483928571428571,0.0,0.0,0.0,0.0,-0.04933687824210596,-0.007893900518736953,-0.7572916666666667,-0.4576926406926406,0.0,0.0,0.0,0.0,-0.026488057280429946,-0.0013244028640214973,-0.742025462962963,-0.7483928571428571,0.0,0.0,0.0,0.0,-0.042438638450325444,-0.0010609659612581361,-0.7290046296296294,-0.6516320346320346,0.0,0.0,0.0,0.0,-0.03630326721889056,-0.0021781960331334334
2026-04-06,Jake_Rogers,668670,hitter,DET,MIN,2026,823728,13,116,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.3500000000000005,7.3875,5.55,1.08,0.0,37.0,0,6.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06647428360581309,0.1607770192108282,0.05986436957302643,-0.4749480910927344,-0.09680545362428106,0.4,0.6,0.6,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.25,0.8020291384706686,0.0,0.27960452430100247,-0.7374305555555556,-0.09814573863636371,0.0,0.0,0.0,0.0,-0.006208918327833585,-0.0006208918327833585,-0.7456944444444444,-0.27554886363636366,0.0,0.0,0.0,0.0,-0.017627182563903037,-0.002820349210224486,-0.6944711538461538,-0.34147803030303026,0.0,0.0,0.0,0.0,-0.02034418748684066,-0.001017209374342033,-0.5448824786324787,-0.46901477272727266,0.0,0.0,0.0,0.0,-0.021923643709377393,-0.0005480910927344348,-0.5948023504273504,-0.3576333333333333,0.0,0.0,0.0,0.0,-0.018248788474861236,-0.0010949273084916741
2026-04-09,Jake_Rogers,668670,hitter,DET,MIN,2026,823724,14,116,142,0,690953.0,Mick_Abel,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.08333333333333333,0.24,0.24,0.0,0.0,28.799999999999997,8.25,8.85,4.253571428571429,1.08,6.0,45.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1929971639736282,-0.03478572627130272,-0.1677491612568393,-0.47488865700090743,-0.27471052486171627,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7826870605192794,0.0,0.284157500350611,-0.8375595238095237,-0.024333622068230268,0.0,1.0,0.0,0.0,-0.0020668778315214107,-0.0002066877831521411,-0.8372222222222221,-0.179297974413646,0.0,1.0,0.0,0.0,-0.015223289195642383,-0.0024357262713027815,-0.8107142857142855,-0.043235163468372376,0.0,1.0,0.0,0.0,-0.0035546537082146888,-0.00017773268541073446,-0.5902380952380952,-0.3265461087420042,0.0,1.0,0.0,0.0,-0.01954628003629877,-0.0004886570009074693,-0.7104761904761904,-0.09000444207533753,0.0,1.0,0.0,0.0,-0.006484938171462458,-0.00038909629028774747
2026-04-15,Jake_Rogers,668670,hitter,DET,KC,2026,824291,15,116,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,1.6736842105263159,7.515789473684211,3.345779220779221,1.0666666666666667,0.0,70.0,0,6.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.166416289753888,-0.2585610007005825,-0.18547708463430562,-0.47949230589356884,-0.37418590237892446,0.2,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7729501091648225,0.0,0.30106272232546183,-0.8404120370370368,-0.2925673020060957,0.0,2.0,0.0,0.0,-0.027913182341796027,-0.002791318234179603,-0.8461018518518517,-0.3911225435563845,0.0,2.0,0.0,0.0,-0.037568754378640774,-0.006011000700582524,-0.8214583333333332,-0.3251362852355607,0.0,2.0,0.0,0.0,-0.03032091346533408,-0.0015160456732667043,-0.6156203703703703,-0.47254810535413727,0.0,2.0,0.0,0.0,-0.0330255690760867,-0.0008256392269021675,-0.7268009259259257,-0.41911334516065435,0.0,2.0,0.0,0.0,-0.03458105696475928,-0.0020748634178855566
2026-04-18,Jake_Rogers,668670,hitter,DET,BOS,2026,824775,16,116,111,0,678394.0,Brayan_Bello,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.10256410256410256,0.3175,0.3175,0.3333333333333333,28.333333333333332,53.1,6.814285714285714,6.685714285714286,4.122619861341666,1.08,0.0,50.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1742116890628168,0.29800622024258094,-0.10760389148378152,-0.3206430251918836,0.06054157257296511,0.2,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.8221326902312676,0.0,0.3289888530283341,-0.8933333333333333,0.029231168831168858,0.0,3.0,0.0,0.0,0.0,0.0,-0.8956944444444443,-0.11171720779220774,0.0,3.0,0.0,0.0,-0.009492373483869289,-0.0015187797574190863,-0.9,-0.07980054112554107,0.0,3.0,0.0,0.0,-0.006813075632682761,-0.00034065378163413806,-0.6508854166666667,-0.26541038961038954,0.0,3.0,0.0,0.0,-0.016387674342012083,-0.0004096918585503021,-0.8041666666666666,-0.09936493506493502,0.0,3.0,0.0,0.0,-0.007580085158381204,-0.00045480510950287223
2026-04-20,Jake_Rogers,668670,hitter,DET,BOS,2026,824776,17,116,111,0,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.75,3.1973684210526314,3.3141783029001073,1.08,9.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22885824824059597,0.3946931684710213,-0.2091233024189209,-0.4744,0.1280740779998052,0.4,0.8,0.4,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.7650366613179942,1.0,0.39178238647932434,-0.8342238562091502,0.19406473651707012,0.07189542483660129,4.0,0.0,0.0,0.06344903030881677,0.006344903030881677,-0.8192647058823528,0.20517860537377475,0.10893246187363835,4.0,0.0,0.0,0.09613489440729817,0.015381583105167707,-0.8708333333333332,0.12891696230011654,-0.06535947712418301,4.0,0.0,0.0,-0.0576809366443789,-0.002884046832218945,-0.5073856209150327,0.23418388706391563,0.0,4.0,0.0,0.0,0.0,0.0,-0.7459150326797385,0.1716605069010555,0.1111111111111111,4.0,0.0,0.0,0.09805759229544411,0.005883455537726646
2026-04-22,Jake_Rogers,668670,hitter,DET,MIL,2026,824286,19,116,158,1,669084.0,DL_Hall,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,22.5,13.5,4.346938775510204,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15903734892868499,0.09009769339934848,-0.2959118780693118,-0.4796529905098718,0.16028150535763885,0.4,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.1,0.7983017449694043,0.0,0.3252208036241248,-0.8113570798689843,-0.5345,0.0,5.0,0.5853324485673663,0.0014460751780257179,-0.05248233282426542,-0.005248233282426542,-0.811048752834467,-0.61,0.0,5.0,0.5941831152827598,0.0013639793359996153,-0.05782691625407234,-0.009252306600651574,-0.8704931972789114,-0.3536666666666666,0.0,5.0,0.6975250690437252,-0.012918906216340243,-0.050176336896439695,-0.002508816844821985,-0.5344367283950616,-0.61,0.0,5.0,0.6283161212002365,0.0,-0.03945295372820523,-0.0009863238432051308,-0.7667283950617282,-0.5536666666666666,0.0,5.0,0.6239685872511443,0.027044580454642666,-0.031090556964522714,-0.0018654334178713628
2026-04-26,Jake_Rogers,668670,hitter,DET,CIN,2026,824528,20,116,113,0,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,4.1000000000000005,4.425,2.9863636363636368,1.08,-6.0,64.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0775742424242426,-0.03588724998948706,-0.36123731217805144,-0.4756241861599826,-0.06279454139618518,0.4,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.6999137847660657,0.0,0.40915786314482155,-0.7425522941970312,0.033282467532467476,0.0,5.0,0.7389314301835596,0.006766852673085583,0.0,0.0,-0.7714237516869096,-0.21947564935064937,0.0,5.0,0.7202497796476122,0.005056196899657617,-0.024593607888839776,-0.003934977262214364,-0.8275641025641027,-0.2103858225108224,0.0,5.0,0.7276134364653771,-0.011428990695573859,-0.044518970833756916,-0.0022259485416878458,-0.5581140350877192,-0.461642857142857,0.0,5.0,0.6750166096232167,0.0,-0.04896744639930409,-0.0012241861599826022,-0.778377192982456,-0.26333766233766226,0.0,5.0,0.7135941285078709,0.03479075914308766,-0.012863568724300119,-0.0007718141234580071
2026-04-30,Jake_Rogers,668670,hitter,DET,ATL,2026,824929,21,116,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.06666666666666667,0.0,0.0,0.0,0.0,10.0,2.6357142857142857,7.263025210084034,2.7857142857142856,1.08,0.0,62.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15976327233683119,0.10141456735741095,-0.5,-0.4758094540433596,-0.173930347472957,0.6,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.45,0.6934336970697611,1.0,0.4713578007823627,-0.7962182539682539,-0.280147613248826,0.06666666666666667,6.0,0.9036194806414186,0.012339932414920528,0.010859614124614086,0.0010859614124614086,-0.8128630952380952,-0.39450312159226075,0.03333333333333333,6.0,0.9029219324367159,0.008062554493532272,-0.025221454016181043,-0.004035432642588967,-0.8660714285714286,-0.37780008998945697,-0.05555555555555555,6.0,0.9121684707748743,-0.018252492252091444,-0.1321650276050626,-0.00660825138025313,-0.579923611111111,-0.4756713153095382,0.0,6.0,0.8989201465587238,0.0,-0.05637816173438452,-0.001409454043359613,-0.789611111111111,-0.43723835351476237,-0.06666666666666667,6.0,0.8908814738622288,0.022321443736714075,-0.1102676959778563,-0.006616061758671378
2026-05-03,Jake_Rogers,668670,hitter,DET,TEX,2026,824285,22,116,140,1,683004.0,Jack_Leiter,2.0,4.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.8366666666666668,0.8366666666666668,0.6666666666666666,30.0,65.0,5.388235294117647,6.588235294117648,1.0982142857142858,1.0666666666666667,12.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00481983702571942,1.1635107285250723,-0.2447123203501858,-0.23700000000000004,-0.10721985685187774,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.45,0.6734931700539568,0.0,0.4703736890007756,-0.8092739440408934,0.08201953357100414,0.0,7.0,1.2235671465398719,0.00918843224096008,0.0,0.0,-0.8274260156039818,0.28943798276886507,0.0,7.0,1.0112501597217938,0.006200005218104783,0.009300007827157175,0.0014880012523451481,-0.8759180790960454,0.22497150425826903,0.0,7.0,1.0755409375278937,-0.021703116960426545,-0.021703116960426545,-0.0010851558480213274,-0.6084920634920634,0.4586057635175282,0.0,7.0,0.7383816850904492,0.0,0.0,0.0,-0.8113492063492062,0.31142315309962376,0.0,7.0,0.9698005249279509,0.02134084340704366,0.016005632555282746,0.0009603379533169647
2026-05-09,Jake_Rogers,668670,hitter,DET,KC,2026,824115,23,116,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,6.632142857142857,7.098214285714286,1.6714285714285713,1.06,0.0,82.0,0,6.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5100457838658021,-0.20503011572852614,-0.14364681757406872,-0.4808,-0.47215829306891965,0.8,1.2,0.4,0.0,0.2,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.5,0.6797088783222026,0.0,0.5000344978694318,-0.670060025659824,-0.002158928571428527,0.0,8.0,1.5383100500153584,0.03524523106306148,-0.00033978038959717215,-3.397803895971722e-05,-0.6625337039752363,0.07033322981366463,0.0,8.0,1.4467185910739493,0.042999517797807425,0.06449927669671114,0.010319884271473782,-0.7562095246823071,0.2140162525879918,0.0,8.0,1.382073275765733,0.04063507709005382,0.04063507709005382,0.002031753854502691,-0.4333901515151514,0.19628431677018637,0.0,8.0,1.2490151423853535,0.0,0.0,0.0,-0.6602225378787879,0.18186951345755703,0.0,8.0,1.3658485894296728,0.010450630214483532,0.00783797266086265,0.000470278359651759
2026-05-14,Jake_Rogers,668670,hitter,DET,NYM,2026,823630,25,116,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.35,11.700000000000001,3.5357142857142856,1.08,-2.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16066328315254474,0.1930224226565227,-0.21255427097271667,-0.4765018365596005,-0.4540376588566129,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.4,0.6004753226080226,0.0,0.49391004252554027,-0.7323047891118546,-0.6906552963290581,0.0,9.0,1.2868909370771635,0.01016380889532301,-0.15491854581116152,-0.015491854581116153,-0.7207736436269047,-0.6459021036045999,0.0,9.0,1.3942839950691963,0.008700942775167624,-0.12954735839673343,-0.020727577343477348,-0.8327950808249724,-0.5176528822055136,0.0,9.0,1.523274947966544,0.0002468203915452613,-0.13179970516861778,-0.006589985258430889,-0.46584541062801926,-0.5892056750331711,0.0,9.0,1.454067588078369,0.0,-0.0840734623840204,-0.00210183655960051,-0.7335492149758455,-0.5613731203007518,0.0,9.0,1.4744541017504742,-0.001230054102450742,-0.12705621903878608,-0.007623373142327165
2026-05-16,Jake_Rogers,668670,hitter,DET,TOR,2026,824278,26,116,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,0.0,6.0,3.4309469941822885,1.0666666666666667,0.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1626413885392215,0.21205951373639054,-0.21666986827784424,-0.4786801202291667,-0.4459687038330121,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.41172718750000004,-0.7392644505718955,0.9760000000000001,0.0,10.0,0.8118901309194654,0.0195291220811635,0.0,0.0,-0.7320964392701526,0.476,0.0,10.0,1.5112881190274332,0.0384881054805744,0.0577321582208616,0.009237145315337855,-0.8459520526960785,0.76,0.0,10.0,1.134730987533039,0.030524061313458122,0.030524061313458122,0.0015262030656729062,-0.4874479166666667,-0.023999999999999966,0.0,10.0,1.8905105656417116,0.0,-0.0005381424999999992,-1.3453562499999982e-05,-0.7488151041666666,0.6599999999999999,0.0,10.0,1.2591477363466175,-0.0012339383630465914,-0.0009254537722849436,-5.552722633709661e-05
