Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Jorge_Barrosa,678489,hitter,AZ,CLE,2026,831885,10,109,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,3.0,11.25,3.1895604395604393,1.08,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25668351895163144,-0.009944921112919225,-0.6155742662723903,-0.09481502571926387,-0.02810241858106316,1.4,3.0,1.2,0.4,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8442501464222772,0.0,0.2036535702261573,0.8023333333333331,-0.2205346798780487,0.0,0.0,0.0,0.0,-0.0091862470609174,-0.0009186247060917,0.8579999999999999,-0.2554649390243902,0.0,0.0,0.0,0.0,-0.0113795472783251,-0.001820727564532,0.7437499999999999,-0.2317611788617885,0.0,0.0,0.0,0.0,-0.0089489908146961,-0.0004474495407348,0.8627499999999999,-0.3706326219512194,0.0,0.0,0.0,0.0,-0.0166010287705585,-0.0004150257192639,0.7535833333333332,-0.2197845528455283,0.0,0.0,0.0,0.0,-0.0085987405008825,-0.0005159244300529
2026-03-24,Jorge_Barrosa,678489,hitter,AZ,CLE,2026,831887,11,109,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.073170731707317,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.176470588235294,7.033613445378151,3.1895604395604393,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.47975705599219687,-0.8041255624523567,0.08666909734278572,-0.1934054813470415,-0.07023647276968736,1.2,2.6,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7526777596391694,0.0,0.2091130307777535,0.7812247474747473,0.0536695416168041,0.0,0.0,0.0,0.0,0.0038022308453727,0.0003802230845372,0.8308838383838382,0.3170265381919881,0.0,0.0,0.0,0.0,0.0238874907703329,0.0038219985232532,0.7321969696969697,-0.0765210340233652,0.0,0.0,0.0,0.0,-0.0050809317291143,-0.0002540465864557,0.7509217171717171,0.5841759284358905,0.0,0.0,0.0,0.0,0.0397807461183413,0.0009945186529585,0.6935353535353534,0.0627320147571225,0.0,0.0,0.0,0.0,0.0039454127414319,0.0002367247644859
2026-03-28,Jorge_Barrosa,678489,hitter,AZ,LAD,2026,823973,12,109,119,0,607192.0,Tyler_Glasnow,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.3692307692307697,14.215384615384616,4.797077922077922,1.08,0.0,76.0,0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.013674063754036625,0.07564782188620356,0.09753781345129808,-0.18047324655701108,-0.18370652911689828,0.8,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8334889777099029,0.0,0.2495795200461074,0.6668663194444447,-0.4857788461538461,0.0,0.0,0.0,0.0,-0.0215764683761977,-0.0021576468376197,0.7008622685185188,-0.371528846153846,0.0,0.0,0.0,0.0,-0.017343158665773,-0.0027749053865236,0.6568142361111113,-0.2033846153846153,0.0,0.0,0.0,0.0,-0.0088974106277184,-0.0004448705313859,0.6063194444444444,-0.2376346153846152,0.0,0.0,0.0,0.0,-0.0095965289471114,-0.0002399132236777,0.5984635416666668,-0.1963173076923076,0.0,0.0,0.0,0.0,-0.0078252688314231,-0.0004695161298853
2026-04-02,Jorge_Barrosa,678489,hitter,AZ,ATL,2026,825105,13,109,144,1,625643.0,Reynaldo_López,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.525974025974026,7.051948051948052,0.5624999999999999,1.08,0.0,80.0,0,5.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1920629640966972,0.2279242052270014,0.01957597488194862,-0.18038851510603043,-0.4014568960929663,0.6,1.4,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.8141348676618265,0.0,0.2792337863445232,0.5477003205128205,-0.0543230519480519,0.0,1.0,0.0,0.0,-0.0023963330590016,-0.0002396333059001,0.6399519230769232,-0.1001347402597402,0.0,1.0,0.0,0.0,-0.0051612173312413,-0.0008257947729986,0.5489983974358976,-0.0598674242424242,0.0,1.0,0.0,0.0,-0.0026471690276946,-0.0001323584513847,0.7074358974358974,-0.1089415584415584,0.0,1.0,0.0,0.0,-0.0062072709078862,-0.0001551817726971,0.6356810897435899,-0.1243181818181818,0.0,1.0,0.0,0.0,-0.006364934882773,-0.0003818960929663
2026-04-04,Jorge_Barrosa,678489,hitter,AZ,ATL,2026,825104,14,109,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,7.900000000000001,0.8839285714285713,1.08,0.0,89.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3777787353978943,-0.08880783666053316,-0.30560714376566894,-0.3352624672799036,-0.4831188128647637,0.8,1.8,0.6,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8297998465262935,0.0,0.2830032370934391,0.6241294642857147,-0.0628857466063348,0.0,2.0,0.0,0.0,-0.0031174079258183,-0.0003117407925818,0.7067906746031749,-0.3107483031674207,0.0,2.0,0.0,0.0,-0.0174448124616657,-0.0027911699938665,0.5756324404761909,-0.2421544117647057,0.0,2.0,0.0,0.0,-0.0110714467419514,-0.0005535723370975,0.7941071428571431,-0.5469615384615384,0.0,2.0,0.0,0.0,-0.0344986911961474,-0.0008624672799036,0.6675818452380957,-0.3086372549019606,0.0,2.0,0.0,0.0,-0.0163651350476508,-0.000981908102859
2026-04-05,Jorge_Barrosa,678489,hitter,AZ,ATL,2026,825102,15,109,144,1,527048.0,Martín_Pérez,1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,2.25,7.395104895104896,0.8839285714285713,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07322086432198605,0.45360899622846484,-0.3904355764815161,-0.359007201966856,-0.5,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.4428217592592594,0.4123636363636364,0.0,3.0,0.0,0.0,0.0052498532386363,0.0005249853238636,0.5264768518518521,0.0123636363636364,0.0,3.0,0.0,0.0,0.0001871385900673,2.994217441077457e-05,0.3844097222222225,-0.4039553429027113,0.0,3.0,0.0,0.0,-0.0044644253832181,-0.0002232212691609,0.6625092592592594,-0.4876363636363635,0.0,3.0,0.0,0.0,-0.0092880786742424,-0.000232201966856,0.4754606481481486,-0.3583413078149919,0.0,3.0,0.0,0.0,-0.0048983442260691,-0.0002939006535641
2026-04-07,Jorge_Barrosa,678489,hitter,AZ,NYM,2026,823648,16,109,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.7125,11.887500000000001,1.344155844155844,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15390142927960454,-0.4852364403041949,-0.02828829440670816,-0.4752121017882936,-0.5,0.6,1.2,0.6,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.6848887749345866,0.0,0.3198868916807693,0.4126698022959184,-0.4800118778280544,0.0,3.0,0.0,0.0,-0.0332902668220207,-0.003329026682202,0.5057295209750566,-0.3793837669683259,0.0,3.0,0.0,0.0,-0.032244797355763,-0.005159167576922,0.352600180697279,-0.2671519607843137,0.0,3.0,0.0,0.0,-0.0158308231990993,-0.0007915411599549,0.6913867187499998,-0.2795675904977376,0.0,3.0,0.0,0.0,-0.0324840715317466,-0.0008121017882936,0.4691536458333333,-0.2541740196078431,0.0,3.0,0.0,0.0,-0.0200405139363267,-0.0012024308361796
2026-04-08,Jorge_Barrosa,678489,hitter,AZ,NYM,2026,823646,17,109,121,0,656849.0,David_Peterson,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.061538461538461,7.549038461538462,1.344155844155844,1.08,6.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07293980571753178,-0.13369649518409843,-0.029801880996690955,-0.32124383443317533,-0.46460845389462013,0.6,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7284074205186291,0.0,0.3615643606292737,0.2086180478480701,0.0824070052754261,0.0,4.0,0.0,0.0,0.0026458278014946,0.0002645827801494,0.3207807682821556,-0.1750949423383635,0.0,4.0,0.0,0.0,-0.0086442534372018,-0.0013830805499522,0.1436320754716982,-0.1687398223121907,0.0,4.0,0.0,0.0,-0.0037300494555174,-0.0001865024727758,0.5813133169934639,-0.4517945037418722,0.0,4.0,0.0,0.0,-0.0404200439936822,-0.001010501099842,0.3018954248366012,-0.1965578047683311,0.0,4.0,0.0,0.0,-0.0091325569914264,-0.0005479534194855
2026-04-09,Jorge_Barrosa,678489,hitter,AZ,NYM,2026,823645,18,109,121,0,690997.0,Nolan_McLean,1.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.405,0.405,0.5,30.0,65.0,2.64375,10.575,1.3441558441558443,1.08,9.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09054466891323604,0.31078417595985974,0.07181564443211075,-0.2762999879149527,0.11123117883342248,0.6,1.2,0.6,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6,0.1,0.7468987552884041,0.0,0.325850490247717,0.3144832277452893,-0.704475806451613,0.0,5.0,0.5305175177359018,-0.0047521625971101,-0.0336441145139954,-0.0033644114513995,0.4119728719948019,-0.5533032061369002,0.0,5.0,0.6438201928862634,-0.0063526110763858,-0.0441449528824565,-0.007063192461193,0.2138980263157898,-0.3674024390243902,0.0,5.0,0.6800800777282379,-0.0185403061035041,-0.0304745344609983,-0.0015237267230499,0.6557310956790122,-0.3594007671125098,0.0,5.0,0.6888002859754208,-0.0402104550908411,-0.0759995165981082,-0.0018999879149527,0.3606211419753087,-0.4578902439024389,0.0,5.0,0.6650197279439833,0.0275216089697521,-0.0044347843096711,-0.0002660870585802
2026-04-10,Jorge_Barrosa,678489,hitter,AZ,PHI,2026,823482,19,109,143,0,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.6499999999999995,12.049999999999999,2.602040816326531,1.08,12.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.000772349454648491,-0.1026753130995357,-0.10188927441952672,-0.4763943685680494,0.09883023296320725,0.6,1.4,0.6,0.0,0.6,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7779746382060011,0.0,0.3803411933716079,0.3267431813824178,-0.3641067932067931,0.0,5.0,0.6489032302202513,-0.0053078640304518,-0.0167290102662876,-0.0016729010266287,0.4531382417793116,-0.3317654345654344,0.0,5.0,0.6926596483625234,-0.0088417958580865,-0.0344022947099355,-0.0055043671535896,0.1916945283290193,-0.4440974358974358,0.0,5.0,0.6598609078025289,-0.0146798362065061,-0.0266506290413909,-0.0013325314520695,0.7590478801169589,-0.3913808191808191,0.0,5.0,0.6870197560395713,-0.038000975510092,-0.0797747427219776,-0.0019943685680494,0.4047331871345029,-0.3675589743589742,0.0,5.0,0.6868097893403429,0.0244037268609437,-0.0026157164709082,-0.0001569429882544
2026-04-11,Jorge_Barrosa,678489,hitter,AZ,PHI,2026,823480,20,109,143,0,592836.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,1.5,1.08,-14.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2560706765740821,-0.26309195642313155,-0.1573080867478705,-0.4757951556698204,-0.11417463585749926,0.8,1.6,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7618299417431635,1.0,0.4034184997606257,0.219208733974359,0.482187759441126,-0.0833333333333333,6.0,0.5593958010855499,-0.0006179827292521,-0.0566265675925132,-0.0056626567592513,0.3496808226495727,0.4269575655563431,-0.1111111111111111,6.0,0.5576780634530317,-0.0055520337235141,-0.0825018109779067,-0.013200289756465,0.0833874198717951,0.4088275243832474,-0.1111111111111111,6.0,0.5952473780879272,-0.0161952755540608,-0.1086617349574119,-0.0054330867478705,0.6713802083333332,0.363215095676825,-0.074074074074074,6.0,0.5511060136946915,-0.0292726400947386,-0.055806226792818,-0.0013951556698204,0.3214843750000002,0.3987647733792314,-0.0666666666666666,6.0,0.5962402479905314,0.0158011838462653,-0.0265217087361006,-0.001591302524166
2026-04-12,Jorge_Barrosa,678489,hitter,AZ,PHI,2026,823479,21,109,143,0,647315.0,Zach_Pop,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,0.0,9.0,1.8214285714285714,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23999398496240587,-0.48309637066329203,-0.5,-0.4754758892231924,-0.16939817984672562,0.8,1.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,0.1233646767885897,0.0,0.0,7.0,0.8922500448282851,-0.0008783902064119,0.0,0.0,0.2570425005751092,0.0,0.0,7.0,0.9026336018565914,-0.0112239128514359,-0.0168358692771539,-0.0026937390843446,-0.0243530020703933,0.0,0.0,7.0,0.915590423584006,-0.0280565071870495,-0.0280565071870495,-0.0014028253593524,0.5920618386243384,0.0,0.0,7.0,0.8725120074892283,-0.0430355689276992,-0.0430355689276992,-0.0010758892231924,0.2397354497354497,0.0,0.0,7.0,0.9178886231179356,0.0164648421696748,0.0123486316272561,0.0007409178976353
2026-04-13,Jorge_Barrosa,678489,hitter,AZ,BAL,2026,824856,22,109,110,0,665152.0,Dean_Kremer,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,1.0384615384615385,10.557692307692308,0.8724489795918366,1.08,8.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05806189654353899,-0.07671493862414835,-0.2697284174353962,-0.3600468122162795,-0.0518079673341012,0.8,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.05,0.9425,0.0,0.3783938541666666,-0.0666618669572433,-0.961846153846154,0.0,7.0,0.5336409075703793,-0.0014764099177177,-0.00270366174438,-0.000270366174438,0.0950978967759791,-0.9713846153846152,0.0,7.0,0.572429332516701,-0.0074823263400034,-0.0151187042387644,-0.0024189926782023,-0.1823610678704854,-0.5427692307692307,0.0,7.0,0.831926602461529,-0.0221679969470589,-0.0263416526240874,-0.0013170826312043,0.5115198863636362,-0.9713846153846152,0.0,7.0,0.6231945284432593,-0.0299206078739368,-0.0508724886511803,-0.0012718122162795,0.1309185606060606,-0.7427692307692307,0.0,7.0,0.720275951809243,0.0151215892425644,0.0072408091861968,0.0004344485511718
2026-04-14,Jorge_Barrosa,678489,hitter,AZ,BAL,2026,824853,23,109,110,0,669432.0,Trevor_Rogers,1.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,9.0,0.1081081081081081,0.6699999999999999,0.6699999999999999,0.5,30.0,65.0,2.0,6.642857142857143,1.836734693877551,1.08,7.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7366454495311641,0.8259112120338479,-0.27773663065732457,-0.27541977384654687,-0.23594568346909733,1.0,1.6,0.0,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.8171209543388778,0.0,0.4583041382613796,-0.0603722002635043,0.2461214656531008,0.0,7.0,0.8128534529801754,-0.0010218927361432,0.0,0.0,0.1115211901624947,0.1029404027996661,0.0,7.0,0.8658350209060176,-0.0106265647649247,-0.0143302626262876,-0.002292842020206,-0.1942276021080365,0.1722701670220326,0.0,7.0,0.8542134538730923,-0.0207916313483665,-0.0207916313483665,-0.0010395815674183,0.5457336956521739,-0.0163226569018263,0.0,7.0,0.8784378747566369,-0.0395420122096625,-0.040790953861877,-0.0010197738465469,0.1680253623188408,0.2119436744847191,0.0,7.0,0.8328407928681468,0.0173969724870545,0.018040778364834,0.00108244670189
2026-04-15,Jorge_Barrosa,678489,hitter,AZ,BAL,2026,824855,24,109,110,0,680694.0,Kyle_Bradish,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.0909090909090909,0.3175,0.3175,0.25,21.25,49.35,5.485714285714287,11.271428571428572,1.5153061224489797,1.08,5.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32209320189033286,0.08180448097624549,-0.24102427805220628,-0.3612454421922194,-0.5,1.0,1.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7784357829151933,0.0,0.4636604041482222,0.0624045138888886,-0.2868666548797737,0.0,8.0,1.0249735079070257,-0.0019656022601451,-0.0031731140589492,-0.0003173114058949,0.2307986111111108,-0.4019080975954738,0.0,8.0,1.043865040644524,-0.0098439879578746,-0.0312077893530125,-0.004993246296482,-0.0818721064814817,-0.1419506011315415,0.0,8.0,1.097820241529806,-0.0121407953216497,-0.0142007744021966,-0.0007100387201098,0.6321093749999999,-0.4876444837340876,0.0,8.0,1.0367561146788224,-0.0441809000796976,-0.0988176876887777,-0.0024704421922194,0.2701128472222221,-0.2863874823196604,0.0,8.0,1.074082933732292,0.0168624563394655,-0.0010647813143996,-6.388687886397917e-05
