Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-15,Blaze_Jordan,691458,hitter,STL,WSH,2026,831461,10,138,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,9.0,9.0,2.6142857142857143,1.05,0.0,83.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0456988416988417,0.5917635135135138,-0.38048166023166025,-0.244,-0.33450193050193044,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.4688007246376811,0.2424285714285713,0.0,0.0,0.0,0.0,0.0,0.0,-0.4956449275362318,0.4725178571428571,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997282608695652,0.594672619047619,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098333333333332,0.756,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035833333333332,0.6522619047619047,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Blaze_Jordan,691458,hitter,SPR,STL,2026,831442,11,440,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.4181818181818182,5.254545454545455,1.9038461538461537,1.08,-15.0,57.0,0,8.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016814546295978894,0.12975061011672007,-0.48510891289042046,-0.3353320310526411,-0.43777132315402406,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.6870966201796379,0.0,0.22320793293753247,-0.44972222222222247,-0.43155555555555564,0.0,0.0,0.0,0.0,-0.022267053081380363,-0.002226705308138036,-0.5031060606060608,-0.5363472222222223,0.0,0.0,0.0,0.0,-0.030959024608337486,-0.004953443937333998,-0.3685606060606062,-0.5994675925925925,0.0,0.0,0.0,0.0,-0.02534873597888794,-0.001267436798944397,-0.5707449494949495,-0.5693333333333334,0.0,0.0,0.0,0.0,-0.03728124210564485,-0.0009320310526411213,-0.6360858585858585,-0.7076851851851852,0.0,0.0,0.0,0.0,-0.05164609969111578,-0.0030987659814669466
2026-06-12,Blaze_Jordan,691458,hitter,STL,MIN,2026,823695,12,138,142,0,657746.0,Joe_Ryan,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.09523809523809523,0.445,0.445,0.0,0.0,53.4,3.282608695652174,10.521739130434783,8.27365491651206,1.08,12.0,79.0,0,81.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.055385980641431076,0.3127300043113085,0.041015275361849346,-0.3356016468838828,-0.0013883207763670247,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.85,0.41065946319304836,0.0,0.45474008339502386,-0.6183796296296298,-0.3571676657865771,0.0,0.0,0.0,0.0,-0.052065928306455,-0.0052065928306455,-0.6323611111111112,-0.3425392836461902,0.0,0.0,0.0,0.0,-0.051062473054321954,-0.008169995688691513,-0.48125000000000007,-0.3821080045061502,0.0,0.0,0.0,0.0,-0.04334940927507338,-0.002167470463753669,-0.6215046296296297,-0.3280697458310641,0.0,0.0,0.0,0.0,-0.048065875355310546,-0.0012016468838827636,-0.6725462962962963,-0.3754034060000811,0.0,0.0,0.0,0.0,-0.059517776699499404,-0.0035710666019699642
2026-06-13,Blaze_Jordan,691458,hitter,STL,MIN,2026,823694,13,138,142,0,687570.0,Connor_Prielipp,2.0,7.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.93,0.93,1.25,30.0,65.0,7.538461538461539,11.807692307692308,9.498144712430427,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5619688028338117,1.5664472157221607,0.39408406488981407,0.052554742990676306,0.5076389429385946,0.8,1.4,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.45,0.66943187363257,0.0,0.33726423463267124,-0.7089716880341882,-0.13657332421962137,0.0,1.0,0.0,0.0,-0.013870044251315291,-0.0013870044251315292,-0.7038942307692309,-0.2007936830925271,0.0,1.0,0.0,0.0,-0.020246060273083687,-0.00323936964369339,-0.5762019230769231,0.06432199885144918,0.0,1.0,0.0,0.0,0.0,0.0,-0.6273611111111111,-0.24269486110299826,0.0,1.0,0.0,0.0,-0.02181028037294968,-0.000545257009323742,-0.6720726495726497,0.012737138467505002,0.0,1.0,0.0,0.0,0.0,0.0
2026-06-14,Blaze_Jordan,691458,hitter,STL,MIN,2026,823693,14,138,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,9.032967032967033,9.79120879120879,10.998144712430427,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.854338546095204,0.20415578783840038,0.6292484518377377,-0.09455800917047275,1.1106382693421342,1.0,2.6,0.6,0.4,1.0,2.0,7.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.7,0.5334380694166259,0.0,0.43259101888085766,-0.537906746031746,-0.22874866784757897,0.0,2.0,0.0,0.0,-0.026790550938260105,-0.002679055093826011,-0.40845238095238096,-0.18787314905084546,0.0,2.0,0.0,0.0,-0.016707913847838984,-0.0026732662156542376,-0.4754464285714285,0.02533838116554625,0.0,2.0,0.0,0.0,0.0,0.0,-0.19460317460317456,-0.14916821174677014,0.0,2.0,0.0,0.0,-0.0063203668189112175,-0.00015800917047278045,-0.41201388888888874,-0.02863040148858123,0.0,2.0,0.0,0.0,-0.0025683569087063215,-0.00015410141452237928
2026-06-15,Blaze_Jordan,691458,hitter,STL,SD,2026,823046,15,138,135,1,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,0.0,5.400000000000001,2.4456828885400315,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6111970125112982,-0.12407727272727276,-0.37042040102754387,-0.33440000000000003,-0.019806764663907406,1.0,2.0,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,0.0,0.25,-0.44989583333333316,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3731249999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.42427083333333315,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.24791666666666667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.44739583333333316,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-06-16,Blaze_Jordan,691458,hitter,STL,SD,2026,823045,16,138,135,1,650633.0,Michael_King,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,5.8500000000000005,4.3500000000000005,2.2252747252747254,1.08,10.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5365012436452758,0.19152500000000017,-0.19213049450549446,-0.218775,0.07812912087912094,1.0,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.9,0.40803387283147025,0.0,0.5366809321869971,-0.4199531653746772,-0.013498909364189092,0.0,3.0,0.0,0.0,-0.0017897613494410778,-0.0001789761349441078,-0.37690164728682185,0.15791589224381555,0.0,3.0,0.0,0.0,0.0,0.0,-0.43158914728682185,0.15571527141159508,0.0,3.0,0.0,0.0,0.0,0.0,-0.3061631944444444,0.34697839224381555,0.0,3.0,0.0,0.0,0.0,0.0,-0.5147569444444444,0.1487361047449284,0.0,3.0,0.0,0.0,0.0,0.0
2026-06-17,Blaze_Jordan,691458,hitter,STL,SD,2026,823044,17,138,135,1,699134.0,Bradgley_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.0,12.0,1.9285714285714288,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5686325145910256,-0.6411105705210474,-0.008920014580415359,-0.33503279234179684,0.31068269181092456,1.2,2.4,0.6,0.2,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.6525000000000001,0.0,0.3103402083333333,-0.33815863579474326,-0.48275,0.0,4.0,0.0,0.0,-0.03214587420157356,-0.0032145874201573565,-0.3077185022945347,-0.5790000000000001,0.0,4.0,0.0,0.0,-0.03508444810948579,-0.005613511697517727,-0.40789007092198576,-0.94,0.0,4.0,0.0,0.0,-0.07550113194444441,-0.0037750565972222206,-0.22200367647058816,-0.5790000000000001,0.0,4.0,0.0,0.0,-0.025311693671874986,-0.0006327923417968747,-0.4961764705882352,-0.94,0.0,4.0,0.0,0.0,-0.09184309166666663,-0.005510585499999997
2026-06-18,Blaze_Jordan,691458,hitter,STL,KC,2026,824098,18,138,118,0,702070.0,Noah_Cameron,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.10416666666666667,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.1978021978021984,7.620879120879121,4.046326530612245,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2980674385138671,0.17520000000000002,0.10191632653061233,-0.24829999999999997,0.20541632653061237,0.8,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.8,0.45844008428406857,0.0,0.5350728717401613,-0.2951697530864196,0.16325397806172787,0.0,4.0,0.0,0.0,0.0,0.0,-0.2960879629629628,0.13980171820029344,0.0,4.0,0.0,0.0,0.0,0.0,-0.38333333333333325,0.09471967041877494,0.0,4.0,0.0,0.0,0.0,0.0,-0.2643537808641974,0.11654187855014773,0.0,4.0,0.0,0.0,0.0,0.0,-0.5191975308641974,0.13894403873753103,0.0,4.0,0.0,0.0,0.0,0.0
2026-06-19,Blaze_Jordan,691458,hitter,STL,KC,2026,824097,19,138,118,0,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.3999999999999995,7.2,4.689183673469388,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,121.10837,147.460083,737.360478,-110.0,-110.0,-157.572568,-200.797872,0.0,-110.0,0.0,0.3779644730092272,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.653700680272109,-0.18430133371681112,0.3067313500061324,-0.48080312355638116,-0.21709219777685923,0.8,1.2,0.6,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.75,0.47127964317243126,0.0,0.5358678494501995,-0.19211808878256226,0.12024465400790114,0.0,5.0,2.615247049537344,0.17452263154138686,0.0,0.0,-0.21481897926634758,0.003557774733443809,0.0,5.0,2.7004660971635253,0.1799597206243977,0.26993958093659653,0.04319033294985545,-0.3303738038277511,-0.015419983928748271,0.0,5.0,2.7175915749487154,0.18464920439662255,0.1829433266532601,0.009147166332663005,-0.20418896198830405,-0.1265093156620364,0.0,5.0,2.6324102284513247,0.008524998761165827,-0.0001249422552479628,-3.1235563811990702e-06,-0.4794685672514619,-0.017504494286563716,0.0,5.0,2.717507027860253,0.18223501919871346,0.1338658647167444,0.008031951883004663
2026-06-21,Blaze_Jordan,691458,hitter,STL,KC,2026,824095,20,138,118,0,663568.0,Stephen_Kolek,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.10416666666666667,0.178,0.178,0.0,0.0,21.36,1.4571428571428573,6.864935064935065,5.6663265306122454,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,120.578193,177.069335,741.527023,-110.0,-110.0,-153.16448,-162.499565,0.0,-110.0,0.0,0.46291004988627577,0.7559289460184545,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.5452947281303249,-0.49411070344945807,0.04016658823793384,-0.48121402371558786,0.402323063505276,0.8,1.2,0.6,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.4,0.7248272880457629,0.0,0.4378167962190909,-0.1559161899717514,-0.012788999515646417,0.0,6.0,3.2762431910079006,0.18418019823952544,-0.00036579847412070924,-3.6579847412070924e-05,-0.20634968220338978,-0.04490835651993717,0.0,6.0,3.282299036383809,0.17192205891299894,0.2561831034408868,0.04098929655054189,-0.30759030720338987,-0.2645248886104148,0.0,6.0,3.1201255712486895,0.1539315728064088,0.1390052341464316,0.00695026170732158,-0.24369479166666655,-0.05213689187347252,0.0,6.0,3.22364103667383,-0.014230146046362193,-0.01656094862351551,-0.00041402371558788774,-0.5026322916666665,-0.23291083137135754,0.0,6.0,3.166536701429011,0.20878442875693934,0.13511228291106234,0.00810673697466374
2026-06-22,Blaze_Jordan,691458,hitter,STL,AZ,2026,823040,21,138,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,8.575000000000001,5.1499999999999995,4.400649350649351,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6785623376623378,-0.47113226173627853,-0.1370892195001751,-0.47526393629894303,-0.05155971658217773,1.0,1.4,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.75,0.5066412567951111,0.0,0.5659523345319492,-0.24539599867724854,0.7451754385964912,0.0,7.0,2.0442579663216627,0.1149553019640057,0.0,0.0,-0.2821775793650792,0.7724356407322654,0.0,7.0,2.002776792070166,0.10393754579580904,0.15590631869371355,0.02494501099099417,-0.3806547619047619,0.7284148550724638,0.0,7.0,2.1822310389579314,0.15165716843805546,0.15165716843805546,0.007582858421902774,-0.28226355820105803,0.8349809305873379,0.0,7.0,1.874791044222774,-0.03455745195772188,-0.03455745195772188,-0.000863936298943047,-0.540686177248677,0.7814130434782609,0.0,7.0,2.0255095361669446,0.14441611058363726,0.10831208293772795,0.006498724976263677
2026-06-23,Blaze_Jordan,691458,hitter,STL,AZ,2026,823043,22,138,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,3.448308270676692,7.886278195488721,4.400649350649351,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3273174726546183,0.2487305006246603,-0.14924692460161076,-0.4752147043271731,0.18198909949773667,0.8,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.8,0.4057397186908584,0.0,0.6069041742349625,-0.23184588421528732,-0.10361064677823595,0.0,8.0,3.8299128867650847,0.17608733404839208,-0.01046843849172065,-0.0010468438491720651,-0.2872091248303935,-0.10890044668121918,0.0,8.0,3.8088994120278783,0.1607595734820389,0.22750904106628875,0.0364014465706062,-0.3812810945273633,-0.10883415245101982,0.0,8.0,3.81500365091914,0.1556715874528679,0.13758783299410776,0.006879391649705389,-0.32306344696969685,-0.0938802853908965,0.0,8.0,3.7317840142322884,-0.019370945931289525,-0.03258817308692475,-0.0008147043271731188,-0.5781060606060604,-0.1719815538847116,0.0,8.0,3.7302186483644317,0.23713711371407326,0.13452494716889785,0.00807149683013387
2026-06-24,Blaze_Jordan,691458,hitter,STL,AZ,2026,823041,23,138,109,1,683352.0,Mitch_Bratt,2.0,3.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,8.0,0.10810810810810811,0.54,0.54,0.3333333333333333,28.333333333333332,65.0,3.375,6.75,5.410853432282004,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4300394582890231,0.809059402520099,0.10361632305091728,-0.32089969221660497,0.4825796888522308,0.8,1.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,-0.20073833095189497,-0.24137500000000003,0.0,9.0,4.310956314165102,0.15379713214139837,-0.002135979211760727,-0.00021359792117607273,-0.27788553786487036,-0.345,0.0,9.0,4.085477653555355,0.13346481305785513,0.19597092791278034,0.031355348466044854,-0.3789906103286386,0.07300000000000012,0.0,9.0,4.503184832684373,0.1421487044120153,0.1421487044120153,0.007107435220600766,-0.35514643719806754,-0.345,0.0,9.0,3.997453389910648,-0.02125302195412998,-0.02665435533086609,-0.0006663588832716522,-0.6075241545893718,-0.12699999999999992,0.0,9.0,4.416347054927854,0.2690213017640947,0.19836470171658954,0.011901882102995372
2026-06-26,Blaze_Jordan,691458,hitter,STL,MIA,2026,823039,24,138,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.8249999999999997,11.512500000000001,3.463739676472596,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,5.0,0.0,-110.0,164.706633,178.889014,858.520179,-110.0,-110.0,-156.784969,-246.21149,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.35531584231904745,-0.4419430339993973,-0.4971579407683595,-0.4761520543594297,-0.07509475103966534,0.8,1.0,0.0,0.0,1.4,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,0.8,0.9,0.3452438504338593,0.0,0.676936865489667,-0.14614293981481494,-0.49918030431316096,0.0,9.0,3.7197258178837704,0.13014785244462787,-0.03821244739856621,-0.0038212447398566214,-0.22009259259259267,-0.4653450001411143,0.0,9.0,3.7821658217433076,0.11506490469226974,0.118949787503766,0.01903196600060256,-0.3751302083333334,-0.32135457392864775,0.0,9.0,4.1153790784852475,0.1199857672661346,0.05684118463280963,0.0028420592316404816,-0.26031394675925923,-0.4353308313753712,0.0,9.0,3.780558093665584,-0.010723193490947799,-0.07008217437718973,-0.0017520543594297434,-0.5764207175925925,-0.38035488879010865,0.0,9.0,3.9824110760284377,0.2079720899679433,0.04113775227841461,0.0024682651367048765
