Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Darell_Hernaiz,687231,hitter,ATH,CLE,2026,825014,25,133,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,6.4676470588235295,6.847058823529411,1.4571428571428573,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,6.0,7.0,0.0,-110.0,34.6,137.83333333333334,1088.5714285714287,-110.0,-110.0,-1.6666666666666667,-192.4,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.2056638824502086,-0.9995715101175915,-0.280891437481921,-0.47561864689082084,-0.33188343888937066,0.8,0.8,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.5,0.6480690604482184,0.0,0.5519724367142133,0.19577488351254468,0.1015642911010557,0.0,16.0,2.648429656633248,0.0349309460060114,0.0058314186129012294,0.000583141861290123,-0.04224378136200724,0.1436077677224735,0.0,16.0,2.686073429324612,0.005174602152312169,0.0077619032284682535,0.0012419045165549206,-0.011574059139785126,0.20009660633484172,0.0,16.0,2.704111182444755,0.011491807852868956,0.011491807852868956,0.0005745903926434479,-0.5541911111111111,0.20057892156862733,0.0,16.0,2.6842345093323154,-0.04874587563283413,-0.04874587563283413,-0.0012186468908208534,-0.39028694444444445,0.191779298642534,0.0,16.0,2.645744188835108,0.03394913192029393,0.02546184894022045,0.001527710936413227
2026-05-03,Darell_Hernaiz,687231,hitter,ATH,CLE,2026,825013,26,133,114,1,800048.0,Parker_Messick,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.0794117647058825,10.53970588235294,1.807792207792208,1.08,11.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015428215711699833,0.10150528208771203,-0.2625546171060389,-0.47747307916149584,-0.2450218847795334,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.6258292704771616,0.0,0.5563344947982798,0.16778086149961152,-0.4352935969342358,0.0,17.0,2.93307421331446,0.0036760001380592073,-0.02368353920937965,-0.002368353920937965,-0.07737436868686867,-0.42057343478077275,0.0,17.0,2.8523732466276206,-0.01886943731231484,-0.03885678958337873,-0.006217086333340597,-0.06819675116550118,-0.47191430889896835,0.0,17.0,2.564694508822454,-0.003579776457518502,-0.014016128860355265,-0.0007008064430177633,-0.5782553418803418,-0.4013316835117372,0.0,17.0,2.7401918045859146,-0.0476664952900113,-0.12292316645983561,-0.0030730791614958907,-0.4658234508547008,-0.4827338943473609,0.0,17.0,2.556791529786759,-0.012793881622905207,-0.0825161475559067,-0.004950968853354401
2026-05-05,Darell_Hernaiz,687231,hitter,ATH,PHI,2026,823469,27,133,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.2749999999999995,9.4,2.764976958525345,1.08,20.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46709697468107925,0.35088259781462117,0.03449631117063634,-0.47803592305637266,-0.2028277041571011,1.0,1.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.6699343916838132,0.0,0.5437765629565565,0.12988808054085862,-0.147409287682015,0.0,18.0,3.4053109431980566,0.020300874528183282,-0.005687703266010565,-0.0005687703266010565,-0.11044429747207503,-0.30022623966942147,0.0,18.0,3.30625052569606,-0.013123920713753734,-0.029535846991950984,-0.004725735518712157,-0.09512896825396805,-0.2715628306878306,0.0,18.0,3.1803417946901673,0.020123337384233317,0.012449264887379323,0.0006224632443689662,-0.5936646090534978,-0.5637679063360881,0.0,18.0,2.7485151149145093,-0.04601451075573125,-0.14543692225490645,-0.0036359230563726614,-0.4833945473251027,-0.2592248677248676,0.0,18.0,3.1747344287266093,-0.005773072139128506,-0.041553645833918844,-0.0024932187500351305
2026-05-06,Darell_Hernaiz,687231,hitter,ATH,PHI,2026,823470,28,133,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.55,11.4,4.050691244239631,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06784919296526143,-0.12058402284172492,-0.33529354836927766,-0.47961881589321187,-0.029588943580905136,0.8,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.1,0.6572810062823127,0.0,0.49361497433970836,0.0347259692728442,-0.849409090909091,0.0,19.0,2.5868623888896436,-0.002546744309997244,-0.009435094015134052,-0.0009435094015134052,-0.18282256810381814,-0.8777272727272728,0.0,19.0,2.374037565163529,-0.02092230674076695,-0.08271264276078091,-0.013234022841724946,-0.16723948278635795,-0.5184031007751937,0.0,19.0,3.0056458679318037,0.01616979893664161,-0.011562211625183776,-0.0005781105812591888,-0.6103541666666665,-0.8777272727272728,0.0,19.0,2.2355080777149836,-0.037389872221042175,-0.2087526357284762,-0.005218815893211905,-0.5122254464285714,-0.6788682170542635,0.0,19.0,2.6788371724166855,-0.009993585148108306,-0.11872509654811338,-0.007123505792886803
2026-05-07,Darell_Hernaiz,687231,hitter,ATH,PHI,2026,823467,29,133,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,6.697058823529411,7.729411764705882,4.050691244239631,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31004293846570885,-0.47921962378546806,-0.4137708907101383,-0.47587328397904843,-0.4531808488276875,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.7098072121990272,0.0,0.601705210760862,-0.016595416537226917,0.2543775729531052,0.0,19.0,3.1885505230799014,0.03537248223077503,0.0,0.0,-0.23065588433260847,0.12145486528143012,0.0,19.0,3.480093800441928,0.0005432342272164364,0.0008148513408246546,0.00013037621453194475,-0.19790181345138244,0.02024319865950626,0.0,19.0,3.5569093433741856,0.01889094155760358,0.01889094155760358,0.000944547077880179,-0.6299923371647509,-0.036725867202646256,0.0,19.0,3.546422207558626,-0.052440970798130086,-0.05893135916193784,-0.0014732839790484462,-0.5541913314176244,0.060966393988593326,0.0,19.0,3.4878644513628494,0.028546421340687498,0.021409816005515624,0.0012845889603309375
2026-05-10,Darell_Hernaiz,687231,hitter,ATH,BAL,2026,824845,30,133,110,0,669211.0,Keegan_Akin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,0.0,6.0,8.27425431711146,1.08,0.0,77.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04337017268445842,-0.44999692058355933,-0.25477836547811894,-0.47574379269206957,-0.2087560253049079,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.06449537662662655,0.0,0.0,20.0,3.8356902455558926,0.021343693309263133,0.0,0.0,-0.27530031281281275,0.0,0.0,20.0,3.876915332668485,-0.007695502431497193,-0.01154325364724579,-0.0018469205835593265,-0.25401998873873866,0.0,0.0,20.0,3.8504658858690566,0.015178373326160791,0.015178373326160791,0.0007589186663080396,-0.6483212962962962,0.0,0.0,20.0,3.8286847639586172,-0.0537517076827845,-0.0537517076827845,-0.0013437926920696125,-0.6098594907407405,0.0,0.0,20.0,3.7988370298773257,0.02069464087820178,0.015520980658651335,0.00093125883951908
2026-05-12,Darell_Hernaiz,687231,hitter,ATH,STL,2026,825011,31,133,138,1,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.6875,9.0,2.366133866133867,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25778797868797865,-0.2564535498444102,-0.3480336705694768,-0.47573825616696713,-0.350729047561961,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6980291790056616,0.0,0.6057965702287226,-0.1217990410052912,0.047674116939814104,0.0,20.0,3.792875113975726,0.02289291356942677,0.0,0.0,-0.3175385582010583,0.03230331191343322,0.0,20.0,3.8563756564162572,-0.00668145768504289,-0.010022186527564335,-0.0016035498444102935,-0.2947276785714287,0.03931332391713759,0.0,20.0,3.842090418614296,0.014859389143263391,0.014859389143263391,0.0007429694571631696,-0.6507509259259259,0.04701023281738807,0.0,20.0,3.807904662178007,-0.05353024667868713,-0.05353024667868713,-0.0013382561669671783,-0.6274141203703703,0.012040489642184668,0.0,20.0,3.7962813384148655,0.021427980696569753,0.016070985522427313,0.0009642591313456388
2026-05-13,Darell_Hernaiz,687231,hitter,ATH,STL,2026,825010,32,133,138,1,669461.0,Matthew_Liberatore,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10810810810810811,0.6675,0.6675,0.0,0.0,65.0,6.0588235294117645,7.817647058823529,2.687562437562438,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009394269853093162,0.07920562037020129,0.04362975111291156,-0.47568147114854364,-0.19394383647961572,0.2,0.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6007547124380073,0.0,0.6520241512494893,-0.15536319444444427,0.1881627080281135,0.0,21.0,3.856280896110561,0.02738015695715319,0.0,0.0,-0.33088379629629616,0.28515399227694327,0.0,21.0,3.756050313980703,0.0005273596506136981,0.0007910394759205472,0.00012656631614728757,-0.2924756944444443,0.17962220995117434,0.0,21.0,4.0006965766174485,0.023208260371468458,0.023208260371468458,0.0011604130185734229,-0.6412694444444444,0.3757789922769432,0.0,21.0,3.597882568087894,-0.05125884594174759,-0.05125884594174759,-0.0012814711485436897,-0.5721687499999999,0.2255551809656671,0.0,21.0,3.879000911947019,0.028731255713936518,0.02154844178545239,0.0012929065071271434
2026-05-14,Darell_Hernaiz,687231,hitter,ATH,STL,2026,825008,33,133,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,0.4999999999999997,9.0,2.843406593406594,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.543487065608455,0.3656226273703024,-0.27264204036039824,-0.4761207410345948,-0.5,0.8,0.8,0.4,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5514919110355244,0.0,0.6553432324939815,-0.10976697108066973,-0.3011355011478938,0.0,22.0,4.360872753948667,0.040593424468422915,-0.014825314611421584,-0.0014825314611421586,-0.3168520547945205,-0.1817685481240504,0.0,22.0,4.449760378512376,0.010440118945126762,-0.010171078935610055,-0.0016273726296976087,-0.23586872146118723,-0.43003307721690065,0.0,22.0,3.90941653589217,0.03424538128100754,-0.011247400614559283,-0.0005623700307279642,-0.7242555555555554,-0.027512326404593376,0.0,22.0,4.427489306907358,-0.05989268927616221,-0.0688296413837922,-0.0017207410345948051,-0.5618388888888888,-0.40381041507512083,0.0,22.0,3.9559746112648586,-0.01099752446229497,-0.11000404166683389,-0.0066002425000100335
2026-05-15,Darell_Hernaiz,687231,hitter,ATH,SF,2026,825009,34,133,137,1,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.09090909090909091,0.445,0.445,0.0,0.0,53.4,5.117647058823529,8.847794117647059,3.4280075187969925,1.08,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23895996039765288,0.19331916008302885,-0.07487524021508879,-0.47596997340820735,-0.380928250857142,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.572669603345539,0.0,0.6679087841541029,-0.05839710806697129,-0.18980863333675946,0.0,23.0,4.863031159675229,0.03335404848364847,-0.00473664774904297,-0.00047366477490429703,-0.28260547945205494,-0.03039108763966796,0.0,23.0,4.892924523145492,0.00722360831243074,0.007165205064384881,0.001146432810301581,-0.20995547945205498,0.15597496250273157,0.0,23.0,4.70382940545976,0.03357858599213973,0.03357858599213973,0.0016789292996069868,-0.7242555555555554,0.15730838044543846,0.0,23.0,4.726958371946728,-0.06279893632829596,-0.06279893632829596,-0.001569973408207399,-0.5668388888888888,0.09347052987861805,0.0,23.0,4.71678486833027,0.005828495420387283,0.004371371565290462,0.0002622822939174277
2026-05-16,Darell_Hernaiz,687231,hitter,ATH,SF,2026,825007,35,133,137,1,686790.0,Trevor_McDonald,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,24.61607142857143,14.678571428571429,2.999436090225564,1.08,10.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21284111452805765,0.8242710198805108,-0.020003105601995586,-0.3604546970879434,-0.3520055105698329,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8199692303091479,0.0,0.524955376928713,-0.10978101851851847,-0.13885086872586883,0.0,24.0,5.308457027756466,0.04645929848188762,-0.0027442431906007226,-0.00027442431906007225,-0.3295805555555555,-0.003998552123552159,0.0,24.0,5.311615816239058,0.013856862383330776,0.02054804091985832,0.0032876865471773314,-0.2856875,-0.22211904761904758,0.0,24.0,5.080073118270203,0.016925944650576705,0.005501797734522423,0.00027508988672612114,-0.7285518518518518,0.11162644787644786,0.0,24.0,5.200490478110533,-0.0671878835177367,-0.0671878835177367,-0.0016796970879434177,-0.6385310185185183,-0.13857738095238087,0.0,24.0,5.153452679623674,-0.015292667992282995,-0.027399695796296815,-0.0016439817477778087
2026-05-17,Darell_Hernaiz,687231,hitter,ATH,SF,2026,825006,36,133,137,1,605288.0,Adrian_Houser,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4873949579831933,4.903361344537815,2.338211600429646,1.08,26.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.026760396790295404,0.04090650622340841,-0.2281445082915916,-0.4758865856206633,-0.4855068973689146,1.4,1.6,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5637123981410423,0.0,0.6545198771752473,-0.18389960826210833,0.42042812806940966,0.0,24.0,4.260279310245721,0.06376216874601427,0.0,0.0,-0.37135405982905983,0.43855357142857143,0.0,24.0,4.404999940139001,0.021485442597535848,0.03222816389630377,0.005156506223408603,-0.3625304487179487,0.37744641038233495,0.0,24.0,4.683881972979103,0.020564900405189268,0.020564900405189268,0.0010282450202594635,-0.6663122685185184,0.4972908163265306,0.0,24.0,4.384163002775373,-0.059463424826532836,-0.059463424826532836,-0.001486585620663321,-0.6662393518518517,0.4130459001782533,0.0,24.0,4.521416127927146,0.017389391324512737,0.013042043493384552,0.0007825226096030731
2026-05-18,Darell_Hernaiz,687231,hitter,ATH,LAA,2026,824035,37,133,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,7.300000000000001,4.543446684894053,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1729908402665845,-0.3980979855435003,-0.15236811100736952,-0.47756888732632385,-0.47914794207706657,1.4,1.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7291517357028889,0.0,0.5782036737129188,-0.10622546296296285,-0.41904399650069274,0.0,25.0,5.178792556825952,0.013699983991778719,-0.012056307392697325,-0.0012056307392697325,-0.3105404320987653,-0.40821082415980176,0.0,25.0,5.0724830879035645,-0.02189371190608817,-0.06717490964687706,-0.01074798554350033,-0.2944529320987653,-0.11739929467084627,0.0,25.0,5.519579542935796,0.025092392744199346,0.015729556497016767,0.0007864778248508384,-0.656830787037037,-0.3445254793322155,0.0,25.0,5.011324461332938,-0.06546390086235102,-0.12675549305295408,-0.003168887326323852,-0.6159939814814812,-0.2633547544409613,0.0,25.0,5.259131237648715,-0.02545586927126623,-0.06303024638846152,-0.0037818147833076914
2026-05-19,Darell_Hernaiz,687231,hitter,ATH,LAA,2026,824033,38,133,108,0,672282.0,Reid_Detmers,2.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,9.0,0.10869565217391304,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.116239797354349,9.420489726991274,4.972018113465482,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.279950817677071,0.34832011842570054,-0.08729032211420634,-0.47832325963403766,-0.27113692757176566,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6127042501244662,0.0,0.651219051147864,-0.013632870370370517,-0.166723476050024,0.0,26.0,5.772462863674205,0.02322119342961057,-0.0008802920763681559,-8.80292076368156e-05,-0.24881203703703714,-0.26750596295125506,0.0,26.0,5.598611861886091,-0.021671121946500463,-0.058284585926328146,-0.009325533748212503,-0.2327245370370372,-0.07250438170298017,0.0,26.0,5.74955737968577,0.02058006315104956,0.014045009467783778,0.0007022504733891889,-0.656830787037037,-0.35362276622994354,0.0,26.0,5.176691531299861,-0.06697307765864956,-0.1569303853615073,-0.003923259634037683,-0.6159939814814815,-0.1198165401729255,0.0,26.0,5.661609940782626,-0.023307310568018654,-0.0460653366926913,-0.002763920201561478
