Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Luke_Raley,670042,hitter,SEA,ATH,2026,831755,10,136,133,0,650644.0,Aaron_Civale,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.125,0.144,0.144,0.0,0.0,17.279999999999998,9.204545454545455,8.28409090909091,4.118781218781219,1.0611111111111111,0.0,99.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04170329670329642,0.1672815614492178,0.5699518515786872,-0.09975493488871917,0.19725567267160082,1.2,2.8,1.0,0.4,1.4,2.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7736835813232648,0.0,0.19218904279545668,-0.07183585858585859,0.7489130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.24863257575757577,0.7991304347826087,0.0,0.0,0.0,0.0,0.014988925724280771,0.0023982281158849233,0.24867424242424252,0.6,0.0,0.0,0.0,0.0,0.011255812792520964,0.0005627906396260483,0.4574965277777777,0.7991304347826087,0.0,0.0,0.0,0.0,0.02758038222901096,0.000689509555725274,0.5845277777777778,0.8,0.0,0.0,0.0,0.0,0.03527686220899659,0.0021166117325397953
2026-03-21,Luke_Raley,670042,hitter,SEA,CHC,2026,831923,11,136,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,0.09090909090909091,0.47,0.47,0.0,0.0,56.4,4.568181818181818,8.659090909090908,6.100200387847447,1.0722222222222222,7.0,101.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29664349963761727,-0.5592380153080887,-0.26696809784689646,-0.19645805857801096,-0.28708000972874514,1.2,2.8,1.2,0.4,1.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.8457582521472478,0.0,0.20797279474452954,-0.13000990164805962,0.477624273424785,0.0,0.0,0.0,0.0,0.0,0.0,0.1909218500797448,0.6208476807719135,0.0,0.0,0.0,0.0,0.006703692203235195,0.0010725907525176313,0.17750897129186616,0.45109380570409985,0.0,0.0,0.0,0.0,0.004528564305526395,0.00022642821527631975,0.40804482323232316,0.7467667984189723,0.0,0.0,0.0,0.0,0.017233212435119105,0.00043083031087797765,0.4833573232323233,0.6102237076648842,0.0,0.0,0.0,0.0,0.01668133282985965,0.001000879969791579
2026-03-22,Luke_Raley,670042,hitter,SEA,CWS,2026,831746,12,136,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,6.964285714285714,8.357142857142858,7.356036531036531,1.0611111111111111,3.0,95.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.309191439191439,-0.809768826704651,-0.600760274724786,-0.20033988087566984,-0.40102371272236215,1.2,2.8,1.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7770885415338079,0.0,0.22548066536621086,-0.07781097560975656,0.2391987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.1939385162601623,0.16843400621118007,0.0,0.0,0.0,0.0,0.002912636126234686,0.0004660217801975498,0.2035010162601623,0.35741071428571425,0.0,0.0,0.0,0.0,0.0064852471950222115,0.0003242623597511106,0.32805729166666664,0.14298757763975153,0.0,0.0,0.0,0.0,0.004182542750985423,0.00010456356877463558,0.48537499999999983,0.34726190476190477,0.0,0.0,0.0,0.0,0.015028890884732502,0.0009017334530839501
2026-03-23,Luke_Raley,670042,hitter,SEA,SD,2026,831735,13,136,135,0,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,12.600000000000001,10.200000000000001,4.925420168067227,1.0722222222222222,0.0,92.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3157195310816633,-0.6740333333333333,0.6000005757110536,-0.19426132845363614,0.43659610387535785,1.0,2.4,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.8618750000000001,1.0,0.28430072916666665,-0.3446599334128407,0.0769894179894179,0.1111111111111111,0.0,0.0,0.0,0.10343749999999999,0.010343749999999999,-0.04909451401311884,0.10998875661375654,0.1111111111111111,0.0,0.0,0.0,0.10343749999999999,0.01655,-0.03409771914132401,0.4146373456790123,0.1111111111111111,0.0,0.0,0.0,0.10343749999999999,0.005171874999999999,0.21206356837606843,0.13116931216931216,0.1111111111111111,0.0,0.0,0.0,0.10510241741011184,0.002627560435252796,0.29502029914529904,0.41756172839506167,0.10256410256410256,0.0,0.0,0.0,0.10285415530250526,0.006171249318150315
2026-03-26,Luke_Raley,670042,hitter,SEA,CLE,2026,823163,14,136,114,1,676440.0,Tanner_Bibee,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,6.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,8.319327731092436,9.48472116119175,3.7467032967032963,1.08,5.0,52.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11430658361246593,0.6701941506047948,0.1653512388991799,-0.07170420387218979,0.23537745434001744,0.6,1.4,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.819931914823399,0.0,0.28324500142016007,-0.11811832611832615,0.5291191749427042,0.0,1.0,0.0,0.0,0.0,0.0,0.1027180735930736,0.5963292589763177,0.0,1.0,0.0,0.0,0.005147264809379434,0.0008235623695007094,0.2088311688311689,0.3200053475935828,0.0,1.0,0.0,0.0,0.005615598927358675,0.00028077994636793377,0.15629117063492057,0.5963292589763177,0.0,1.0,0.0,0.0,0.007831845112407653,0.00019579612781019134,0.4536349206349205,0.5200053475935829,0.0,1.0,0.0,0.0,0.01982247213970017,0.0011893483283820102
2026-03-27,Luke_Raley,670042,hitter,SEA,CLE,2026,823162,15,136,114,1,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,4.632467532467532,10.39090909090909,3.6395604395604395,1.08,-7.0,52.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06604788544788542,1.8457059856513234,0.17609685287721466,0.028252104503625364,-0.014826647868526832,0.4,1.0,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8146318346878622,0.0,0.3000415200501474,-0.10910740740740743,0.06859898504856479,0.0,2.0,0.0,0.0,0.0,0.0,0.19329444444444444,0.1543195050747571,0.0,2.0,0.0,0.0,0.00276468304804239,0.0004423492876867824,0.21608333333333335,-0.10829300356506238,0.0,2.0,0.0,0.0,-0.0021688365616034048,-0.00010844182808017024,0.3829550925925925,0.17141509331005128,0.0,2.0,0.0,0.0,0.00608418014501202,0.00015210450362530053,0.6021425925925924,0.044758467023172904,0.0,2.0,0.0,0.0,0.0024979267999436015,0.00014987560799661608
2026-03-28,Luke_Raley,670042,hitter,SEA,CLE,2026,823161,16,136,114,1,676282.0,Joey_Cantillo,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,7.0,0.044444444444444446,1.395,1.395,3.0,30.0,65.0,4.928571428571428,10.357142857142856,4.110989010989011,1.08,-6.0,53.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01769962434830008,4.3499190443331734,0.5721184226361316,0.7313535890174383,0.6130414853530264,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8527834043735862,0.0,0.29122006996309024,-0.027468482905982812,-0.07129062312161895,0.0,3.0,0.0,0.0,-0.00015375264051069738,-1.5375264051069737e-05,0.2982808493589744,0.2630563263874975,0.0,3.0,0.0,0.0,0.006160693749000404,0.0009857109998400648,0.2687339743589745,0.5393154761904762,0.0,3.0,0.0,0.0,0.011379441733620061,0.000568972086681003,0.5390985243055556,0.7121490683229813,0.0,3.0,0.0,0.0,0.030143560697534936,0.0007535890174383735,0.7022430555555556,0.5215399385560676,0.0,3.0,0.0,0.0,0.028756135615155425,0.0017253681369093254
2026-03-29,Luke_Raley,670042,hitter,SEA,CLE,2026,823160,17,136,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,6.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,0.75,8.25,2.974146905725853,1.08,0.0,43.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24103383656271848,-0.22367238184184712,0.07679782290772863,0.04487882541867905,0.5471845122599301,0.8,2.6,0.6,0.6,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8150000000000001,0.0,0.3333658333333333,0.03942320261437869,-0.4001412337662339,0.0,3.0,0.0,0.0,-0.001653729996490183,-0.0001653729996490183,0.3451345315904137,-0.4184415584415585,0.0,3.0,0.0,0.0,-0.015139886511543998,-0.00242238184184704,0.28796296296296275,-0.3706904761904761,0.0,3.0,0.0,0.0,-0.011190447571281585,-0.0005595223785640793,0.6106956699346405,-0.45058441558441564,0.0,3.0,0.0,0.0,-0.0288469832528409,-0.0007211745813210226,0.7137287581699345,-0.4283095238095237,0.0,3.0,0.0,0.0,-0.03204721710604053,-0.0019228330263624319
2026-04-01,Luke_Raley,670042,hitter,SEA,NYY,2026,823157,18,136,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.8181818181818182,10.227272727272728,2.359577922077922,1.08,0.0,47.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2644876254654618,-0.5090303045079689,-0.07647671478423568,-0.05654887291527255,-0.5041811974121292,1.0,2.8,0.6,0.6,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7402405648472887,0.0,0.3518641061612414,-0.06293644067796618,-0.9500000000000001,0.0,4.0,0.0,0.0,-0.009318550540187452,-0.0009318550540187453,0.2759173728813559,-0.9600000000000001,0.0,4.0,0.0,0.0,-0.041283153174805076,-0.006605304507968812,0.21504237288135591,-0.94320987654321,0.0,4.0,0.0,0.0,-0.031612217762636764,-0.0015806108881318383,0.5744826388888888,-0.9600000000000001,0.0,4.0,0.0,0.0,-0.08595491661090247,-0.0021488729152725618,0.6944999999999999,-0.971604938271605,0.0,4.0,0.0,0.0,-0.10516822526708898,-0.006310093516025339
2026-04-03,Luke_Raley,670042,hitter,SEA,LAA,2026,824056,19,136,108,0,672282.0,Reid_Detmers,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,5.428571428571428,11.535714285714286,2.0112244897959184,1.08,12.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19303448027650938,-0.7033938904841435,-0.3491030048187209,-0.05646831677654368,-0.8488619516755755,1.0,2.8,0.6,0.6,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7208628224701589,0.0,0.3559208123037775,0.010402464494569712,-0.1565238095238095,0.0,5.0,0.483838543783667,0.012239113679154513,-0.00028785029613151203,-2.8785029613151205e-05,0.3241956975772765,-0.42997023809523816,0.0,5.0,0.438233248269353,0.007912535545889282,-0.012774315525895506,-0.002043890484143281,0.2563492063492063,-0.13363537851037852,0.0,5.0,0.48695206535499014,-0.002228340911643591,-0.008284586170335662,-0.00041422930851678315,0.5452043128654971,-0.758095238095238,0.0,5.0,0.36489261276843393,-0.009663685080913031,-0.08273267106174781,-0.0020683167765436954,0.6796286549707601,-0.16288217338217337,0.0,5.0,0.45814458551752146,0.016689685351914854,-0.007052936089526191,-0.00042317616537157146
2026-04-04,Luke_Raley,670042,hitter,SEA,LAA,2026,824054,20,136,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.3500000000000005,9.85,2.7826530612244897,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18380604315195015,-0.2402018816940923,0.009713942769725037,-0.19347698557152698,0.15702357738353423,0.8,2.0,0.6,0.4,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8034624178768632,0.0,0.3836485040953502,0.013091666666666595,-0.3891129807692308,0.0,5.0,0.46172620510499074,0.012968040633130347,-0.0006674596369610949,-6.67459636961095e-05,0.32466249999999997,-0.23953846153846148,0.0,5.0,0.4633763364162571,0.014354742647345379,0.011342406078589936,0.0018147849725743898,0.24791666666666662,-0.01391346153846143,0.0,5.0,0.4854330404291657,-0.0029222507568249256,-0.003374205829989042,-0.0001687102914994521,0.5095760416666667,-0.009490384615384552,0.0,5.0,0.46823488344755615,0.03755422381953763,0.03692057713892056,0.000923014428473014,0.6512166666666667,-0.12864102564102553,0.0,5.0,0.46029120066866214,0.0196186841051033,0.0037376275940486613,0.00022425765564291968
2026-04-05,Luke_Raley,670042,hitter,SEA,LAA,2026,824053,21,136,108,0,691946.0,George_Klassen,1.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,1.0,0.1276595744680851,0.33166666666666667,0.33166666666666667,0.2,17.0,48.8,8.883116883116882,7.961038961038962,2.7826530612244897,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16497710865347637,-0.33974734312138954,-0.059116231907826944,-0.2426635732886565,0.0008406269410199396,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8425,1.0,0.40576906249999994,-0.08339435496420813,0.1052325581395348,-0.06878306878306878,6.0,0.5702582591912572,0.009621915370370127,-0.06336640211640211,-0.006336640211640212,0.25138083566760017,0.38827034883720923,-0.10582010582010581,6.0,0.5084742259702058,0.020102314386064787,-0.056572490253365075,-0.009051598440538412,0.18047706582633027,0.7769622093023255,-0.10582010582010581,6.0,0.37280824636085375,-0.0033052173654923604,-0.08533230931010569,-0.004266615465505284,0.47734093915343917,0.76,-0.1111111111111111,6.0,0.3944122892733046,0.03182178227318185,-0.0305429315462626,-0.000763573288656565,0.6035909391534388,0.7026162790697674,-0.1111111111111111,6.0,0.4143114370707031,0.009257932652434044,-0.04866142824454482,-0.002919685694672689
2026-04-06,Luke_Raley,670042,hitter,SEA,TEX,2026,822918,22,136,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.06451612903225806,0.345,0.345,0.0,0.0,41.4,2.892857142857143,14.25,2.7654845154845153,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15825019763695547,0.3978672633050545,-0.30702048416696526,-0.47493263452530016,-0.3411216561743839,0.6,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.1,0.7830547550000694,0.0,0.3920742459179158,-0.16814425505050523,-0.352,0.0,6.0,0.5865453253205799,0.007450960913916654,-0.009416212670888071,-0.0009416212670888071,0.19337689393939383,-0.31223214285714285,0.0,6.0,0.5746405509450163,0.004385746461385294,-0.0030271849885702452,-0.00048434959817123923,0.12548768939393928,-0.4728630952380951,0.0,6.0,0.5494414779705445,-0.012260300237179979,-0.021700650436722597,-0.00108503252183613,0.5014390782828283,-0.3778571428571428,0.0,6.0,0.5490270005837354,0.008838375609690188,-0.021305381012007206,-0.0005326345253001801,0.6068557449494949,-0.3734880952380951,0.0,6.0,0.548051121580714,0.008815352868925607,-0.0294474948424188,-0.0017668496905451278
2026-04-07,Luke_Raley,670042,hitter,SEA,TEX,2026,822916,23,136,140,0,543135.0,Nathan_Eovaldi,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,7.714285714285714,8.25,2.4148351648351647,1.08,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07858767448767434,0.09442154477322184,-0.21341514627022007,-0.4727109996564895,-0.40842257622425576,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7897747564417434,0.0,0.44664648141730495,-0.16219455568268498,0.5385539431157078,0.0,6.0,0.4369852138202987,0.009271727388191401,0.0,0.0,0.1961553203661327,0.44722278603749194,0.0,6.0,0.4896205902521008,0.02168861485415028,0.04667181699479831,0.00746749071916773,0.11087361746758201,0.31753580047403573,0.0,6.0,0.5487296675332228,-0.0031367154347658995,0.002537585436107075,0.00012687927180535377,0.4875298913043478,0.30347278603749195,0.0,6.0,0.5485496015385215,0.04371418362734657,0.06756001374042014,0.0016890003435105036,0.59445018115942,0.4333370825253178,0.0,6.0,0.5080665905157098,0.015766030956272752,0.05334217331418088,0.003200530398850853
2026-04-08,Luke_Raley,670042,hitter,SEA,TEX,2026,822915,24,136,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,2.625,10.6875,2.4148351648351647,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11953571308395061,0.21184930632358,-0.5,-0.4741959913463857,-0.4986370374305458,0.6,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.8114091425198726,0.0,0.4626505950103289,-0.15376186342592585,-0.035646112040133765,0.0,7.0,0.7039496400736557,0.01892497491633837,-0.0008269350945615077,-8.269350945615077e-05,0.20462326388888896,-0.10954556856187292,0.0,7.0,0.7040543959759853,0.013918374696833626,0.017495664522375002,0.0027993063235800006,0.10600260416666679,0.2534928929765887,0.0,7.0,0.7163762535885594,-0.011863258356050536,-0.007809172473322864,-0.00039045862366614325,0.4803353587962963,-0.1344096989966555,0.0,7.0,0.7121241602000687,0.0179009479113073,0.008160346144571017,0.00020400865361427543,0.6062381365740741,0.19571209587513946,0.0,7.0,0.7067687034724098,0.006420373083183185,0.022716042824236164,0.0013629625694541697
