Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-08,Dustin_Harris,687957,hitter,CWS,BAL,2026,824617,10,145,110,1,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.285714285714286,8.758928571428571,3.2410714285714284,1.08,-18.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.009398687775519943,0.17660244695257088,-0.21027322673094084,-0.4745563019804066,-0.2595008311041911,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8095217211436239,0.0,0.2168333844986478,0.9322222222222224,-0.3089152568922306,0.0,1.0,0.0,0.0,-0.0182844968028195,-0.0018284496802819,0.8033333333333333,-0.3673050534991324,0.0,1.0,0.0,0.0,-0.0187347065464323,-0.0029975530474291,0.69375,-0.1483824023199022,0.0,1.0,0.0,0.0,-0.006535963190246,-0.0003267981595123,0.2759722222222223,-0.3568082586273374,0.0,1.0,0.0,0.0,-0.006252079216266,-0.0001563019804066,0.5734722222222222,-0.2995415903540903,0.0,1.0,0.0,0.0,-0.0109067088793782,-0.0006544025327626
2026-04-09,Dustin_Harris,687957,hitter,CWS,KC,2026,824130,11,145,118,0,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,2.6999999999999997,8.621052631578948,6.526948051948052,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3739443017511721,0.32303694190355603,0.23962504236579396,-0.4809139528239848,0.21751437336453472,0.6,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8337184067528176,0.0,0.2205137576092503,0.9296969696969696,-0.2730343249427918,0.0,2.0,0.0,0.0,-0.0154765541446921,-0.0015476554144692,0.763560606060606,-0.3440957797922901,0.0,2.0,0.0,0.0,-0.0160191131027756,-0.002563058096444,0.6931818181818181,-0.3418385627530363,0.0,2.0,0.0,0.0,-0.014447204632175,-0.0007223602316087,0.1814015151515152,-0.4121246259461362,0.0,2.0,0.0,0.0,-0.0045581129593925,-0.0001139528239848,0.5251515151515153,-0.3815661268556004,0.0,2.0,0.0,0.0,-0.0122171538811321,-0.0007330292328679
2026-04-11,Dustin_Harris,687957,hitter,CWS,KC,2026,824129,12,145,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.6285714285714288,7.785714285714286,3.7607142857142857,1.06,-11.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4027603525346265,0.25350613223972707,-0.27648949447722226,-0.4807531865995867,-0.21857988856766142,0.8,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.8412799608347856,0.0,0.2617358011994347,0.9275925925925924,-0.0182091944886063,0.0,2.0,0.0,0.0,-0.0010723579102633,-0.0001072357910263,0.7304166666666666,0.1049530225603754,0.0,2.0,0.0,0.0,0.004866955530552,0.0007787128848883,0.6927083333333333,0.3589500233426704,0.0,2.0,0.0,0.0,0.0157861473219152,0.0007893073660957,0.1025925925925925,0.2874897872662578,0.0,2.0,0.0,0.0,0.0018725360165298,4.6813400413245855e-05,0.4848842592592591,0.3129001867413632,0.0,2.0,0.0,0.0,0.0096324255620169,0.000577945533721
2026-04-12,Dustin_Harris,687957,hitter,CWS,KC,2026,824126,13,145,118,0,702070.0,Noah_Cameron,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,0.635,0.635,0.5,30.0,65.0,3.898642533936652,8.416289592760181,3.760714285714286,1.06,-12.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.010366669671099171,0.8168832359531752,-0.017797362980880804,-0.28079832105837677,-0.22276357912515882,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.8164730144549829,1.0,0.2979121805989828,0.8938461538461538,0.3806190638624638,-0.0769230769230769,3.0,0.0,0.0,-0.0428076146166167,-0.0042807614616616,0.678397435897436,0.3002071977749996,-0.0626780626780626,3.0,0.0,0.0,-0.0407297752926546,-0.0065167640468247,0.6923076923076923,0.261347132598859,-0.0341880341880341,3.0,0.0,0.0,-0.0166615453319034,-0.0008330772665951,0.0039423076923076,0.2142017629923909,0.0,3.0,0.0,0.0,6.715766492822037e-05,1.6789416232055095e-06,0.4188461538461538,0.3136206833234967,-0.0683760683760683,3.0,0.0,0.0,-0.0516548901812187,-0.0030992934108731
2026-04-14,Dustin_Harris,687957,hitter,CWS,TB,2026,824616,14,145,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.048780487804878,0.345,0.345,0.0,0.0,41.4,2.785714285714286,8.721428571428572,4.2375,1.08,-21.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1800421600228892,0.3709931500943904,-0.005912487653431442,-0.4748092168025695,-0.2863846958625743,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7737561302278002,0.0,0.2971370518451069,0.9085714285714286,-0.7811874832064488,0.0,4.0,0.0,0.0,-0.0749372847885305,-0.007493728478853,0.7409523809523809,-0.8129177787729512,0.0,4.0,0.0,0.0,-0.0635946411783529,-0.0101751425885364,0.6785714285714286,-0.4887792207792206,0.0,4.0,0.0,0.0,-0.0350180457515549,-0.0017509022875777,0.1907142857142857,-0.8129177787729512,0.0,4.0,0.0,0.0,-0.016368672102783,-0.0004092168025695,0.487142857142857,-0.6887792207792207,0.0,4.0,0.0,0.0,-0.0354258253518466,-0.0021255495211108
2026-04-19,Dustin_Harris,687957,hitter,HOU,STL,2026,824205,15,117,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05,0.0,0.0,0.0,0.0,10.0,5.3,5.800000000000001,5.362087912087913,1.08,0.0,73.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22388763285140123,-0.049294919353922106,-0.2746646331306174,-0.4742245973680374,-0.32988829196875324,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.35,0.7315045938054091,0.0,0.341136740540593,0.903851851851852,0.1789008082643836,0.0,5.0,0.587168462408977,-0.0121082597581623,0.0217078303455148,0.0021707830345514,0.7126111111111111,0.3162557451336744,0.0,5.0,0.5574892746806142,-0.0057738640785933,0.0215942540379871,0.0034550806460779,0.6708333333333334,0.1026898604269293,0.0,5.0,0.6422876461771417,0.0203713988793856,0.0296194252997408,0.001480971264987,0.1226018518518518,0.4262772968578124,0.0,5.0,0.5273446239321347,0.0,0.0070161052785042,0.0001754026319626,0.4480185185185184,0.1836740558292282,0.0,5.0,0.6019384103762535,-0.0101226038973625,0.0034552071141864,0.0002073124268511
2026-04-20,Dustin_Harris,687957,hitter,HOU,CLE,2026,824450,16,117,114,0,677944.0,Slade_Cecconi,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0930232558139534,0.1725,0.1725,0.0,0.0,20.7,3.0,7.6875,5.592857142857143,1.08,-3.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09763497492588785,-0.05824292819047561,-0.24285253917558391,-0.47441305941089695,-0.3531205115779882,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.4,0.70196012358644,0.0,0.3722706206109311,0.8779166666666668,-0.1995797521989877,0.0,6.0,0.7890470778070053,-0.0207742517393015,-0.0278511335335187,-0.0027851133533518,0.6714583333333334,-0.1530330859472244,0.0,6.0,0.7869284735609711,-0.0145248919619667,-0.0381207721207052,-0.0060993235393128,0.6708333333333334,-0.0128052884615384,0.0,6.0,0.8562439644776969,0.0147714812108262,0.0134060271195524,0.0006703013559776,0.0411979166666667,-0.0797691970583355,0.0,6.0,0.7849119627151843,0.0,-0.0005223764358778,-1.305941089694746e-05,0.3960416666666667,-0.0766247329059828,0.0,6.0,0.8081490730419657,-0.0137620840331521,-0.0151452926342436,-0.0009087175580546
2026-04-21,Dustin_Harris,687957,hitter,HOU,CLE,2026,824448,17,117,114,0,800048.0,Parker_Messick,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0512820512820512,0.36,0.36,0.0,0.0,43.2,1.3499999999999999,9.225,5.9142857142857155,1.08,11.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2232672652051012,-0.14936051773521014,0.07978599962900035,-0.4744286061442,-0.3314732937114278,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.6722126536276047,0.0,0.3770122158090497,0.8620261437908497,-0.4396740961323715,0.0,7.0,0.9500187529364644,-0.027817534988248,-0.0703997582781182,-0.0070399758278118,0.6403921568627451,-0.3573082144809272,0.0,7.0,0.9715034257991052,-0.0217091905608485,-0.0750657358450631,-0.0120105177352101,0.6666666666666667,-0.4674819653667917,0.0,7.0,0.8951242366887414,0.0320152401949776,-0.0258734140134014,-0.00129367070067,-0.0236356209150326,-0.2606348273841529,0.0,7.0,0.9877125824896718,0.0,-0.0011442457680014,-2.8606144200035224e-05,0.3546732026143791,-0.4670316965495874,0.0,7.0,0.8886221249889786,-0.0144269253228333,-0.0415878622234313,-0.0024952717334058
2026-04-24,Dustin_Harris,687957,hitter,HOU,NYY,2026,824204,18,117,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,7.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,2.142857142857143,12.837662337662337,5.103896103896105,1.08,0.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3451887903980606,-0.18301251226810267,0.15016839313661579,-0.47459410286514897,-0.36633741816205134,0.2,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.5,0.5703142400701631,0.0,0.4400682527957025,0.8617901234567902,-0.6270471165460137,0.0,8.0,1.0573195090640652,-0.0320586653872419,-0.1393169310938447,-0.0139316931093844,0.6231944444444445,-0.5426652697064462,0.0,8.0,1.0901997723281385,-0.0261865227269455,-0.1264680043072209,-0.0202348806891553,0.6375,-0.677223456260221,0.0,8.0,0.9493839738822708,0.0456451077467365,-0.0656598201111609,-0.003282991005558,-0.0673765432098764,-0.4469727021388786,0.0,8.0,1.1160538131448323,0.0,-0.0077641146059627,-0.000194102865149,0.3165123456790124,-0.6776232310349956,0.0,8.0,0.9604220870449568,-0.0167562893510711,-0.067861617351119,-0.0040716970410671
2026-04-26,Dustin_Harris,687957,hitter,HOU,NYY,2026,824202,19,117,147,1,661563.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.779220779220779,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3118683124766277,-0.5,-0.2831570013148421,-0.4744,-0.4998556900914511,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7657501261987769,0.0,0.406335130005894,0.806124541003672,0.1273997869204846,0.0,9.0,1.442028788139857,-0.0385881365671388,0.0152364066826663,0.0015236406682666,0.5697409220726235,0.390478371725193,0.0,9.0,1.2621642144682936,-0.0250528703613839,-0.0045738212481284,-0.0007318113997005,0.6176356589147287,0.4971968462823726,0.0,9.0,1.1764052209740743,0.0335509656709758,0.0791097827176748,0.0039554891358837,-0.1196710526315789,0.6987621018839233,0.0,9.0,0.9928534922249976,0.0,0.0,0.0,0.2898684210526316,0.5101432748538012,0.0,9.0,1.1277620052430075,-0.0260443018160638,0.0024051651424825,0.0001443099085489
2026-04-28,Dustin_Harris,687957,hitter,HOU,BAL,2026,824849,20,117,110,0,669358.0,Shane_Baz,1.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1,0.405,0.405,0.5,30.0,65.0,5.6947368421052635,7.294736842105263,3.497265892002734,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,32.875,178.57142857142858,985.0,-110.0,-110.0,19.2,-245.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.32576508769969476,-0.22293534519832037,-0.07192116075496185,-0.27469415682216497,-0.38071280049323886,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.7184391750329542,0.0,0.4250302537037954,0.8165857487922703,0.1096770143369587,0.0,10.0,1.6701707422115752,-0.0434970423034266,0.0168111872545901,0.001681118725459,0.5615108695652172,-0.1213531089969007,0.0,10.0,1.7507443374422615,-0.0374535554613501,-0.068970907489503,-0.0110353451983204,0.6449275362318839,-0.0546704818169771,0.0,10.0,1.7260155309878875,0.0409291676352,0.0343108928980294,0.0017155446449014,-0.1726805555555554,-0.363006590009559,0.0,10.0,1.6031740275544395,0.0,-0.0117662728866001,-0.000294156822165,0.2604444444444445,-0.0689558193697197,0.0,10.0,1.6885752571563306,-0.0327518056979753,-0.0279349182229268,-0.0016760950933756
2026-04-30,Dustin_Harris,687957,hitter,HOU,BAL,2026,824848,21,117,110,0,605135.0,Chris_Bassitt,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,3.455357142857143,4.173214285714286,4.268694463431306,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16852986123628044,0.5056405986054242,0.2533613481561894,-0.4744,-0.027987559270022333,0.2,0.6,0.6,0.0,0.2,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7194874038380937,0.0,0.4416519775604417,0.7120304232804232,0.7586465688243098,0.0,11.0,1.1134943084482545,-0.0194837756298115,0.1060689954884514,0.0106068995488451,0.5300793650793652,0.5188936618475656,0.0,11.0,1.4951781282177676,-0.0162537989470324,0.0296287412839031,0.0047405986054244,0.5583333333333331,0.6851328472653224,0.0,11.0,1.3164082238326622,0.0288034845384935,0.1039171150771011,0.005195855753855,-0.0397552910052908,0.3309333905297361,0.0,11.0,1.7169322269052687,0.0,0.0,0.0,0.3129232804232805,0.6223631444229452,0.0,11.0,1.37002448182608,-0.018492053771754,0.0243722157171313,0.0014623329430278
2026-04-30,Dustin_Harris,687957,hitter,HOU,BAL,2026,824850,22,117,110,0,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,3.0,5.0,4.0,0.0,0.0,5.0,0.108695652173913,0.178,0.178,0.0,0.0,21.36,2.3823529411764706,5.770588235294118,4.268694463431306,1.08,14.0,65.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5075850946840657,0.4897002115436164,-0.127528041575456,-0.47443027950597344,-0.26383143035389645,0.6,1.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.1,0.8223849700462873,0.0,0.3915924507835996,0.7567297979797979,-0.0827760559165525,0.0,12.0,2.094745585974364,-0.0387339782186583,-0.0081588078413286,-0.0008158807841328,0.5468350168350168,-0.1151037106703145,0.0,12.0,2.1318728824741964,-0.0184737651906916,-0.0359090039393539,-0.0057454406302966,0.5884259259259258,-0.3136948814409483,0.0,12.0,1.9690865296115103,0.0526568116071834,0.0286142702769692,0.0014307135138484,-0.0696590909090908,-0.1334903385772912,0.0,12.0,2.1043822249479707,0.0,-0.0012111802389388,-3.0279505973471386e-05,0.3050000000000001,-0.319940036479708,0.0,12.0,1.954451004497325,-0.01621407613377,-0.0248706746997259,-0.0014922404819835
2026-05-01,Dustin_Harris,687957,hitter,HOU,BOS,2026,824772,23,117,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,25.65,5.400000000000001,3.5745682888540036,1.08,3.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,6.0,5.0,0.0,-110.0,195.0,263.3333333333333,1510.0,-110.0,-110.0,-313.3333333333333,-391.6666666666667,0.0,-110.0,0.0,0.408248290463863,0.816496580927726,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.3896830802752749,0.5366145681827987,0.015029014657137463,-0.47448717962399284,0.603156324530773,0.8,1.2,0.4,0.0,0.8,1.0,1.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.8722747564417435,0.0,0.407647967566922,0.787752620158847,0.6393571428571428,0.0,12.0,1.5070367923656296,-0.0079282089675176,0.0493192766848324,0.0049319276684832,0.5543173667403586,0.1832857142857142,0.0,12.0,2.061222319660636,-0.013962179203827,-0.0109944751732984,-0.0017591160277277,0.5992231638418077,0.3066666666666666,0.0,12.0,1.96654158511694,0.0317017685547947,0.0496962148150604,0.002484810740753,-0.1124408212560386,-0.3167142857142858,0.0,12.0,2.010432449489754,0.0,-0.0034871849597151,-8.71796239928794e-05,0.2700048309178744,0.3358333333333333,0.0,12.0,1.906891798706405,-0.0555463258503075,-0.0327804459005425,-0.0019668267540325
2026-05-02,Dustin_Harris,687957,hitter,HOU,BOS,2026,824771,24,117,111,0,813349.0,Connelly_Early,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0952380952380952,0.445,0.445,0.0,0.0,53.4,3.0875,6.55,2.288854003139718,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-115.0,190.0,1300.0,-110.0,-110.0,-115.0,-275.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.45387619531769696,0.6923456335246936,-0.13894623749747348,-0.47473988246624066,0.10691068005858528,1.0,1.4,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.45,0.5864254448459465,0.0,0.5251732973528672,0.8078480570734669,-0.4206992556246702,0.0,12.0,1.9418199987582752,-0.0507446827498372,-0.1124463147455857,-0.0112446314745585,0.5568508652094716,-0.3719520293242669,0.0,12.0,1.996435523206218,-0.0232910282269373,-0.1034647904706655,-0.0165543664753064,0.5881147540983607,-0.3334518264884286,0.0,12.0,1.953516026258503,0.0471054497978774,-0.0177787530891867,-0.0008889376544593,-0.136824074074074,-0.3003187420314492,0.0,12.0,2.022302267849874,0.0,-0.0135952986496295,-0.0003398824662407,0.2494259259259258,-0.4117932169120013,0.0,12.0,1.8814406296120068,-0.0442894811070519,-0.0672003349733454,-0.0040320200984007
