Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Brady_House,691781,hitter,WSH,MIL,2026,823805,25,120,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.4173076923076926,11.636538461538462,3.8256875477463717,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05429713508660661,-0.3851460175615069,-0.36158361775544157,-0.3375263289975304,-0.20713793731857083,0.8,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.8162912607362389,0.0,0.4791677468066194,-0.0840664211886307,-0.1349045454545454,0.0,6.0,0.77322023022112,-0.030746521037971,-0.0017361918492152,-0.0001736191849215,-0.019145762273902,0.1639409090909091,0.0,6.0,0.7184794159236766,-0.0397641082606647,-0.059646162390997,-0.0095433859825595,0.0532536821705423,0.2990106060606061,0.0,6.0,0.5983240769643626,-0.0074292073341201,-0.0049914818025714,-0.0002495740901285,0.0270363888888888,0.44235,0.0,6.0,0.6574053992791652,-0.0415507209284205,-0.0397198265678831,-0.000992995664197,0.1367572222222221,0.3630257575757576,0.0,6.0,0.5829441076941013,-0.0370624936552105,-0.0201964731683327,-0.0012117883900999
2026-04-12,Brady_House,691781,hitter,WSH,MIL,2026,823804,26,120,158,0,605540.0,Brandon_Woodruff,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,6.847058823529411,9.717647058823529,4.101197751828004,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1863655571319438,-0.2902178220909144,-0.2330438210116022,-0.3376742613171061,-0.1242364164296918,0.8,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8372811586809225,0.0,0.4828199449456507,-0.1490181623931623,0.2108713570534595,0.0,7.0,0.7982760049828937,-0.0287078359860534,0.0,0.0,-0.0869786324786324,0.3994720856427676,0.0,7.0,0.7638072335948296,-0.040699258712143,-0.0610488880682145,-0.0097678220909143,-0.0085096153846154,0.3169891456582632,0.0,7.0,0.7372665219899963,-0.0150741720600466,-0.0150741720600466,-0.0007537086030023,-0.0193827457264956,0.5490256570713391,0.0,7.0,0.7568411252667351,-0.0456371193509113,-0.0456371193509113,-0.0011409279837727,0.0584497863247862,0.425173669467787,0.0,7.0,0.6994742016571374,-0.0423684531858482,-0.0282717336848676,-0.001696304021092
2026-04-14,Brady_House,691781,hitter,WSH,PIT,2026,823398,27,120,134,0,656605.0,Mitch_Keller,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,1.0,5.5,6.122448979591837,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32832079331596153,0.42884941924626485,-0.07894657609933631,-0.3601465397746368,0.0928146590701262,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.787636604824206,0.0,0.5260543547727105,-0.204648608403725,-0.1825459054478567,0.0,8.0,1.0267852968642104,-0.0389720330278171,-0.0071400797297505,-0.000714007972975,-0.1408967403075587,-0.1515812415642431,0.0,8.0,0.987120845954331,-0.0545618159573827,-0.085924682342424,-0.0137479491747878,-0.0390021929824558,-0.0319035909946926,0.0,8.0,0.9664299926063112,-0.028774259216859,-0.0290120805259331,-0.0014506040262966,-0.0576885288065842,-0.0768460720727177,0.0,8.0,0.9438570343885936,-0.0540142985934478,-0.0548615909854733,-0.0013715397746368,0.0248307613168727,-0.1013139017291559,0.0,8.0,0.9538106543590108,-0.0459647661910327,-0.0349543932279369,-0.0020972635936762
2026-04-15,Brady_House,691781,hitter,WSH,PIT,2026,823399,28,120,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,0.0,21.0,5.571428571428571,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10846834733893551,0.43099597696356806,-0.1291958721022528,-0.4759545590727421,0.054511952584736845,0.6,0.8,0.2,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.0,1.0,0.0,0.4666666666666667,-0.1544008838383835,0.0,0.0,9.0,1.1795892249559468,-0.0233047727778741,0.0,0.0,-0.0922090548340545,0.0,0.0,9.0,1.1789242411040708,-0.0421858802988594,-0.0632788204482891,-0.0101246112717262,0.0086133658008662,0.0,0.0,9.0,1.1438651998027811,-0.0150518958265685,-0.0150518958265685,-0.0007525947913284,-0.0092554563492064,0.0,0.0,9.0,1.144279282327991,-0.0621823629096865,-0.0621823629096865,-0.0015545590727421,0.0805287698412701,0.0,0.0,9.0,1.1323866847004915,-0.0313870480702758,-0.0235402860527068,-0.0014124171631624
2026-04-16,Brady_House,691781,hitter,WSH,PIT,2026,823396,29,120,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,3.0,0.125,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,2.1,10.9,5.571428571428571,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09175623453711701,0.08445749990152451,-0.1689807116193801,-0.4753739621959428,-0.05230588483462556,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.7743403198731941,0.0,0.5471191610372168,-0.2101880695978868,-0.6363312532569048,0.0,9.0,1.016536771677213,-0.0270961110202987,-0.0291757498669246,-0.0029175749866924,-0.1504919186846703,-0.7588973293381972,0.0,9.0,0.7911060657460213,-0.0310683831526371,-0.071515625615472,-0.0114425000984755,-0.0476504435888848,-0.6990380363036304,0.0,9.0,0.885808128575478,-0.0204434190669278,-0.0277094704828387,-0.0013854735241419,-0.0496211685823754,-0.924584210526316,0.0,9.0,0.525812460838741,-0.0289505598515707,-0.0389584878377155,-0.0009739621959428,0.0107954980842915,-0.7150755775577557,0.0,9.0,0.8430275161567458,-0.0283617178197374,-0.0229552234342378,-0.0013773134060542
2026-04-17,Brady_House,691781,hitter,WSH,SF,2026,822752,30,120,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,3.9285714285714284,6.785714285714286,2.914285714285715,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5031067669172933,0.29079982339592514,-0.36437258655891536,-0.47598545619938,-0.22187130016185513,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7615395949849123,0.0,0.5770134198843044,-0.2535170361875637,0.2657563776881607,0.0,10.0,1.109100604594844,-0.013310330113086,0.0,0.0,-0.1947020981991165,0.0179056255322563,0.0,10.0,1.2669673489237867,-0.0397266130432944,-0.0595899195649416,-0.0095343871303906,-0.0867608944954127,0.1320870331007194,0.0,10.0,1.19124264141651,-0.0125269191482318,-0.0125269191482318,-0.0006263459574115,-0.0844069444444444,-0.208531418263364,0.0,10.0,1.1699018864747823,-0.0592209871953689,-0.0634182479752005,-0.00158545619938,-0.0321013888888888,0.1274474345605735,0.0,10.0,1.1870420638851156,-0.0293872884756455,-0.0220404663567341,-0.001322427981404
2026-04-18,Brady_House,691781,hitter,WSH,SF,2026,822751,31,120,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0392156862745098,0.445,0.445,0.0,0.0,53.4,5.133928571428571,5.678571428571428,3.342857142857144,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2811661064425771,0.24716840767534798,-0.22488677886862507,-0.4761808634041891,-0.1761300213404844,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6726448067633845,0.0,0.5802803033514456,-0.2749806431431431,0.162646978021978,0.0,11.0,1.374303399232334,-0.0285440336492707,0.0,0.0,-0.2159432682682682,0.0443365384615385,0.0,11.0,1.4459998186079623,-0.0523130072350697,-0.0784695108526046,-0.0125551217364167,-0.1133215090090088,0.0344642857142858,0.0,11.0,1.4164050523769138,-0.018828014347293,-0.018828014347293,-0.0009414007173646,-0.0909254629629629,-0.0669615384615383,0.0,11.0,1.3907969141624124,-0.0692414311648857,-0.071234536167565,-0.0017808634041891,-0.0696615740740739,0.0341597985347986,0.0,11.0,1.4049786668780953,-0.0420116787147807,-0.0315087590360855,-0.0018905255421651
2026-04-19,Brady_House,691781,hitter,WSH,SF,2026,822750,32,120,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.3249999999999997,10.6875,2.6887218045112786,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14944583407928103,0.37614790103254614,-0.2726809659620078,-0.4764506717663465,-0.01465472973076376,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5982535058762676,0.0,0.6106855782120628,-0.1602269519519516,-0.7060216346153846,0.0,12.0,1.2955066646178135,-0.0337123133858553,-0.0454470476783685,-0.0045447047678368,-0.1257401901901899,-0.4528405878936499,0.0,12.0,1.4880723060065657,-0.0561125453701214,-0.1070443685465874,-0.0171270989674539,0.0009718468468472,-0.299844029642058,0.0,12.0,1.5896887488833913,-0.0347240538288237,-0.0348411237514349,-0.0017420561875717,-0.0748513888888888,-0.1672701180949922,0.0,12.0,1.5669143762160875,-0.0769968435840757,-0.0820268706538609,-0.0020506717663465,0.0163083333333336,-0.3995532019015659,0.0,12.0,1.5061690509396723,-0.0374167115301483,-0.0306803326054637,-0.0018408199563278
2026-04-20,Brady_House,691781,hitter,WSH,ATL,2026,822749,33,120,144,1,693821.0,Bryce_Elder,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142856,9.063025210084033,3.192857142857143,1.08,-13.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11698893979253733,0.12012480732160247,-0.3857098254376216,-0.4765047744995807,-0.29471759700515454,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7416310885955879,0.0,0.5907025670764642,-0.1128462632275134,-0.3139192446209252,0.0,13.0,1.8744831036545964,-0.0406033517822189,-0.0091526188813489,-0.0009152618881348,-0.0874570767195769,-0.46214601994644,0.0,13.0,1.7603908564516637,-0.0643747610477936,-0.1070048807105731,-0.0171207809136916,0.048522321428571,-0.3859852941176469,0.0,13.0,1.8208522391130744,-0.0494205678097579,-0.0542595339625177,-0.0027129766981258,-0.0686662037037036,-0.6058960199464399,0.0,13.0,1.4856079498693586,-0.0734416500609081,-0.0841909799832297,-0.0021047744995807,0.0549414351851849,-0.461549019607843,0.0,13.0,1.7398519186976429,-0.0460064361522014,-0.0410565887413728,-0.0024633953244823
2026-04-21,Brady_House,691781,hitter,WSH,ATL,2026,822747,34,120,144,1,625643.0,Reynaldo_López,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0652173913043478,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.4,9.9,3.192857142857143,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17546106963068386,0.3251304925759986,-0.05531687672285618,-0.47625855283665236,-0.2647406533273119,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.719577380612206,0.0,0.6047407083500019,-0.2829960545722714,-0.1918863636363636,0.0,14.0,2.108167092040483,-0.0345857823750478,-0.0152278130099329,-0.0015227813009932,-0.3196881104555883,-0.1639145021645021,0.0,14.0,2.113940531073486,-0.0557740308416283,-0.0983556170521831,-0.0157368987283493,-0.1326126474926254,-0.114565476190476,0.0,14.0,2.114378112092761,-0.0267458580217005,-0.0310062715171669,-0.0015503135758583,-0.2932680555555556,-0.1191228354978354,0.0,14.0,2.0388237677030063,-0.0645455710357672,-0.0743421134660987,-0.0018585528366524,-0.1992263888888889,-0.170190476190476,0.0,14.0,2.081502267655097,-0.0335261062664094,-0.0346527107347027,-0.0020791626440821
2026-04-22,Brady_House,691781,hitter,WSH,ATL,2026,822748,35,120,144,1,800311.0,Didier_Fuentes,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,1.392857142857143,9.642857142857144,2.335714285714286,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27763156771296627,0.224470883385136,0.21426987569447375,-0.4768573085614646,-0.3509878313018325,0.8,0.8,0.6,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800613616844968,0.0,0.5251924831936492,-0.276345767195767,-0.6752888198757763,0.0,15.0,2.014482142376703,-0.0261858150707489,-0.0372081323941459,-0.0037208132394145,-0.3126835978835978,-0.7397453416149067,0.0,15.0,1.8448542824857743,-0.0454167768388303,-0.1142444788429,-0.018279116614864,-0.139892857142857,-0.9292857142857144,0.0,15.0,1.5045703155678647,0.0026035444539291,-0.0233167718248095,-0.0011658385912404,-0.2896384259259259,-0.7397453416149067,0.0,15.0,1.7148684760050583,-0.0555720799252875,-0.0982923424585856,-0.0024573085614646,-0.193687037037037,-0.9626190476190476,0.0,15.0,1.4641207451865903,-0.0431788450884041,-0.0695590931257811,-0.0041735455875468
2026-04-24,Brady_House,691781,hitter,WSH,CWS,2026,824611,36,120,145,0,663542.0,Bryan_Hudson,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,0.0,15.0,4.62147634973722,1.08,9.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22484463957507428,1.3988386643575472,0.2278964378692555,-0.2136728749253341,-0.14260071384444795,1.0,1.0,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4443485380116955,0.0,0.0,15.0,2.285011326966661,-0.025999742639619,0.0,0.0,-0.4742360623781673,0.0,0.0,15.0,2.321030094898788,-0.0504807904021117,-0.0757211856031675,-0.0121153896965068,-0.2682675438596487,0.0,0.0,15.0,2.3297286544623983,0.0221280833235641,0.0221280833235641,0.0011064041661782,-0.4120513888888888,0.0,0.0,15.0,2.278213859745037,-0.0709149970133657,-0.0709149970133657,-0.0017728749253341,-0.3122944444444439,0.0,0.0,15.0,2.286699761349513,-0.0291036992543133,-0.021827774440735,-0.0013096664664441
2026-04-25,Brady_House,691781,hitter,WSH,CWS,2026,824613,37,120,145,0,702273.0,Noah_Schultz,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,4.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.48,2.6769230769230767,8.940659340659343,4.942904921165791,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4324074889486219,0.2536287675786384,0.466134237290053,-0.2373122742602517,0.3100144802445064,1.0,1.6,0.8,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7709081563020909,0.0,0.5255563750852994,-0.4670942632850244,-0.4992554945054946,0.0,15.0,2.224475234695053,-0.0278955371551759,-0.0534240753170934,-0.0053424075317093,-0.4373072866344607,-0.3663695777906304,0.0,15.0,2.298847052180108,-0.0615912249614236,-0.129091035966844,-0.020654565754695,-0.2840262681159422,-0.0068070175438596,0.0,15.0,2.333425214859386,0.0112227443431895,0.0107798246352689,0.0005389912317634,-0.2738847222222222,-0.1532116830537883,0.0,15.0,2.2911008588101325,-0.1068777407444074,-0.1164909704100719,-0.0029122742602517,-0.2493708333333332,-0.1501403508771929,0.0,15.0,2.336694804845777,-0.0551731551080259,-0.0499572080074996,-0.0029974324804499
2026-04-26,Brady_House,691781,hitter,WSH,CWS,2026,824612,38,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,0.0,12.0,5.068681318681319,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2845777345646081,-0.3732206289189468,0.32656350674276646,-0.3342311913168116,-0.15972062385063862,1.0,1.6,1.0,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.4796175569800572,-0.119,0.0074074074074074,15.0,2.34910971443882,-0.0273279858603302,0.0039126613108083,0.0003912661310808,-0.4682771367521368,-0.355875,0.1111111111111111,15.0,2.306012608903488,-0.0581544750104191,0.0111026869036421,0.0017764299045827,-0.291175747863248,-0.1431249999999999,0.1111111111111111,15.0,2.3733613918253065,-0.0014609768448681,0.1040594044093051,0.0052029702204652,-0.3607671296296295,-0.684,0.1111111111111111,15.0,1.800448176808397,-0.0869753481307969,0.0067523473275364,0.0001688086831884,-0.2790726851851851,-0.2774999999999999,0.1111111111111111,15.0,2.318826685606055,-0.0472715212239622,0.0680100722157089,0.0040806043329425
2026-04-28,Brady_House,691781,hitter,WSH,NYM,2026,823636,39,120,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,2.6196428571428574,5.373214285714286,3.7820763087843834,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,6.0,7.0,0.0,-110.0,114.0,172.5,912.8571428571429,-110.0,-110.0,-65.0,-246.5,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.3449323862956678,-0.6201989556302444,0.04216111404174483,-0.3377304986471802,-0.19066802931350618,0.8,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6056207343181627,0.0,0.5827434380138076,-0.6025856960408682,-0.2737930672268907,0.0,15.0,2.3587684545205634,-0.0173184309274921,-0.0650661843665997,-0.0065066184366599,-0.5639565134099616,-0.2508939075630251,0.0,15.0,2.3570999462141704,-0.0517526448905829,-0.1334309726890273,-0.0213489556302443,-0.4067787356321838,-0.3665581232492995,0.0,15.0,2.2957602743858945,-0.0050489047183132,-0.0638540279494864,-0.0031927013974743,-0.3768412037037036,-0.1786512605042015,0.0,15.0,2.2857760812248347,-0.1066690890402017,-0.1332199458872105,-0.0033304986471802,-0.3625425925925924,-0.4142419467787113,0.0,15.0,2.238903307630273,-0.04929252886747,-0.0961974125454238,-0.0057718447527254
