Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Ryan_Jeffers,680777,hitter,MIN,BOS,2026,832037,10,142,111,1,624133.0,Ranger_Suarez,3.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,4.0,0.0697674418604651,0.89,0.89,0.0,0.0,65.0,3.0,6.0,1.8428571428571427,1.08,0.0,82.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14190742745497753,-0.38271832920554405,-0.025707222314029998,-0.33451875320601854,-0.2161545112783098,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.1707777777777779,-0.3004090909090909,0.0,0.0,0.0,0.0,-0.0009833112752525,-9.833112752525262e-05,-0.0373333333333332,-0.4749431818181818,0.0,0.0,0.0,0.0,-0.0003398482323232,-5.437571717171698e-05,-0.0099999999999998,-0.7362992424242423,0.0,0.0,0.0,0.0,-0.0001411240214646,-7.05620107323225e-06,-0.4200555555555555,-0.5899999999999999,0.0,0.0,0.0,0.0,-0.0047501282407407,-0.0001187532060185,-0.419222222222222,-0.7132878787878786,0.0,0.0,0.0,0.0,-0.0057313341512345,-0.000343880049074
2026-03-26,Ryan_Jeffers,680777,hitter,MIN,BAL,2026,824865,11,142,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,10.339285714285714,11.330357142857144,2.27922077922078,1.08,10.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2360307142519209,0.15824919664403425,-0.31454787450950894,-0.33440000000000003,0.2501110389610388,1.2,1.8,0.2,0.2,0.6,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8895484328654293,0.0,0.219487880879431,0.4521275252525252,0.5015172413793102,0.0,0.0,0.0,0.0,0.0091831172210474,0.0009183117221047,0.1814015151515152,0.5735646551724136,0.0,0.0,0.0,0.0,0.0042137290252141,0.0006741966440342,0.3178977272727273,0.568699712643678,0.0,0.0,0.0,0.0,0.0073217305890459,0.0003660865294522,-0.4335732323232323,0.5779827586206896,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558270202020201,0.730574712643678,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Ryan_Jeffers,680777,hitter,MIN,BAL,2026,824862,12,142,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,0.0,4.33125,0.9935064935064936,1.08,-9.0,46.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4979550828101036,-0.2707731572376739,-0.42808994575355974,-0.3354850102513919,-0.15077824431223014,1.0,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.5489776590544825,0.0,0.2282750236765826,0.4067764680799221,-0.4028024193548388,0.0,0.0,0.0,0.0,-0.0295601026348931,-0.0029560102634893,0.1278316885964912,-0.500866935483871,0.0,0.0,0.0,0.0,-0.0115509827354634,-0.0018481572376741,0.2775973135964912,-0.5552083333333332,0.0,0.0,0.0,0.0,-0.0278054085776866,-0.0013902704288843,-0.4803009259259259,-0.500866935483871,0.0,0.0,0.0,0.0,-0.0434004100556779,-0.0010850102513919,-0.2151533564814814,-0.6885416666666666,0.0,0.0,0.0,0.0,-0.0267261497925809,-0.0016035689875548
2026-03-30,Ryan_Jeffers,680777,hitter,MIN,KC,2026,824135,13,142,118,0,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,0.0,10.0,1.9042207792207793,1.06,0.0,85.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30047170635155684,-0.38475164498559433,-0.3205596673452419,-0.3422624281924256,-0.07749978034134342,1.0,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.7095216826771846,0.0,0.2692833854410756,0.2063049450549454,-0.608607843137255,0.0,0.0,0.0,0.0,-0.0158045815060783,-0.0015804581506078,-0.0291941391941389,-0.7256299019607844,0.0,0.0,0.0,0.0,-0.0026665311599648,-0.0004266449855943,0.1188186813186816,-0.5291544117647059,0.0,0.0,0.0,0.0,-0.0079141261256162,-0.0003957063062808,-0.5249679487179487,-0.88525,0.0,0.0,0.0,0.0,-0.0584971276970243,-0.0014624281924256,-0.2930769230769229,-0.6599754901960785,0.0,0.0,0.0,0.0,-0.02434698837304,-0.0014608193023824
2026-04-01,Ryan_Jeffers,680777,hitter,MIN,KC,2026,824136,14,142,118,0,702070.0,Noah_Cameron,1.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,2.0,5.0,0.1063829787234042,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,6.269230769230769,7.269230769230769,1.4756493506493507,1.06,-6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3957475183742276,0.9017202127659574,-0.33347331781652295,-0.32663333333333333,-0.16311114948880912,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7986489819550467,0.0,0.2711581582899093,0.2222807755348516,0.7980192307692309,0.0,1.0,0.0,0.0,0.016667707530545,0.0016667707530545,-0.0352089803312629,0.8492692307692309,0.0,1.0,0.0,0.0,0.0,0.0,0.1233550077639751,0.7793376068376069,0.0,1.0,0.0,0.0,0.0090332291904053,0.0004516614595202,-0.5584920634920635,0.8909358974358974,0.0,1.0,0.0,0.0,0.0,0.0,-0.3341245039682539,0.8654487179487181,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-03,Ryan_Jeffers,680777,hitter,MIN,TB,2026,823732,15,142,139,1,671212.0,,2.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.0975609756097561,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.1,8.2,8.035714285714286,1.08,-9.0,38.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3372000242764006,-0.08186684455693038,0.5436232293847496,-0.4747790880743142,0.17321635577528693,1.2,1.4,0.4,0.0,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.8922792206135786,0.0,0.2740695795474837,0.2147068355119826,-0.3832777777777778,0.0,1.0,0.0,0.0,-0.0044322985131345,-0.0004432298513134,0.011042211328976,-0.5614861111111111,0.0,1.0,0.0,0.0,-0.0003339370174025,-5.342992278440156e-05,0.1454473039215687,-0.4407731481481481,0.0,1.0,0.0,0.0,-0.0034529500518154,-0.0001726475025907,-0.3932037037037038,-0.7160000000000001,0.0,1.0,0.0,0.0,-0.0151635229725713,-0.0003790880743142,-0.198585648148148,-0.4691296296296295,0.0,1.0,0.0,0.0,-0.0050177637916771,-0.0003010658275006
2026-04-04,Ryan_Jeffers,680777,hitter,MIN,TB,2026,823730,16,142,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,2.4,5.8500000000000005,10.928571428571429,1.08,14.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9251517531810838,-0.38584748391798085,0.7446159486290755,-0.4757278708112851,-0.061218145186133444,1.0,1.2,0.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7572101932977778,1.0,0.32400292936482,0.2867130287247476,-0.0934148351648352,-0.1041666666666666,1.0,0.0,0.0,-0.0949894709902849,-0.0094989470990284,0.0638300978535354,-0.1720453296703296,-0.0879629629629629,1.0,0.0,0.0,-0.078706700957969,-0.012593072153275,0.2315666429924244,-0.4150096153846154,-0.0694444444444444,1.0,0.0,0.0,-0.0734583383428599,-0.0036729169171429,-0.4041753472222222,-0.2376703296703296,-0.0462962962962962,1.0,0.0,0.0,-0.0531148324514055,-0.0013278708112851,-0.1125672743055555,-0.4077820512820512,-0.0833333333333333,1.0,0.0,0.0,-0.0791609631862586,-0.0047496577911755
2026-04-05,Ryan_Jeffers,680777,hitter,MIN,TB,2026,823729,17,142,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,15.25,2.25,7.5,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6145792611369709,0.14512058823529406,0.20252561964459115,-0.4744,-0.2796470588235294,0.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8501184377413891,0.0,0.3325054316086693,0.2134468123407556,0.95875,0.0,1.0,0.0,0.0,0.0173808466638252,0.0017380846663825,-0.0038350227096487,0.967,0.0,1.0,0.0,0.0,0.0,0.0,0.1649354021269526,0.7714285714285715,0.0,1.0,0.0,0.0,0.0108065105388817,0.000540325526944,-0.4428104575163398,0.967,0.0,1.0,0.0,0.0,0.0,0.0,-0.1761315359477122,0.8857142857142857,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-07,Ryan_Jeffers,680777,hitter,MIN,DET,2026,823727,18,142,116,1,669373.0,Tarik_Skubal,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,1.0714285714285714,8.785714285714286,6.020764949336377,1.08,0.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18416811804219135,0.5767482184812316,0.30031414926314404,-0.3591396692560511,-0.2711109124543865,0.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7497666663190475,0.0,0.3387230375063875,0.1001377865961198,-0.4627196765498653,0.0,2.0,0.0,0.0,-0.006956845644682,-0.0006956845644682,-0.1046406525573192,-0.330520384097035,0.0,2.0,0.0,0.0,-0.0051927223301396,-0.0008308355728223,0.0603670634920635,-0.6957886904761904,0.0,2.0,0.0,0.0,-0.0063062883978236,-0.0003153144198911,-0.4837577160493828,-0.200832884097035,0.0,2.0,0.0,0.0,-0.014586770242047,-0.0003646692560511,-0.27616512345679,-0.6167261904761904,0.0,2.0,0.0,0.0,-0.0255715842723419,-0.0015342950563405
2026-04-08,Ryan_Jeffers,680777,hitter,MIN,DET,2026,823726,19,142,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,4.0,0.1219512195121951,0.454,0.454,0.0,0.0,54.48,0.9736842105263156,6.894736842105263,6.020764949336377,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4718403271042547,-0.24350867292356315,0.6607010425206215,-0.476189111001523,0.37701795072497213,0.8,1.2,1.0,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.595519047589834,0.0,0.3859288958342279,0.0951473171423586,-0.2413998091886962,0.0,2.0,0.0,0.0,-0.0058838811353081,-0.0005883881135308,-0.0873189425678622,-0.4552710916023621,0.0,2.0,0.0,0.0,-0.0101837789430014,-0.0016294046308802,0.0493605164964653,-0.7050225046840403,0.0,2.0,0.0,0.0,-0.0089148306312606,-0.000445741531563,-0.399110014619883,-0.6999616255829447,0.0,2.0,0.0,0.0,-0.0715644400609232,-0.001789111001523,-0.243627558479532,-0.7036572134219043,0.0,2.0,0.0,0.0,-0.0439155148031399,-0.0026349308881883
2026-04-10,Ryan_Jeffers,680777,hitter,MIN,TOR,2026,822829,20,142,141,0,571578.0,Patrick_Corbin,3.0,6.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,5.0,0.1052631578947368,1.15,1.15,1.0,30.0,65.0,4.1,8.2,4.9730983302411875,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4200607753149106,1.989097368421053,0.5645364954594276,-0.14939999999999998,0.49244439019626984,0.8,1.0,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.1331156249999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0635395833333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.088095486111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.4134364583333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2106343749999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-11,Ryan_Jeffers,680777,hitter,MIN,TOR,2026,822830,21,142,141,0,641778.0,Eric_Lauer,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,7.7250000000000005,7.7625,4.651669758812616,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8497768528361871,0.5488685271445806,0.03720210838417115,-0.2344,-0.08529759857707031,1.0,1.8,0.4,0.2,1.2,3.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8618750000000001,0.0,0.3988840624999999,0.3585933061821221,0.1488668529746116,0.0,3.0,0.0,0.0,0.005161435647633,0.0005161435647633,0.2126812517404623,0.1639646646456991,0.0,3.0,0.0,0.0,0.0033717068157891,0.0005394730905262,0.3407761591478697,0.4718862889983579,0.0,3.0,0.0,0.0,0.0155480845464821,0.0007774042273241,-0.1797609126984127,0.211486216369837,0.0,3.0,0.0,0.0,0.0,0.0,0.0913303571428572,0.441232553366174,0.0,3.0,0.0,0.0,0.0038963057860646,0.0002337783471638
2026-04-13,Ryan_Jeffers,680777,hitter,MIN,BOS,2026,823725,22,142,111,1,676979.0,,3.0,6.0,3.0,1.0,3.0,5.0,4.0,1.0,0.0,4.0,0.1219512195121951,0.914,0.914,0.75,30.0,65.0,4.1,8.2,4.014624031430754,1.08,14.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37903146246922703,0.9568315245747083,0.5578499758457123,-0.07199112551014286,-0.0626399684903054,1.0,1.8,0.6,0.2,1.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7812097461518777,0.0,0.4429572084955851,0.3464861111111114,0.0200642376289561,0.0,4.0,0.0,0.0,0.0011154186240345,0.0001115418624034,0.1854785353535356,-0.0607387655184472,0.0,4.0,0.0,0.0,-0.0018075445788048,-0.0002892071326087,0.3207196969696973,0.0039790270249267,0.0,4.0,0.0,0.0,0.0002047537761738,1.0237688808694636e-05,-0.2198159722222222,-0.1033501996269743,0.0,4.0,0.0,0.0,-0.0036450204057149,-9.112551014287336e-05,0.0356717171717174,0.0413385231489577,0.0,4.0,0.0,0.0,0.0002365965302614,1.4195791815688352e-05
2026-04-15,Ryan_Jeffers,680777,hitter,MIN,BOS,2026,823722,23,142,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.754807692307692,9.836538461538462,2.08690557562738,1.08,-3.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0071216075019855385,0.21130627540600067,-0.4039600233199363,-0.09591165506062749,0.2802230898135123,1.6,3.0,1.2,0.4,2.0,3.0,6.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.6617309821304129,1.0,0.4827647197400407,0.5044409988633135,-0.5271589491589492,0.1111111111111111,5.0,0.5236234518004297,0.0150288865522679,0.0233546544855048,0.0023354654485504,0.369898266552998,-0.649416650916651,0.038647342995169,5.0,0.5069928051009325,0.018911989726877,-0.0018193313440769,-0.0002910930150523,0.4843227834612107,-0.5033886395136393,-0.1062801932367149,5.0,0.5197125386028856,0.0377945845890258,-0.1137376209734792,-0.0056868810486739,-0.055639190821256,-0.7875078671328672,-0.0966183574879227,5.0,0.4772448610519692,0.0311739575979977,-0.0604662024251021,-0.0015116550606275,0.2265392512077296,-0.6226172431172431,0.1111111111111111,5.0,0.483812096109787,0.0387551568691547,0.0848056224655442,0.0050883373479326
2026-04-17,Ryan_Jeffers,680777,hitter,MIN,CIN,2026,823720,24,142,113,1,682227.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.5714285714285716,1.08,14.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5212930879010835,-0.7688791609622421,0.20627932776131364,-0.19327836430737794,-0.3805557830340738,1.4,2.6,1.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7228860405862294,0.0,0.478433938008456,0.4079387484394507,-0.0887344980427398,0.0,6.0,0.7751674313690822,0.0057373126417221,-0.0080248301047855,-0.0008024830104785,0.2791246748855596,0.0287340829817373,0.0,6.0,0.6998346957468584,0.0166970707845656,0.026823656148149,0.0042917849837038,0.4039290730337078,-0.0157160240202274,0.0,6.0,0.7208391198665898,0.0487409902569198,0.0473336594733747,0.0023666829736687,-0.1024817708333334,0.2050891714773126,0.0,6.0,0.5636746360933607,0.0448654277048863,0.0448654277048863,0.0011216356926221,0.1412986111111109,-0.0583026759376315,0.0,6.0,0.6904911506653264,0.0466051539702396,0.0331275543227102,0.0019876532593626
