Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Ryan_Ward,669899,hitter,LAD,AZ,2026,825079,10,119,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,2.558823529411765,6.735294117647061,1.5824175824175823,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5143372661967054,0.1819301377858693,-0.2519320276295571,-0.2345585443006089,-0.02787575710375728,1.0,1.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.7,0.5640602899393531,0.0,0.3632984968043671,0.2196982371794871,0.1269437732431379,0.0,3.0,0.0,0.0,0.0040526878235516,0.0004052687823551,0.3388793803418802,0.0101710791949891,0.0,3.0,0.0,0.0,0.0005008611616825,8.013778586921565e-05,0.2040120192307691,0.1329660645588598,0.0,3.0,0.0,0.0,0.0039418649912774,0.0001970932495638,0.3898416666666666,-0.1119482204792778,0.0,3.0,0.0,0.0,-0.006341772024356,-0.0001585443006089,0.3016854166666666,0.1533508365458305,0.0,3.0,0.0,0.0,0.0067227295893916,0.0004033637753635
2026-06-04,Ryan_Ward,669899,hitter,LAD,AZ,2026,825076,11,119,109,0,669194.0,Ryne_Nelson,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,7.0,0.0909090909090909,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,3.910714285714286,4.098214285714286,1.7967032967032968,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3651157968002462,0.38368963249903265,-0.16153101921033708,-0.13361229787393636,0.008197545938915862,0.8,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.8,0.5124638631605345,0.0,0.4131118747436009,0.0284577020202019,0.2398486200626747,0.0,4.0,0.0,0.0,0.0012201558146496,0.0001220155814649,0.1392638888888887,0.4435846528513765,0.0,4.0,0.0,0.0,0.0110431576644109,0.0017669052263057,0.0012215909090907,0.4604980227996243,0.0,4.0,0.0,0.0,0.000100561514203,5.028075710151114e-06,0.247141414141414,0.7131784955813469,0.0,4.0,0.0,0.0,0.0315080850425452,0.0007877021260636,0.0797834595959593,0.5297048724534325,0.0,4.0,0.0,0.0,0.0075548365776693,0.0004532901946601
2026-06-06,Ryan_Ward,669899,hitter,LAD,LAA,2026,823942,12,119,108,1,686799.0,Jack_Kochanowicz,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,2.0,6.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,9.107142857142856,7.785714285714286,7.351648351648353,1.08,4.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5415817123822229,0.23557103864718565,0.22778688551939708,-0.2157764936130953,0.3614464687880953,0.8,1.6,0.4,0.2,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.75,0.5401795301240311,0.0,0.4128710056698546,0.2504312394781141,0.0648978825069043,0.0,5.0,1.7199408827138587,0.0064677937300442,0.0029892849943908,0.000298928499439,0.3635644991582488,0.0221458107790977,0.0,5.0,1.658663106213777,0.0492045710022951,0.0752877415449101,0.0120460386471856,0.1999597537878784,0.2356032060892412,0.0,5.0,1.7792679427046127,0.0633089040021506,0.0719739741242055,0.0035986987062102,0.4447754629629628,0.0532919588153515,0.0,5.0,1.5682236133162513,0.1155806137936251,0.1199402554761892,0.0029985063869047,0.2881521990740739,0.1480446713460388,0.0,5.0,1.706110391705546,0.0561753477380027,0.0499777765048835,0.002998666590293
2026-06-07,Ryan_Ward,669899,hitter,LAD,LAA,2026,823941,13,119,108,1,667755.0,José_Soriano,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1,0.525,0.525,0.75,30.0,65.0,3.9857142857142853,10.049999999999999,7.51935021500239,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3168310462681889,0.9182720434709202,0.4651494874782942,-0.07044444232806718,0.7255413616071795,0.6,1.6,0.6,0.2,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.75,0.4732838849896332,0.0,0.4356837097332441,0.1251731635481632,-0.5283969445893875,0.0,6.0,1.4048353549112835,0.0061380845644028,-0.0150962899857341,-0.0015096289985734,0.2819295449295447,-0.4611550295969465,0.0,6.0,1.5374913512805286,0.0371666435307591,0.0260752716932477,0.0041720434709196,0.1031613825363821,-0.2011021863567135,0.0,6.0,1.8599910964182589,0.078374672661299,0.0736395345634921,0.0036819767281746,0.4970657051282051,-0.3659479181599963,0.0,6.0,1.6395890209322204,0.0997398632973232,0.0582223068773129,0.0014555576719328,0.2928749999999998,-0.3250898452032433,0.0,6.0,1.6265406315577424,0.106171665748659,0.0578975142843337,0.00347385085706
2026-06-09,Ryan_Ward,669899,hitter,LAD,PIT,2026,823374,14,119,134,0,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,7.0,0.0980392156862745,0.178,0.178,0.0,0.0,21.36,3.6053571428571427,11.324999999999998,4.845918367346939,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30758365268235366,-0.3498954464497581,0.2681115288566607,-0.09118708955175758,0.4641638238736765,0.8,2.4,0.8,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.75,0.5535442014100416,0.0,0.4449764598287857,0.1932786730545877,-0.2948670881749829,0.0,7.0,2.366023105060018,0.0170020773411376,-0.0118739573701422,-0.0011873957370142,0.4087909407665506,-0.3158928058783322,0.0,7.0,2.345583183769339,0.0941685963418763,0.1143483126301891,0.0182957300208302,0.1645677264808363,-0.054861215538847,0.0,7.0,2.639322732608117,0.1146050028554852,0.1127239744921568,0.0056361987246078,0.7012931547619047,-0.2499388585099111,0.0,7.0,2.371866735977327,0.1650353972486952,0.1285164179296982,0.0032129104482424,0.4512708333333334,-0.0634906015037593,0.0,7.0,2.5778288777500835,0.1451545091139573,0.1028964643211795,0.0061737878592707
2026-06-10,Ryan_Ward,669899,hitter,LAD,PIT,2026,823372,15,119,134,0,683003.0,Jared_Jones,1.0,4.0,1.0,1.0,4.0,3.0,3.0,0.0,1.0,7.0,0.0769230769230769,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.192307692307692,9.830769230769231,8.91734693877551,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5434070139025426,1.2722878949735485,0.7327319143412381,-0.004419315043784566,0.8008386547538393,0.8,1.8,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.1,0.8480099918660855,0.0,0.2746118775996404,0.0559127214170694,0.2541913919413919,0.0,8.0,3.080160460648492,0.0237677614478647,0.0010800814639412,0.0001080081463941,0.2764868760064413,0.357375,0.0,8.0,2.948401136946786,0.0809852102896922,0.1289868435846788,0.0206378949735486,0.0457572463768117,0.4423124236874238,0.0,8.0,3.1461715443756697,0.1222917468108842,0.123829809587713,0.0061914904793856,0.5976310185185184,0.4182380952380952,0.0,8.0,2.8403806732913006,0.1802322905204997,0.1992273982486193,0.0049806849562154,0.3477907407407407,0.4752191697191699,0.0,8.0,3.0197996768945483,0.1501368125531351,0.1251628225587529,0.0075097693535251
2026-06-11,Ryan_Ward,669899,hitter,LAD,PIT,2026,823371,16,119,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0612244897959183,0.0,0.0,0.0,0.0,10.0,9.607142857142856,8.821428571428571,9.817346938775511,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6733111260930236,-0.3485945824733787,0.5011549608406953,-0.09044667169078047,0.638272583222423,1.0,2.6,1.0,0.4,1.8,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.8,0.437616236443364,0.0,0.503780275495217,0.1515015766723353,0.1368828454530511,0.0,8.0,3.154198941541126,0.020326488318008,0.0062201044676514,0.0006220104467651,0.3907134353741494,0.0329658209969357,0.0,8.0,3.162002273166377,0.0636673056075666,0.0993642166842403,0.0158982746694784,0.1548514562074828,0.1588759985195927,0.0,8.0,3.320414001775202,0.1205160064203635,0.1278951351812523,0.0063947567590626,0.720825954861111,-0.0176521168561715,0.0,8.0,3.0946975810025315,0.1619495747627843,0.1581331323687828,0.0039533283092195,0.498618923611111,0.1314854617964289,0.0,8.0,3.2419984956539967,0.0716751029528612,0.0734206047274552,0.0044052362836473
2026-06-12,Ryan_Ward,669899,hitter,LAD,CWS,2026,824588,17,119,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,5.600000000000001,7.3,2.895962732919255,1.08,14.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18194435340026527,-1.1951629932781527,-0.11499376023869895,-0.19028575413951931,-0.5218046649990306,0.8,2.2,0.8,0.4,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.8,0.4309846823791506,0.0,0.5210968344601765,0.0197009803921566,0.2160067357338921,0.0,9.0,3.732262301032802,0.0003885712606731,0.001372166325147,0.0001372166325147,0.2835441176470586,0.2759630878173914,0.0,9.0,3.6356249642940246,0.033468765778058,0.0754334978938985,0.0120693596630237,0.0231372549019606,0.3510405924091148,0.0,9.0,3.850232381972804,0.0853666803902973,0.0879855917185332,0.0043992795859266,0.6685796568627449,0.3589193761609497,0.0,9.0,3.4673058260566174,0.0871946519054461,0.1645698344192295,0.0041142458604807,0.3859509803921567,0.348805162961262,0.0,9.0,3.76312278377197,0.0267667032464667,0.0634827176814844,0.003808963060889
2026-06-13,Ryan_Ward,669899,hitter,LAD,CWS,2026,824587,18,119,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0434782608695652,0.345,0.345,0.0,0.0,41.4,3.4965659340659343,11.649725274725276,2.895962732919255,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11836439162472745,-0.28161565173329417,-0.07639706626854337,-0.1921746818870098,-0.6775429747723584,0.6,1.8,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.65,0.5440855661389274,0.0,0.4841771867961879,-0.1335143402049848,-0.0081266469269183,0.0,10.0,4.374862475477669,-0.0145767902563125,-0.0002968068349476,-2.968068349476238e-05,0.1611565921267178,-0.0540975563746439,0.0,10.0,4.332066018746051,0.0141152613982023,0.0187880462321282,0.0030060873971405,-0.126314858490566,0.0546582716075659,0.0,10.0,4.48078336026362,0.0704437677968351,0.0704437677968351,0.0035221883898417,0.616582947530864,-0.073634426878241,0.0,10.0,4.2260240326837,0.1014323074745082,0.0890127245196099,0.0022253181129902,0.2770979938271602,0.0407239190895803,0.0,10.0,4.404638219328331,-0.003483512435133,0.0004742299845029,2.845379907017995e-05
2026-06-14,Ryan_Ward,669899,hitter,LAD,CWS,2026,824586,19,119,145,0,663542.0,Bryan_Hudson,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,9.0,0.0,4.181677018633541,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3852462216282655,0.7479267974891532,0.012030819387169212,-0.18057514328324903,0.36017707608246163,0.4,1.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.5294749429583239,0.0,0.3594375645898074,-0.0892976475279108,-0.6977500000000002,0.0,11.0,3.0715213761729867,-0.0063342687468441,-0.0185675655297363,-0.0018567565529736,0.1625018607123868,-0.7490000000000001,0.0,11.0,2.942508180220778,0.0190837517271821,-0.0076450156927923,-0.0012232025108467,-0.103107057416268,-0.6869696969696969,0.0,11.0,2.699770180681658,0.0504316923757886,0.0293239844944614,0.001466199224723,0.5403958333333331,-0.7490000000000001,0.0,11.0,2.880815519270774,0.106944710120363,-0.0136723979966299,-0.0003418099499157,0.2449627192982453,-0.8051515151515152,0.0,11.0,2.326072190144581,9.646958966725404e-05,-0.0587026577433353,-0.0035221594646001
2026-06-15,Ryan_Ward,669899,hitter,LAD,TB,2026,823938,20,119,139,1,607259.0,Nick_Martinez,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0606060606060606,0.635,0.635,0.5,30.0,65.0,6.642857142857143,3.75,7.85064935064935,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43401688311688313,0.37465850118535315,0.3627733956308361,-0.13127556260771805,0.406740930410181,0.4,1.2,0.4,0.2,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.8,0.4351314901528609,0.0,0.5706904472983529,-0.099494985875706,0.5252455852590702,0.0,11.0,4.194121790202984,-0.0247046987785352,0.0,0.0,0.1722408427495292,0.3806128713139533,0.0,11.0,4.499890987438851,-0.0078054346226436,0.0129792687720937,0.0020766830035349,-0.122153601694915,0.1786511753859792,0.0,11.0,5.0242079595165015,0.0375458346946452,0.0375458346946452,0.0018772917347322,0.6094177083333331,0.2480235855996677,0.0,11.0,4.665851090080688,0.0680575919732566,0.1249774956912768,0.0031244373922819,0.2920374999999999,0.251130231823369,0.0,11.0,4.921059852411713,-0.0049188914920082,0.0239289267497687,0.0014357356049861
2026-06-16,Ryan_Ward,669899,hitter,LAD,TB,2026,823939,21,119,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.75,12.428571428571429,7.047077922077922,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.026172837013853423,0.417843377723112,-0.07821953471732357,-0.47275365743991715,-0.2322989511188307,0.4,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.8,0.4934479239506329,0.0,0.581642103452838,0.0112902680197756,-0.209841117374441,0.0,12.0,4.956968226493876,-0.0208709405103368,-0.0008400729126671,-8.400729126671716e-05,0.2833482739179456,-0.122784825641227,0.0,12.0,5.229491119702351,0.0029236657632271,-0.0079508719891708,-0.0012721395182673,-0.038892466822795,-0.2063665797125431,0.0,12.0,4.980582393525794,0.0261474467491841,0.0233014985181374,0.0011650749259068,0.7051001984126982,-0.0238141283118501,0.0,12.0,5.3269748722050645,0.0718076864384292,0.0658537024033147,0.0016463425600828,0.3857499999999998,-0.1663387607214451,0.0,12.0,5.053233266921002,-0.0209531885689787,-0.0384669939419986,-0.0023080196365199
2026-06-19,Ryan_Ward,669899,hitter,LAD,BAL,2026,823936,22,119,110,1,694346.0,,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,7.0,0.1136363636363636,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,4.1,8.2,3.6122448979591835,1.08,5.0,69.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,4.0,4.0,0.0,-110.0,107.341203,129.629592,501.954519,-110.0,-110.0,107.46988,-175.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.24660191713048862,-0.09187989929565543,-0.2495501791934986,-0.4726745830637466,-0.3957028707076992,0.6,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7850780380010058,0.0,0.4301236517528858,-0.0715189393939395,0.3762606658047834,0.0,13.0,5.622818352751295,-0.0150107967927396,0.0,0.0,0.2006047979797979,0.5539365707821591,0.0,13.0,5.058113287548487,0.0015706792692069,0.0198699475839728,0.0031791916134356,-0.0941950757575757,0.6952838558500323,0.0,13.0,4.860793991535574,0.002115154534483,0.002115154534483,0.0001057577267241,0.6323494318181817,0.8633115707821591,0.0,13.0,3.797925101298244,-0.017024613335556,0.0690166774501377,0.0017254169362534,0.3458579545454545,0.6134088558500324,0.0,13.0,5.15248822846554,-0.0390602631767519,0.0041420126329676,0.000248520757978
2026-06-21,Ryan_Ward,669899,hitter,LAD,BAL,2026,823934,23,119,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,2.9210526315789473,5.037593984962406,4.956400742115028,1.08,6.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-100.468433,129.494158,405.024022,-110.0,-110.0,-102.023763,-176.450182,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.25877633043648074,-0.42023590229405383,-0.13774629330799082,-0.47311236155962116,-0.4802495778478891,0.6,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.55,0.543210131036305,0.0,0.5392345507547623,-0.065277777777778,0.0017576323675793,0.0,14.0,6.058136841829022,-0.0111469892992064,0.0,0.0,0.1787741545893717,-0.0493040968671069,0.0,14.0,6.050007266184645,0.0050332846442204,0.0044631106621649,0.0007140977059463,-0.0955615942028987,-0.0749572612892933,0.0,14.0,6.0271185223328985,-0.0038180734117793,-0.0063266082748443,-0.0003163304137422,0.5647267512077293,-0.0683489081878617,0.0,14.0,5.948842721009918,0.0650229320578038,0.0515055376151527,0.0012876384403788,0.3020229468599031,-0.1119030160062744,0.0,14.0,5.892511549129674,-0.0346545610477648,-0.0378269158940074,-0.0022696149536404
2026-06-22,Ryan_Ward,669899,hitter,LAD,MIN,2026,823692,24,119,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,5.214285714285715,4.571428571428572,4.821428571428571,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2840541353383458,0.07451608770203422,-0.31032038593875666,-0.47291756593146467,-0.4914125791929774,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.5,0.6835913060296142,0.0,0.5331300325056861,-0.1645411531690145,0.2588029012654012,0.0,15.0,6.374712703083331,-0.0156045143020302,0.0,0.0,0.0782977960354717,0.2371364219114218,0.0,15.0,6.409324015492631,-0.0014982346427844,0.0024525218219247,0.0003924034915079,-0.1908138937793431,0.1192743506493506,0.0,15.0,6.67890109553802,-0.0091520796773899,-0.0091520796773899,-0.0004576039838694,0.4920355902777776,0.2425341491841491,0.0,15.0,6.339485154658032,0.0290903478765909,0.0592973627414142,0.0014824340685353,0.2008246527777775,0.1834761904761904,0.0,15.0,6.608067065495803,-0.0430745730967101,-0.0229790767751868,-0.0013787446065112
