Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,CJ_Kayfus,692216,hitter,CLE,SF,2026,831873,10,114,137,0,592662.0,Robbie_Ray,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.125,10.049999999999999,1.6428571428571428,1.038888888888889,3.0,96.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2542850750604292,-0.1434901222781224,-0.25222635850976816,-0.34850222546508763,-0.4029734530788433,0.8,1.6,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8050681228270625,0.0,0.2043735399097193,0.2238541666666669,-0.8680000000000001,0.0,0.0,0.0,0.0,-0.012625439871901,-0.0012625439871901,0.4243750000000001,-0.8855000000000001,0.0,0.0,0.0,0.0,-0.0244174309049324,-0.0039067889447891,0.1528125000000002,-0.5758333333333332,0.0,0.0,0.0,0.0,-0.0057176463858384,-0.0002858823192919,0.658125,-0.8855000000000001,0.0,0.0,0.0,0.0,-0.037866796381287,-0.0009466699095321,0.3813541666666667,-0.7508333333333332,0.0,0.0,0.0,0.0,-0.0186051703616736,-0.0011163102217004
2026-03-23,CJ_Kayfus,692216,hitter,CLE,AZ,2026,831885,11,114,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.775,2.7000000000000006,4.992150706436421,1.08,0.0,91.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8957476306168313,-0.13096463540698244,0.16802420198848778,-0.3345916389367105,-0.23007890704499256,1.0,1.8,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.8569502836198641,0.0,0.20783569235899,0.2704924242424241,0.7600000000000001,0.0,0.0,0.0,0.0,0.0107826902604113,0.0010782690260411,0.4515909090909091,0.26,0.0,0.0,0.0,0.0,0.0061585287063588,0.0009853645930174,0.1750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089393939393939,-0.24,0.0,0.0,0.0,0.0,-0.0076655574684235,-0.0001916389367105,0.3608333333333335,0.1,0.0,0.0,0.0,0.0,0.0018926272197738,0.0001135576331864
2026-03-24,CJ_Kayfus,692216,hitter,CLE,AZ,2026,831887,12,114,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0434782608695652,0.8049999999999999,0.8049999999999999,0.0,0.0,65.0,8.100000000000001,9.9,4.532967032967034,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25812481477027693,0.583638762195954,0.13246713948953026,-0.4770413647505088,-0.27672143933717896,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.945,1.0,0.24217375,0.3093576388888892,-0.1598060344827586,0.037037037037037,0.0,0.0,0.0,0.0349308997333473,0.0034930899733347,0.4742708333333336,-0.0170043103448276,0.1111111111111111,0.0,0.0,0.0,0.1078781332899305,0.0172605013263888,0.1830729166666669,0.6624353448275861,0.1111111111111111,0.0,0.0,0.0,0.1107235829105304,0.0055361791455265,0.5679513888888889,0.192155172413793,-0.1111111111111111,0.0,0.0,0.0,-0.1056545900203544,-0.0026413647505088,0.3374826388888891,0.5419827586206897,-0.0555555555555555,0.0,0.0,0.0,-0.0500037628023228,-0.0030002257681393
2026-03-27,CJ_Kayfus,692216,hitter,CLE,SEA,2026,823162,13,114,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,2.848214285714286,6.821428571428572,5.220779220779221,1.08,-7.0,52.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44376081957690294,0.36223231947733614,-0.09375257004383092,-0.47497864627986186,-0.34271465413907437,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.6345072512733506,0.0,0.2575075959245189,0.5232633265856947,0.160069597069597,0.0,0.0,0.0,0.0,0.0132656951324108,0.001326569513241,0.6205088843904634,-0.0326419413919414,0.0,0.0,0.0,0.0,-0.0032079297372379,-0.000513268757958,0.4045420040485829,-0.2034682539682538,0.0,0.0,0.0,0.0,-0.01303650400878,-0.000651825200439,0.5074358974358976,-0.2879990842490842,0.0,0.0,0.0,0.0,-0.0231458511944799,-0.0005786462798619,0.4828365384615385,-0.1866825396825396,0.0,0.0,0.0,0.0,-0.0142759392417676,-0.000856556354506
2026-03-28,CJ_Kayfus,692216,hitter,CLE,SEA,2026,823161,14,114,136,0,693433.0,Bryan_Woo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,3.821428571428571,10.142857142857144,3.818181818181818,1.08,-6.0,53.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05444664172063207,0.1985607845530013,-0.32704979848503524,-0.474693914865168,-0.4362047634160218,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.9082669477616144,0.0,0.2691439281682136,0.5019915674603178,-0.4431941226941227,0.0,0.0,0.0,0.0,-0.009524080101249,-0.0009524080101249,0.5549751984126987,-0.592121567996568,0.0,0.0,0.0,0.0,-0.0140675050803268,-0.0022508008128523,0.3590401785714289,-0.6645628306878306,0.0,0.0,0.0,0.0,-0.0102143732483769,-0.0005107186624188,0.3954067460317462,-0.6945521235521236,0.0,0.0,0.0,0.0,-0.0117565946067238,-0.000293914865168,0.3579439484126986,-0.6477804232804233,0.0,0.0,0.0,0.0,-0.0099260273697661,-0.0005955616421859
2026-03-29,CJ_Kayfus,692216,hitter,CLE,SEA,2026,823160,15,114,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,0.1034482758620689,0.24,0.24,0.0,0.0,28.8,4.954545454545454,11.022727272727273,4.782467532467533,1.08,0.0,43.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12272789785957428,-0.012008217984179614,0.03391279469956199,-0.47521107360431647,-0.3604179088856627,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.669617207257502,0.0,0.2767971892110956,0.3182242351046702,0.2487193675889326,0.0,0.0,0.0,0.0,0.013074656275135,0.0013074656275135,0.3879581320450888,-0.1583517786561266,0.0,0.0,0.0,0.0,-0.0101483451597432,-0.0016237352255589,0.2052173913043481,-0.1801818181818182,0.0,0.0,0.0,0.0,-0.0061081902004304,-0.0003054095100215,0.298314814814815,-0.6583517786561266,0.0,0.0,0.0,0.0,-0.0324429441726623,-0.0008110736043165,0.2472037037037041,-0.0801818181818181,0.0,0.0,0.0,0.0,-0.0032742987138736,-0.0001964579228324
2026-03-31,CJ_Kayfus,692216,hitter,CLE,LAD,2026,823969,16,114,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.217857142857143,1.08,0.0,66.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1857398137288624,-0.2976532450091959,-0.49453095092642,-0.47480239109352396,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8457582521472478,0.0,0.2913061280778629,0.1702798150510204,-0.8477058823529411,0.0,0.0,0.0,0.0,-0.0118743277648143,-0.0011874327764814,0.2543705711451247,-0.8870661764705883,0.0,0.0,0.0,0.0,-0.0185619479741411,-0.0029699116758625,0.0923349808673469,-0.4576495098039215,0.0,0.0,0.0,0.0,-0.003476161385543,-0.0001738080692771,0.218984375,-0.8935,0.0,0.0,0.0,0.0,-0.0160956437409639,-0.000402391093524,0.1776692708333334,-0.6191078431372549,0.0,0.0,0.0,0.0,-0.0090485562761552,-0.0005429133765693
2026-04-05,CJ_Kayfus,692216,hitter,CLE,CHC,2026,824459,17,114,112,1,665795.0,Edward_Cabrera,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0606060606060606,0.635,0.635,0.5,30.0,65.0,10.461538461538462,8.576923076923077,2.9928426836321576,1.08,0.0,44.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40364153740995845,0.47339615500478893,-0.16999422945475579,-0.27403834747352884,-0.3813636420033166,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7577463764686947,0.0,0.3476273505539795,-0.0515359477124185,0.4364289404513731,0.0,0.0,0.0,0.0,0.0,0.0,0.0628594771241827,0.5898144090455905,0.0,0.0,0.0,0.0,0.0050896051435678,0.0008143368229708,-0.0981617647058826,0.5372114527629234,0.0,0.0,0.0,0.0,0.0,0.0,0.1366993464052287,0.7708805855161787,0.0,0.0,0.0,0.0,0.0144661010588442,0.0003616525264711,0.0422630718954247,0.6362923351158646,0.0,0.0,0.0,0.0,0.0036916090391374,0.0002214965423482
2026-04-05,CJ_Kayfus,692216,hitter,CLE,CHC,2026,824460,18,114,112,1,684007.0,Shota_Imanaga,2.0,5.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.054054054054054,1.495,1.495,1.5,30.0,65.0,4.242857142857143,12.342857142857142,2.9928426836321576,1.08,0.0,44.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.46128873106090335,2.458260136862466,0.34478141649767613,-0.023883666562059758,-0.13051535688700205,0.2,0.4,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8071798150574134,0.0,0.3627801181638667,0.07692333449802,0.3157050505050504,0.0,1.0,0.0,0.0,0.0028095927720803,0.000280959277208,0.1998110295830421,0.495615981240981,0.0,1.0,0.0,0.0,0.0114569364714948,0.0018331098354391,0.0100039308176099,0.5387049903799903,0.0,1.0,0.0,0.0,0.0006234841591999,3.117420795999557e-05,0.274591049382716,0.65012987012987,0.0,1.0,0.0,0.0,0.0206533375176096,0.0005163334379402,0.1721373456790121,0.6485429533429533,0.0,1.0,0.0,0.0,0.0129156893970439,0.0007749413638226
2026-04-06,CJ_Kayfus,692216,hitter,CLE,KC,2026,824456,19,114,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.7,10.1,4.534090909090908,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23188242395238468,0.09443671077621163,0.18672542717711516,-0.23404076026553122,0.1659311772959734,0.6,1.4,0.6,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8180482455145438,0.0,0.3666244846515603,0.3763868952684743,0.0409493545183713,0.0,2.0,0.0,0.0,0.0017761111815994,0.0001776111181599,0.567659489633174,0.1257476415094339,0.0,2.0,0.0,0.0,0.0082257658807354,0.0013161225409176,0.3753787878787879,0.4788048245614035,0.0,2.0,0.0,0.0,0.0207117520984542,0.0010355876049227,0.5552046783625731,0.2245963257199602,0.0,2.0,0.0,0.0,0.0143695893787546,0.0003592397344688,0.5958187134502924,0.4548245614035088,0.0,2.0,0.0,0.0,0.0312281777492909,0.0018736906649574
2026-04-07,CJ_Kayfus,692216,hitter,CLE,KC,2026,824457,20,114,118,1,702070.0,Noah_Cameron,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.86923076923077,7.269230769230769,5.1769480519480515,1.08,0.0,33.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04597584614593975,-0.5090682944423204,-0.0751120525360306,-0.3336479706116799,-0.06282454108519803,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8394507112549969,0.0,0.3827667909075859,0.3437082744821091,0.5326351809954751,0.0,3.0,0.0,0.0,0.0195946252955618,0.0019594625295561,0.5238101459510358,0.5376996606334842,0.0,3.0,0.0,0.0,0.030146076402165,0.0048233722243464,0.3232441737288135,0.5292511312217196,0.0,3.0,0.0,0.0,0.0183108973313375,0.0009155448665668,0.5065763888888889,0.5547952488687784,0.0,3.0,0.0,0.0,0.0300811755328062,0.0007520293883201,0.5018368055555555,0.5930869155354451,0.0,3.0,0.0,0.0,0.0318564941788799,0.0019113896507327
2026-04-12,CJ_Kayfus,692216,hitter,CLE,ATL,2026,824938,21,114,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,9.75,2.8186813186813184,1.08,0.0,81.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16150751818048548,-0.47243468705664005,-0.1486757597289381,-0.33428355902116813,-0.38085090838863406,0.8,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7972652576401633,0.0,0.425700501781724,0.2353290343915343,-0.2414623655913979,0.0,4.0,0.0,0.0,-0.0080640123343395,-0.0008064012334339,0.4184755291005291,-0.1141532258064516,0.0,4.0,0.0,0.0,-0.0067792941040016,-0.0010846870566402,0.2218998015873015,-0.2285277777777777,0.0,4.0,0.0,0.0,-0.0071965132600807,-0.000359825663004,0.4351058201058201,0.0754301075268817,0.0,4.0,0.0,0.0,0.0046576391532774,0.0001164409788319,0.4248330026455026,-0.217,0.0,4.0,0.0,0.0,-0.0130829053783346,-0.0007849743227
