Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Matt_Wallner,670242,hitter,MIN,ATL,2026,831492,10,142,144,1,625643.0,Reynaldo_López,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0833333333333333,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,3.2045454545454546,10.159090909090908,1.0285714285714287,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4193850742524725,0.6127495740733591,0.3857215336783264,0.056208393640655,0.1330788255066947,1.4,3.0,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8336410980934741,1.0,0.222598511489199,0.3106180555555554,-0.3598463491295938,-0.1111111111111111,0.0,0.0,0.0,-0.1080671927411761,-0.0108067192741176,0.5380416666666665,-0.5449359284332689,-0.1111111111111111,0.0,0.0,0.0,-0.1181276620415083,-0.0189004259266413,0.4093749999999999,-0.3203289007092197,-0.1111111111111111,0.0,0.0,0.0,-0.109140755004904,-0.0054570377502452,0.9642638888888888,-0.7567045454545455,-0.1111111111111111,0.0,0.0,0.0,-0.1423309210404739,-0.0035582730260118,0.8815555555555554,-0.4219468085106382,-0.1111111111111111,0.0,0.0,0.0,-0.1224957653646143,-0.0073497459218768
2026-03-24,Matt_Wallner,670242,hitter,MIN,BOS,2026,832037,11,142,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,3.0,6.0,1.8428571428571427,1.08,0.0,82.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03425562797348114,-0.24813656098305126,-0.14156645855081196,-0.19470576476851853,-0.2116178333640421,1.4,3.0,0.8,0.4,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.4126966089466089,-0.3004090909090909,0.0,0.0,0.0,0.0,-0.0026138655598394,-0.0002613865559839,0.6070670995670996,-0.4749431818181818,0.0,0.0,0.0,0.0,-0.0060787968417433,-0.0009726074946789,0.4719155844155844,-0.7362992424242423,0.0,0.0,0.0,0.0,-0.0073258487571022,-0.0003662924378551,0.9832323232323232,-0.5899999999999999,0.0,0.0,0.0,0.0,-0.0122305907407407,-0.0003057647685185,0.8945959595959595,-0.7132878787878786,0.0,0.0,0.0,0.0,-0.0134533689134399,-0.0008072021348063
2026-03-26,Matt_Wallner,670242,hitter,MIN,BAL,2026,824865,12,142,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,10.339285714285714,11.330357142857144,2.27922077922078,1.08,10.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6561758566116358,-0.9570249021557737,-0.0009757033111288393,-0.33380637024421134,-0.3034961387356865,1.2,2.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8895484328654293,0.0,0.2361545475460977,0.3489449317738793,0.5015172413793102,0.0,0.0,0.0,0.0,0.0077316936239016,0.0007731693623901,0.5611330409356726,0.5735646551724136,0.0,0.0,0.0,0.0,0.0142193615264153,0.0022750978442264,0.4483552631578948,0.568699712643678,0.0,0.0,0.0,0.0,0.0112651545566469,0.0005632577278323,0.9298842592592592,0.5779827586206896,0.0,0.0,0.0,0.0,0.0237451902315505,0.0005936297557887,0.8482870370370369,0.730574712643678,0.0,0.0,0.0,0.0,0.027380371721244,0.0016428223032746
2026-03-28,Matt_Wallner,670242,hitter,MIN,BAL,2026,824862,13,142,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,0.0,4.33125,0.9935064935064936,1.08,-9.0,46.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22219016906662048,-0.29366863343330807,-0.40911013310994077,-0.3365348017257675,-0.42792425649993754,0.8,1.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.5489776590544825,0.0,0.2449416903432492,0.3456242368742369,-0.4028024193548388,0.0,0.0,0.0,0.0,-0.0272092400697251,-0.0027209240069725,0.5582509157509158,-0.500866935483871,0.0,0.0,0.0,0.0,-0.0546477089581773,-0.0087436334333083,0.4442765567765568,-0.5552083333333332,0.0,0.0,0.0,0.0,-0.0482091557053073,-0.0024104577852653,0.872318376068376,-0.500866935483871,0.0,0.0,0.0,0.0,-0.0853920690307015,-0.0021348017257675,0.8359401709401709,-0.6885416666666666,0.0,0.0,0.0,0.0,-0.1124930195877027,-0.0067495811752621
2026-03-29,Matt_Wallner,670242,hitter,MIN,BAL,2026,824864,14,142,110,0,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,4.5,12.0,1.2902097902097902,1.08,13.0,56.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2339348113442864,-0.5309256850787956,-0.38677481368203165,-0.3350442785449192,-0.403450674896423,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.9120495128834868,0.0,0.2571607268005106,0.326203416149068,-0.652375,0.0,0.0,0.0,0.0,-0.0087343551081745,-0.0008734355108174,0.5433618012422359,-0.7433437500000001,0.0,0.0,0.0,0.0,-0.0165776829052626,-0.002652429264842,0.4451475155279502,-0.4892395833333333,0.0,0.0,0.0,0.0,-0.0089386219899564,-0.0004469310994978,0.8065476190476191,-0.7785000000000001,0.0,0.0,0.0,0.0,-0.0257711417967718,-0.0006442785449192,0.8116071428571429,-0.5530416666666667,0.0,0.0,0.0,0.0,-0.0184225075570696,-0.0011053504534241
2026-03-30,Matt_Wallner,670242,hitter,MIN,KC,2026,824135,15,142,118,0,663460.0,Kris_Bubic,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.125,0.525,0.525,0.75,30.0,65.0,0.0,10.0,1.9042207792207793,1.06,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16844502372687087,1.288288459854556,-0.02517440402970339,-0.22071085619418368,-0.3978382480037964,0.6,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7095216826771846,0.0,0.302616718774409,0.1818162309368187,-0.608607843137255,0.0,0.0,0.0,0.0,-0.0160714077529388,-0.0016071407752938,0.4454614379084964,-0.7256299019607844,0.0,0.0,0.0,0.0,-0.0469471259090236,-0.0075115401454437,0.3605392156862743,-0.5291544117647059,0.0,0.0,0.0,0.0,-0.0277088598148488,-0.0013854429907424,0.7500351851851852,-0.88525,0.0,0.0,0.0,0.0,-0.0964342477673489,-0.0024108561941837,0.7910074074074074,-0.6599754901960785,0.0,0.0,0.0,0.0,-0.075821449413924,-0.0045492869648354
2026-04-01,Matt_Wallner,670242,hitter,MIN,KC,2026,824136,16,142,118,0,702070.0,Noah_Cameron,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.1063829787234042,0.178,0.178,0.0,0.0,21.36,6.269230769230769,7.269230769230769,1.4756493506493507,1.06,-6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.011561793387812824,0.770743711002206,-0.11977507882883748,-0.23885558589932,-0.24021348647983043,0.4,1.0,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7986489819550467,0.0,0.3044914916232427,0.2750921717171717,0.7980192307692309,0.0,1.0,0.0,0.0,0.0235745899101401,0.002357458991014,0.5087339015151515,0.8492692307692309,0.0,1.0,0.0,0.0,0.0463968639765529,0.0074234982362484,0.4181818181818182,0.7793376068376069,0.0,1.0,0.0,0.0,0.0349980089441144,0.0017499004472057,0.812923611111111,0.8909358974358974,0.0,1.0,0.0,0.0,0.077776564027202,0.00194441410068,0.8065694444444443,0.8654487179487181,0.0,1.0,0.0,0.0,0.0749610501496451,0.0044976630089787
2026-04-02,Matt_Wallner,670242,hitter,MIN,KC,2026,824133,17,142,118,0,666142.0,Cole_Ragans,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,6.323863636363636,12.340909090909092,2.527597402597403,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0019209073502780005,0.535152470435103,0.25840975120292276,-0.0764583703042156,-0.23528240959171642,0.6,1.2,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7159214888573474,0.0,0.3489082377370771,0.1558218954248363,0.4866279069767441,0.0,1.0,0.0,0.0,0.0122065109128052,0.0012206510912805,0.4278039215686273,0.591642441860465,0.0,1.0,0.0,0.0,0.0407446068860583,0.0065191371017693,0.3583333333333331,0.8771560077519379,0.0,1.0,0.0,0.0,0.0505976214610512,0.0025298810730525,0.7626846405228758,0.6,0.0,1.0,0.0,0.0,0.0736651878313766,0.0018416296957844,0.7945718954248365,0.9343992248062016,0.0,1.0,0.0,0.0,0.1195175601957793,0.0071710536117467
2026-04-03,Matt_Wallner,670242,hitter,MIN,TB,2026,823732,18,142,139,1,671212.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,4.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.035714285714286,1.08,-9.0,38.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4266525254034146,0.327239837547453,0.3836727080551906,-0.0953462258292736,0.18273329465099974,0.8,2.0,0.8,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6,0.1,0.8922792206135786,0.0,0.3240695795474836,0.1793699845679011,-0.3832777777777778,0.0,2.0,0.0,0.0,-0.0044433870808379,-0.0004443387080837,0.4444884259259258,-0.5614861111111111,0.0,2.0,0.0,0.0,-0.0161305884991502,-0.002580894159864,0.3661458333333333,-0.4407731481481481,0.0,2.0,0.0,0.0,-0.010430856317794,-0.0005215428158897,0.8178827160493827,-0.7160000000000001,0.0,2.0,0.0,0.0,-0.0378490331709469,-0.0009462258292736,0.8064012345679011,-0.4691296296296295,0.0,2.0,0.0,0.0,-0.0244508963509383,-0.0014670537810562
2026-04-04,Matt_Wallner,670242,hitter,MIN,TB,2026,823730,19,142,139,1,571927.0,Steven_Matz,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.4,5.8500000000000005,10.928571428571429,1.08,14.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5196457331364421,-0.12043842462101284,0.5096021240019861,-0.192659308205045,0.23341741108339875,0.8,2.0,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7572101932977778,1.0,0.37400292936482,-0.0226783625730993,-0.0934148351648352,0.0116959064327485,2.0,0.0,0.0,0.009950328563301,0.0009950328563301,0.3079912280701755,-0.1720453296703296,0.1111111111111111,2.0,0.0,0.0,0.0894749196480824,0.0143159871436931,0.2541666666666666,-0.4150096153846154,0.1052631578947368,2.0,0.0,0.0,0.0762651691153527,0.0038132584557676,0.7660277777777779,-0.2376703296703296,0.1111111111111111,2.0,0.0,0.0,0.0696276717982016,0.001740691794955,0.7898216374269006,-0.4077820512820512,0.1111111111111111,2.0,0.0,0.0,0.0480983079726121,0.0028858984783567
2026-04-05,Matt_Wallner,670242,hitter,MIN,TB,2026,823729,20,142,139,1,607259.0,Nick_Martinez,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,15.25,2.25,7.5,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7528411764705885,1.146139449548182,0.7640417009688258,0.06986008696226464,0.22070327439008908,0.8,2.0,0.8,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8501184377413891,0.0,0.3825054316086693,-0.0328222222222221,0.95875,0.0,2.0,0.0,0.0,0.0,0.0,0.3003833333333334,0.967,0.0,2.0,0.0,0.0,0.0290241332055508,0.0046438613128881,0.2416666666666667,0.7714285714285715,0.0,2.0,0.0,0.0,0.0186281370235702,0.0009314068511785,0.7286361111111112,0.967,0.0,2.0,0.0,0.0,0.0704034784905845,0.0017600869622646,0.7721777777777779,0.8857142857142857,0.0,2.0,0.0,0.0,0.0683388868936417,0.0041003332136185
2026-04-06,Matt_Wallner,670242,hitter,MIN,DET,2026,823728,21,142,116,1,663554.0,Casey_Mize,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,6.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,4.25,11.25,5.319466248037677,1.08,0.0,37.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43301198325484036,0.026529790844330492,0.4631674289963146,-0.0012021823602506032,0.17761606823499954,1.0,2.2,0.8,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.853083666390299,0.0,0.3990994501734377,-0.0217354497354497,0.2473125671321159,0.0,3.0,0.0,0.0,0.0,0.0,0.3086984126984127,0.2913250537056927,0.0,3.0,0.0,0.0,0.0092486927770637,0.0014797908443301,0.2375,0.6911951754385963,0.0,3.0,0.0,0.0,0.0168823318886153,0.0008441165944307,0.7775701058201057,0.3490553168635875,0.0,3.0,0.0,0.0,0.0279127055899785,0.0006978176397494,0.7807645502645502,0.631578947368421,0.0,3.0,0.0,0.0,0.0507125972185934,0.0030427558331156
2026-04-07,Matt_Wallner,670242,hitter,MIN,DET,2026,823727,22,142,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,1.0714285714285714,8.785714285714286,6.020764949336377,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2632530145062273,-0.35622471697091873,0.08899626024590102,-0.19513164070671984,0.26465244827814505,1.2,2.6,0.6,0.4,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7497666663190475,0.0,0.4053897041730541,-0.0137575757575757,-0.4627196765498653,0.0,4.0,0.0,0.0,-0.0011681711288704,-0.000116817112887,0.3146818181818182,-0.330520384097035,0.0,4.0,0.0,0.0,-0.0190860689060829,-0.0030537710249732,0.2166666666666667,-0.6957886904761904,0.0,4.0,0.0,0.0,-0.0276640687426852,-0.0013832034371342,0.7941022727272726,-0.200832884097035,0.0,4.0,0.0,0.0,-0.0292656282687946,-0.0007316407067198,0.7762424242424242,-0.6167261904761904,0.0,4.0,0.0,0.0,-0.0878489053968174,-0.005270934323809
2026-04-08,Matt_Wallner,670242,hitter,MIN,DET,2026,823726,23,142,116,1,664285.0,Framber_Valdez,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,0.9736842105263156,6.894736842105263,6.020764949336377,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2915968649054579,0.31910928439501096,-0.0007551172111854854,-0.222901123678993,-0.01982592254348453,1.2,2.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.595519047589834,0.0,0.4525955625008947,-0.0229661835748792,-0.2413998091886962,0.0,4.0,0.0,0.0,-0.0017192158665823,-0.0001719215866582,0.3077753623188405,-0.4552710916023621,0.0,4.0,0.0,0.0,-0.0434518810677669,-0.0069523009708427,0.1916666666666667,-0.7050225046840403,0.0,4.0,0.0,0.0,-0.0419038789259421,-0.0020951939462971,0.760367149758454,-0.6999616255829447,0.0,4.0,0.0,0.0,-0.1650449471597214,-0.004126123678993,0.7520338164251207,-0.7036572134219043,0.0,4.0,0.0,0.0,-0.1640979554562777,-0.0098458773273766
2026-04-09,Matt_Wallner,670242,hitter,MIN,DET,2026,823724,24,142,116,1,656427.0,Jack_Flaherty,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,6.956043956043956,7.041758241758242,4.833951762523191,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21832984158698432,-0.5241812113957958,0.3009705020152844,-0.3323713712075853,0.2696731528437266,1.4,2.4,0.6,0.2,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.2,0.802702004857246,0.0,0.4503338008809975,-0.0209212962962963,0.2919625080801551,0.0,5.0,0.5462230846287915,0.0152984621661814,0.0,0.0,0.3093090277777778,0.3295605742296918,0.0,5.0,0.4951812949302638,0.0396297807324473,0.0755340954429432,0.0120854552708709,0.175,0.2859220085470086,0.0,5.0,0.4548422372214117,0.0175606203150053,0.0254582777824973,0.0012729138891248,0.7786663773148148,0.3681022408963584,0.0,5.0,0.4468947474169847,0.0359041155634199,0.0811451516965898,0.0020286287924147,0.7440787037037037,0.3193247863247864,0.0,5.0,0.4305751268729683,0.0346383914242336,0.0634816341816746,0.0038088980509004
