Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Munetaka_Murakami,808959,hitter,CWS,ATH,2026,825020,25,145,133,0,622663.0,Luis_Severino,1.0,4.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,0.09803921568627451,0.834,0.834,1.5,30.0,65.0,6.8,14.0,6.203046953046952,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6121914938605337,1.8827335363401811,1.0085995485302655,0.35519042524935973,0.3418132757202077,1.0,2.2,1.0,0.4,1.2,3.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.8041576313028979,0.0,0.4921138737162852,-0.2524048212321237,-0.10876403765011367,0.0,12.0,1.405650171528098,0.009343709013041242,-0.004480313201678537,-0.00044803132016785376,0.08052160066006568,-0.025143067726928453,0.0,12.0,1.3590075666461694,-0.000926755156516643,-0.0017205449326915987,-0.0002752871892306558,0.009169100660065627,0.4618258547008548,0.0,12.0,1.1625695296551581,-0.011335301023020996,-0.010644217735761291,-0.0005322108867880646,0.4808477777777779,0.07883663312777248,0.0,12.0,1.3167972761475104,-0.02256971897260707,-0.01638299002561115,-0.00040957475064027873,0.4198352777777776,0.3577820512820513,0.0,12.0,1.1611326513626175,0.03768757652245816,0.052780173680022476,0.0031668104208013486
2026-04-19,Munetaka_Murakami,808959,hitter,CWS,ATH,2026,825018,26,145,133,0,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,3.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,0.9736842105263158,8.43984962406015,6.108509137920903,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22355497987991324,0.8546001769432281,0.656267181666415,0.2683736753436847,-0.10832559642895667,1.2,3.0,1.0,0.6,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7538872294386053,0.0,0.5363928590908417,-0.13672905075794242,-0.538731672932331,0.0,13.0,1.4820028761151456,0.007625715455325281,-0.015711568766690182,-0.0015711568766690184,0.1873006470730526,-0.6016349038263469,0.0,13.0,1.3845968510803253,-0.001561779560410691,-0.026378467275559373,-0.0042205547640895,0.13096010220125767,-0.36286027890788614,0.0,13.0,1.415396148579989,-0.001200281200008744,-0.01133623629992369,-0.0005668118149961845,0.5515363247863246,-0.5831417531414154,0.0,13.0,1.3379823529451698,-0.020451345694932788,-0.08905298625261414,-0.0022263246563153536,0.5315964209401706,-0.49706119214989525,0.0,13.0,1.3239747291785444,0.02702151796353822,-0.03609479118904897,-0.002165687471342938
2026-04-21,Munetaka_Murakami,808959,hitter,CWS,AZ,2026,825099,27,145,109,0,518876.0,Merrill_Kelly,3.0,6.0,2.0,1.0,1.0,6.0,5.0,1.0,0.0,2.0,0.1276595744680851,0.7616666666666667,0.7616666666666667,0.6,30.0,65.0,10.875,3.1875,4.922352647352647,1.08,0.0,89.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07157868036219117,1.0283648542575272,0.6752463157969866,0.27419266155112054,0.11003410498854649,1.2,3.0,0.8,0.6,1.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9,0.2,0.8128670574584613,0.0,0.5000847570922677,-0.13079190996552134,1.0,0.0,14.0,0.7025840983304354,0.005225139578843457,0.0,0.0,0.19437157991324636,0.9500000000000002,0.0,14.0,0.7962771846643272,0.019103033263409945,0.059753743364864574,0.009560598938378332,0.1305884009009007,0.8466666666666667,0.0,14.0,1.0851320880923188,-0.0064022338344487855,0.012219058658004524,0.0006109529329002263,0.5961553497942387,0.9000000000000001,0.0,14.0,0.9115688372401601,0.05334261514152958,0.1437064620448193,0.0035926615511204826,0.5516067386831273,0.9033333333333333,0.0,14.0,0.9694536823011195,0.02785681035723302,0.10481355077409862,0.006288813046445917
2026-04-22,Munetaka_Murakami,808959,hitter,CWS,AZ,2026,825097,28,145,109,0,593958.0,Eduardo_Rodriguez,3.0,6.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,0.11904761904761904,0.776,0.776,0.6,30.0,65.0,2.9,4.585714285714286,5.748883259597546,1.08,0.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5414028656870409,0.9210852142465367,0.0993658308335168,0.4116654819057589,0.11823266985592906,1.6,4.0,1.2,0.8,1.6,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.8242860794476874,0.0,0.5289229054835812,0.002401003510377916,-0.002126769626769706,0.0,15.0,1.7986039783564887,0.013177738470739775,-8.374447993549615e-07,-8.374447993549616e-08,0.29622599969474933,-0.07244546332046331,0.0,15.0,1.7879343725306374,0.024159706275520186,0.03272008904085509,0.005235214246536815,0.26061364850427315,0.04650595238095254,0.0,15.0,1.7918110596656875,0.005445667111475417,0.00743335707278912,0.000371667853639456,0.6375873015873014,-0.07408236808236801,0.0,15.0,1.767908157054158,0.0503656323865511,0.042619276230356426,0.0010654819057589106,0.630894593253968,-0.05411904761904749,0.0,15.0,1.7152853228433358,0.07387727504165274,0.04980844793419898,0.0029885068760519386
2026-04-23,Munetaka_Murakami,808959,hitter,CWS,AZ,2026,825096,29,145,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.5747899159663863,9.236974789915967,3.33816897388326,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,2.5,5.5,1.5,0.5,1.5,2.5,5.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4110278621002341,-1.3182231809818523,-0.3366562048854358,0.32554526990467925,0.258724522734592,2.2,5.2,1.4,1.0,2.0,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7912175269896291,1.0,0.590659881863653,0.08765183170026981,0.028370410233058876,0.019157088122605363,16.0,1.930674239205846,0.02648528000491068,0.017659133120284196,0.0017659133120284196,0.36563027605049914,0.06927923065778047,-0.07151979565772669,16.0,1.8813970443033792,0.04357271911119214,0.006417618863422847,0.0010268190181476555,0.34941404041831525,0.3814233538242884,0.05363984674329503,16.0,1.776155654467369,0.00999947842712618,0.08493769763879414,0.004246884881939707,0.676161877394636,0.10602492031295287,-0.1111111111111111,16.0,1.8622505058876504,0.08285418419555188,-0.0021892038128279584,-5.4730095320698965e-05,0.7022215038314175,0.38740754922658727,-0.1111111111111111,16.0,1.6659473768532678,0.0738502245155014,0.010780721186634229,0.0006468432711980537
2026-04-24,Munetaka_Murakami,808959,hitter,CWS,WSH,2026,824611,30,145,120,1,676571.0,PJ_Poulin,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,18.0,3.0,3.9964285714285714,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34824745405421154,-0.2127481386383252,0.5492648752945697,0.4139891047802068,-0.4347118140338242,1.8,4.2,1.0,0.8,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,0.004624746646252245,-0.09829870129870144,0.0,17.0,2.187887634928295,0.025239362617139143,-9.688802931517693e-05,-9.688802931517694e-06,0.30405322615922986,0.19833603896103888,0.0,17.0,2.008243130763943,0.038904738882328774,0.0712095501771329,0.011393528028341265,0.2806872539370077,-0.2570892857142857,0.0,17.0,2.0341550668082315,-0.0032516062886131535,-0.01863106553717905,-0.0009315532768589525,0.6522518518518517,0.4818181818181818,0.0,17.0,1.7628501555902767,0.06858607917123491,0.1355641912082719,0.0033891047802067976,0.6654219907407406,-0.11378571428571424,0.0,17.0,2.0327893303910347,0.07818450879005437,0.04250151213467249,0.002550090728080349
2026-04-25,Munetaka_Murakami,808959,hitter,CWS,WSH,2026,824613,31,145,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,4.800000000000001,8.4,4.294172932330828,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013455238119806756,-1.3044207444064977,0.33539324788767566,0.1885586685296523,-0.4632230340125225,1.8,4.2,1.0,0.8,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.643079340544537,0.0,0.594927973274153,0.00025343759113423403,-0.10428055964653901,0.0,18.0,2.3103259504558147,0.026304052031365995,-9.432918279891333e-06,-9.432918279891333e-07,0.30593068678915125,-0.007892304860088364,0.0,18.0,2.242730563266663,0.04573429996499477,0.06773966564120575,0.010838346502592919,0.31417929790026244,0.14560119047619058,0.0,18.0,2.219558334389227,-0.0012716308776258437,0.015055661786320205,0.0007527830893160102,0.6522518518518517,0.12737555228276876,0.0,18.0,2.171933014858703,0.08869343734412187,0.11834674118609348,0.002958668529652337,0.7030782407407407,0.13188095238095246,0.0,18.0,2.132047481253976,0.07658396539808986,0.09053259557620719,0.005431955734572431
2026-04-26,Munetaka_Murakami,808959,hitter,CWS,WSH,2026,824612,32,145,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.75,6.0,4.405436668594564,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1496415685238639,-1.3744491056265633,0.050636054841656675,-0.05343606287193492,0.096138530470393,1.6,3.4,0.8,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7049200618962772,0.0,0.6054589169670824,-0.12079965277777811,-0.0923567370129871,0.0,19.0,2.5454116880861815,0.018367183934721032,-0.003292107062428136,-0.0003292107062428136,0.2131020833333331,-0.04471063311688319,0.0,19.0,2.4889982546719303,0.026680691947310733,0.03720953720239805,0.005953525952383688,0.20705208333333308,-0.16843817640692638,0.0,19.0,2.4221424810687706,-0.010056097604745509,-0.020347150708797317,-0.0010173575354398658,0.6384,-0.006845373376623429,0.0,19.0,2.4434663761864712,0.039847009936293414,0.038557485122603666,0.0009639371280650917,0.631622222222222,-0.15185538419913414,0.0,19.0,2.3665901737861783,0.06167517904100163,0.017953722607570683,0.0010772233564542409
2026-04-27,Munetaka_Murakami,808959,hitter,CWS,LAA,2026,824609,33,145,108,1,686799.0,Jack_Kochanowicz,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,2.3079831932773107,4.086554621848739,6.984065934065934,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6762140631638935,0.11627264060476916,0.3509931407768765,0.0667759436454326,0.3176148513683026,1.0,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7457365275371513,0.0,0.6034589101506795,-0.18872962962963008,-0.3933373137503338,0.0,20.0,2.701206732435402,0.004189461041188065,-0.018875097729734672,-0.0018875097729734672,0.16111944444444412,-0.3647339393628848,0.0,20.0,2.6309383147359973,0.0012709326245117227,-0.013035579553528475,-0.002085692728564556,0.14163541666666635,-0.21856998556998547,0.0,20.0,2.648641364509441,-0.033831820397080714,-0.041703118528404824,-0.0020851559264202413,0.6322148148148147,-0.25327560602955146,0.0,20.0,2.6216375683337283,-0.01224841981029109,-0.05296225418269973,-0.0013240563545674933,0.59048912037037,-0.35682124819624816,0.0,20.0,2.487302267685098,0.037983834504016344,-0.025085200027679583,-0.0015051120016607749
2026-04-28,Munetaka_Murakami,808959,hitter,CWS,LAA,2026,824610,34,145,108,1,667755.0,José_Soriano,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,0.0,10.921008403361343,10.198351648351649,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,7.0,8.0,0.0,-110.0,29.0,110.57142857142857,343.375,-110.0,-110.0,-43.666666666666664,-148.0,0.0,-110.0,0.0,0.5270462766947299,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.6522743058376061,0.5451654202846323,0.3603711638910708,-0.10046671817120228,0.9366609933898871,0.8,2.0,0.4,0.4,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.541159049789975,0.0,0.6134832065602912,-0.020740557708871947,-0.8025182443415322,0.0,21.0,2.3207870633898118,0.005262538191100143,-0.0076372589330518485,-0.0007637258933051849,0.29557357881136925,-0.8219628223388223,0.0,21.0,2.1808081361550156,0.01069713071592141,-0.09542993901052213,-0.01526879024168354,0.31169718992248047,-0.6585905133011287,0.0,21.0,2.2840286798505556,-0.025526601236267852,-0.11971784421443947,-0.005985892210721974,0.6963351851851851,-0.8120825828178643,0.0,21.0,2.0623526668742334,0.016797422552847996,-0.24266872684809115,-0.006066718171202279,0.7223699074074073,-0.7829617707861586,0.0,21.0,2.1071906502389073,0.07061034644166858,-0.20655718554930702,-0.01239343113295842
2026-04-29,Munetaka_Murakami,808959,hitter,CWS,LAA,2026,824608,35,145,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,3.0,0.12195121951219512,0.414,0.414,0.0,0.0,49.68,6.6000000000000005,9.700000000000001,10.626923076923077,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,9.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5270462766947299,0.408248290463863,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.5164118824265165,0.09884280809194546,0.6229383588601072,-0.19444706254097038,0.5550593919773466,0.8,2.0,0.6,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7221038814730023,0.0,0.591539796081845,-0.12694247596833447,0.15388698489777913,0.0,22.0,2.963951100430282,0.012876685543071096,0.0,0.0,0.22313526293469071,0.08166198401836378,0.0,22.0,3.048691602635711,0.007966164344680643,0.017012977403926224,0.002722076384628196,0.23774220737913543,0.36015738522129515,0.0,22.0,2.822637089853192,-0.034121378688519347,-0.01032663142825338,-0.000516331571412669,0.694024074074074,0.028372510334153285,0.0,22.0,3.087612139501531,-0.007354611136853135,-0.001882501638814581,-4.706254097036453e-05,0.7124754629629634,0.3139731746949793,0.0,22.0,2.7450302371745816,0.030415835071940584,0.08497673308085196,0.0050986039848511175
2026-05-01,Munetaka_Murakami,808959,hitter,CWS,SD,2026,823309,36,145,135,0,608566.0,Germán_Márquez,1.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,0.0,2.0,0.125,0.696,0.696,1.0,30.0,65.0,4.3999999999999995,6.647058823529412,11.101648351648352,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,8.0,0.0,-110.0,53.25,-32.625,273.25,-110.0,-110.0,-70.16666666666667,-124.83333333333333,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.48652965955613015,0.7969224322210384,0.5472466937986862,-0.005517288184625102,0.5326705296809346,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6995748600343406,0.0,0.6321510398228967,-0.20469861111111104,0.3126586793703718,0.0,23.0,2.9136600954930296,0.007804591750340128,0.0,0.0,0.15815833333333343,0.44416407860732504,0.0,23.0,2.693100863241634,0.013315573948670837,0.04107770138148962,0.006572432221038339,0.14852083333333344,0.525072029090966,0.0,23.0,2.760281663922914,-0.04114287044342489,-0.017714475674628336,-0.0008857237837314168,0.6446000000000001,0.5993840506743643,0.0,23.0,2.470998816429485,0.03923532656043609,0.15530847261499353,0.0038827118153748385,0.640301388888889,0.5781248689419902,0.0,23.0,2.525311065620206,0.002567438471097137,0.11313520164194904,0.006788112098516942
2026-05-02,Munetaka_Murakami,808959,hitter,CWS,SD,2026,823308,37,145,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.5,10.1,10.45879120879121,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-5.875,105.42857142857143,277.375,-110.0,-110.0,10.4,-139.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.5533594914889035,0.8392086961620913,0.3924172634462466,-0.0870447986385865,0.17591983853539528,0.8,2.0,0.6,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.631942575241415,0.0,0.6362935172664633,-0.17996435359231427,0.1766441652223682,0.0,24.0,3.472907595135432,0.010334551502813098,0.0,0.0,0.17460617167919792,0.39698766602052254,0.0,24.0,3.1129161098997686,0.04169214888165755,0.08805067454248255,0.01408810792679721,0.1690415883458646,0.5834155790288142,0.0,24.0,2.968834813496115,-0.02645019611609418,0.009848177780782352,0.0004924088890391176,0.6446000000000001,0.6679011275589841,0.0,24.0,2.644724878103186,0.1357486348373903,0.29420805445654036,0.007355201361413509,0.642582638888889,0.5778226303108654,0.0,24.0,2.8509997186545797,0.07617289596499002,0.1937889486560693,0.011627336919364158
2026-05-03,Munetaka_Murakami,808959,hitter,CWS,SD,2026,823307,38,145,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.1,8.2,9.815934065934067,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47770402930402933,-0.2321398790241358,0.2148108057341478,-0.1923700773237051,-0.3486979426198442,0.8,2.0,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.26291273148148125,0.0,0.0,25.0,4.001387236512793,0.00011528146472272989,0.0,0.0,0.10210972222222241,0.0,0.0,25.0,3.911675748417701,0.026708837399434318,0.04006325609915148,0.006410120975864237,0.0769479166666669,0.0,0.0,25.0,3.8748325634610037,-0.014717951251110502,-0.014717951251110502,-0.0007358975625555252,0.5804796296296297,0.0,0.0,25.0,3.7910090575469444,0.08119690705179664,0.08119690705179664,0.002029922676294916,0.5408372685185185,0.0,0.0,25.0,3.7418896581232874,0.06900786852116285,0.05175590139087213,0.003105354083452328
2026-05-04,Munetaka_Murakami,808959,hitter,CWS,LAA,2026,824039,39,145,108,0,667755.0,José_Soriano,3.0,7.0,3.0,1.0,2.0,5.0,4.0,1.0,0.0,2.0,0.1111111111111111,0.99,0.99,1.0,30.0,65.0,1.8,10.23529411764706,8.936688311688311,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04627345717780973,1.7814405214556444,0.587641097277827,-0.013046893361268186,0.479494397566703,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.587641145010853,1.0,0.6438562818812767,-0.3312464111535199,-0.7726703769226989,0.025925925925925918,24.0,2.7527928297152098,0.004735643937665796,-0.08496036074036482,-0.008496036074036482,0.05125887404580165,-0.6929335348174357,-0.05679012345679012,24.0,2.7794091836385775,0.03130677684937693,-0.012767574235554809,-0.0020428118776887696,0.02229429071246844,-0.5459418562746735,0.08888888888888889,24.0,2.823626181768052,0.005590784183661688,0.07113363386822857,0.003556681693411429,0.5762722222222223,-0.5850387979753303,-0.1111111111111111,24.0,2.810950505977954,0.08134987890788793,-0.14587573445072843,-0.003646893361268211,0.513171527777778,-0.6576962422395858,-0.1111111111111111,24.0,2.5989877324434776,0.08079980168641167,-0.16677807807298817,-0.01000668468437929
