Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-27,Eli_White,642201,hitter,ATL,KC,2026,824946,10,144,118,1,666142.0,Cole_Ragans,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,5.1238636363636365,13.090909090909092,5.3781218781218785,1.08,0.0,77.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3512609630276904,-0.6168574289689219,0.19410739299906432,-0.19430498210601482,0.07700922872476501,1.2,2.4,0.8,0.4,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.755077111894691,0.0,0.21816727742524672,0.8580357142857145,0.4315113636363637,0.0,0.0,0.0,0.0,0.030227742876258155,0.0030227742876258157,0.905357142857143,0.28920367132867136,0.0,0.0,0.0,0.0,0.021376266312658165,0.0034202026100253065,0.611607142857143,0.5786727855477857,0.0,0.0,0.0,0.0,0.02889440291203895,0.0014447201456019476,0.9927083333333333,0.0468959790209791,0.0,0.0,0.0,0.0,0.003800715759407641,9.501789398519103e-05,0.8237499999999999,0.6353394522144524,0.0,0.0,0.0,0.0,0.042727685574340875,0.0025636611344604524
2026-03-28,Eli_White,642201,hitter,ATL,KC,2026,824945,11,144,118,1,608379.0,Michael_Wacha,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,9.299999999999999,12.0,4.735264735264735,1.08,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6800380498413905,-0.9725774742455193,-0.08343792667972938,-0.19368886931756096,-0.14620891791552187,1.2,2.4,0.8,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.8491646654486895,0.0,0.22022993260571366,0.6838573232323232,0.21628571428571436,0.0,1.0,0.0,0.0,0.008180274146867339,0.000818027414686734,0.7886742424242424,0.3972678571428572,0.0,1.0,0.0,0.0,0.017328285965504342,0.0027725257544806946,0.4982954545454545,0.7611607142857143,0.0,1.0,0.0,0.0,0.020976731140676736,0.0010488365570338368,0.9269444444444445,0.5548571428571428,0.0,1.0,0.0,0.0,0.028445227297561264,0.0007111306824390316,0.815959595959596,0.7489285714285714,0.0,1.0,0.0,0.0,0.03379742202068788,0.002027845321241273
2026-03-30,Eli_White,642201,hitter,ATL,ATH,2026,824943,12,144,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.05555555555555555,0.345,0.345,0.0,0.0,41.4,6.75,10.125,6.829972658920028,1.08,-5.0,70.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19352700677449952,-0.5196973764912093,0.28232600781268113,-0.33414817915798467,-0.14612176964721013,0.8,1.4,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.9120495128834867,0.0,0.22382739346717728,0.6418287037037037,-0.3640000000000001,0.0,1.0,0.0,0.0,-0.008218995823016315,-0.0008218995823016315,0.7571527777777778,-0.06195454545454554,0.0,1.0,0.0,0.0,-0.0016502697367244002,-0.000264043157875904,0.5020833333333332,0.37068181818181817,0.0,1.0,0.0,0.0,0.00654749733359375,0.0003273748666796875,0.8357523148148148,0.34259090909090906,0.0,1.0,0.0,0.0,0.010072833680611867,0.00025182084201529666,0.7762037037037037,0.3334090909090909,0.0,1.0,0.0,0.0,0.009104401224252287,0.0005462640734551371
2026-04-02,Eli_White,642201,hitter,ATL,AZ,2026,825105,13,144,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.019230769230769232,0.0,0.0,0.0,0.0,10.0,3.321428571428571,11.271428571428572,5.364705882352942,1.08,0.0,80.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06993678898117506,-0.7128795875246896,-0.24429912777753998,-0.3333743654765895,-0.365008865695707,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.25,0.735108628394355,0.0,0.28165396492208955,0.6744639265962793,-0.2259450735704972,0.0,1.0,0.0,0.0,-0.017492485107448365,-0.0017492485107448365,0.7781825037707389,0.1028839960886572,0.0,1.0,0.0,0.0,0.009190077970689938,0.0014704124753103902,0.5280542986425338,0.15996761294261308,0.0,1.0,0.0,0.0,0.009696177480874433,0.00048480887404372166,0.7854273504273503,0.45504745762711873,0.0,1.0,0.0,0.0,0.041025380936419276,0.001025634523410482,0.7665170940170939,0.21603064713064726,0.0,1.0,0.0,0.0,0.019007592854354213,0.0011404555712612528
2026-04-03,Eli_White,642201,hitter,ATL,AZ,2026,825103,14,144,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.4,9.9,7.4241758241758244,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2009456572053614,-0.13859204457371455,-0.2324872461157072,-0.47504214803294387,-0.3180450583089325,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8376161931165966,0.0,0.25807253496765503,0.660972222222222,-0.22505603448275863,0.0,2.0,0.0,0.0,-0.011272581146127031,-0.0011272581146127031,0.766488095238095,-0.3868318965517241,0.0,2.0,0.0,0.0,-0.02246866093865745,-0.003594985750185192,0.5616071428571427,0.1774008620689657,0.0,2.0,0.0,0.0,0.00754984174532552,0.000377492087266276,0.7173710317460317,-0.47250000000000003,0.0,2.0,0.0,0.0,-0.025685921317756398,-0.00064214803294391,0.7466865079365079,-0.005465517241379142,0.0,2.0,0.0,0.0,-0.00030925666794514835,-1.85554000767089e-05
2026-04-05,Eli_White,642201,hitter,ATL,AZ,2026,825102,15,144,109,0,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,3.625,7.285714285714286,7.038461538461538,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0506237021202911,-0.43155443321285175,-0.32642857207679177,-0.47475048186197916,-0.38830764096453596,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.9175,0.0,0.28564093749999997,0.683644736842105,-0.15175861095426313,0.0,2.0,0.0,0.0,-0.004279645245535714,-0.0004279645245535714,0.7792631578947367,-0.35791325522303785,0.0,2.0,0.0,0.0,-0.011504980307596436,-0.0018407968492154298,0.5927631578947367,-0.3062197204968944,0.0,2.0,0.0,0.0,-0.007487525451919539,-0.000374376272595977,0.6583888888888889,-0.5162012987012987,0.0,2.0,0.0,0.0,-0.014019274479166672,-0.0003504818619791668,0.717,-0.38615631469979284,0.0,2.0,0.0,0.0,-0.011421055702639751,-0.000685263342158385
2026-04-07,Eli_White,642201,hitter,ATL,LAA,2026,824051,16,144,108,0,579328.0,Yusei_Kikuchi,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,7.0,0.07317073170731707,0.42333333333333334,0.42333333333333334,0.5,30.0,65.0,4.839972527472527,6.175137362637362,2.949795918367347,1.08,9.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26934741357566816,0.2710818561938827,-0.251325968022704,-0.27399496374549304,-0.4308367385381634,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7663368311274277,0.0,0.3050852273947002,0.6886805555555554,0.3250824957756578,0.0,2.0,0.0,0.0,0.027899755450832904,0.0027899755450832907,0.7805729166666664,0.25889268597594695,0.0,2.0,0.0,0.0,0.025183857309328685,0.00402941716949259,0.6041666666666666,0.373423671477776,0.0,2.0,0.0,0.0,0.028115615487514428,0.0014057807743757215,0.6067795138888888,0.21425649194609625,0.0,2.0,0.0,0.0,0.016201450180278187,0.0004050362545069547,0.6874305555555554,0.3160822535673282,0.0,2.0,0.0,0.0,0.027078084261073065,0.0016246850556643838
2026-04-17,Eli_White,642201,hitter,ATL,PHI,2026,823476,17,144,143,0,592836.0,Taijuan_Walker,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.046511627906976744,0.445,0.445,0.0,0.0,53.4,7.457142857142856,7.285714285714286,5.430890538033395,1.08,-11.0,78.0,0,10.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.039724866967418615,0.18180060851409652,-0.2668352015754484,-0.47361532002673845,0.260713953103633,0.2,0.4,0.0,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7610970463937665,0.0,0.3475247362875242,0.7421935324517401,0.33203642729819194,0.0,2.0,0.0,0.0,0.033362000418746075,0.0033362000418746076,0.8174373005015958,0.3450732174688057,0.0,2.0,0.0,0.0,0.03818694274798707,0.006109910839677931,0.630329457364341,0.3552250933706817,0.0,2.0,0.0,0.0,0.030312407201823044,0.0015156203600911523,0.6743954248366011,0.3437864527629234,0.0,2.0,0.0,0.0,0.03138719893046205,0.0007846799732615514,0.7016993464052286,0.34593996265172744,0.0,2.0,0.0,0.0,0.03286252972264268,0.001971751783358561
2026-04-18,Eli_White,642201,hitter,ATL,PHI,2026,823474,18,144,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,2.7624999999999997,11.5375,5.302319109461967,1.08,13.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02846551363847033,-0.0012544568823126823,-0.468823361529626,-0.4774151493433729,-0.14599437822016198,0.4,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.6351130329699586,0.0,0.354439730692236,0.7709722222222223,-0.40471710526315785,0.0,3.0,0.0,0.0,-0.06831245496623846,-0.006831245496623846,0.8370833333333333,-0.5607006578947368,0.0,3.0,0.0,0.0,-0.10275651405103933,-0.016441042248166293,0.65,-0.5082214912280701,0.0,3.0,0.0,0.0,-0.07232292542034117,-0.003616146271017059,0.6544212962962962,-0.8417861842105263,0.0,3.0,0.0,0.0,-0.1206059737349167,-0.0030151493433729177,0.7097222222222221,-0.5193728070175438,0.0,3.0,0.0,0.0,-0.08070068350555908,-0.004842041010333544
2026-04-19,Eli_White,642201,hitter,ATL,PHI,2026,823475,19,144,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,4.1625000000000005,9.450000000000001,5.302319109461967,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22931934221327982,-0.20757578649603592,-0.5,-0.4752593050840665,-0.22825469708962254,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7893194863045205,0.0,0.39265917554497554,0.7148193400167087,-0.006511554621848763,0.0,4.0,0.0,0.0,-0.0006210659175852095,-6.210659175852095e-05,0.7979448621553885,-0.20696953781512606,0.0,4.0,0.0,0.0,-0.02203616560022428,-0.003525786496035885,0.6220238095238096,-0.3469019607843136,0.0,4.0,0.0,0.0,-0.02879191013733461,-0.0014395955068667306,0.6111695906432748,-0.42149159663865543,0.0,4.0,0.0,0.0,-0.03437220336266175,-0.0008593050840665439,0.686783625730994,-0.3220367647058823,0.0,4.0,0.0,0.0,-0.029510876045348793,-0.0017706525627209275
2026-04-20,Eli_White,642201,hitter,ATL,WSH,2026,822749,20,144,120,0,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.05,0.445,0.445,0.0,0.0,53.4,7.5,9.0,4.876530612244899,1.08,-13.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18860033819218308,0.013484601363352056,-0.24263369734902296,-0.4754662918441779,-0.08536620555038571,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.6648029087456517,0.0,0.41390182643693063,0.7071388888888888,-0.0988201975408183,0.0,5.0,0.6899439572693961,-0.025507977725072666,-0.015615626819791811,-0.0015615626819791813,0.7843472222222223,-0.03578776960290256,0.0,5.0,0.6886689006330582,-0.037549052105623926,-0.06259624147904917,-0.010015398636647868,0.6333333333333332,0.18966494490358138,0.0,5.0,0.6470719093156094,-0.04604739520418864,-0.01920455922535893,-0.0009602279612679464,0.5597430555555558,0.05225458576899829,0.0,5.0,0.620789171704923,-0.04918782520325245,-0.042651673767115074,-0.001066291844177877,0.6625555555555558,0.15233195592286514,0.0,5.0,0.648581373154387,-0.041021604179640236,-0.008212269377178023,-0.0004927361626306813
2026-04-21,Eli_White,642201,hitter,ATL,WSH,2026,822747,21,144,120,0,656492.0,Foster_Griffin,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,0.05263157894736842,1.05,1.05,1.5,30.0,65.0,2.85,8.1,3.2693877551020414,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11355759961713585,2.3486365992357516,-0.07005222846659054,-0.026472520670690225,0.3123426563824717,0.6,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7398230812461217,0.0,0.4407800853915725,0.6615359177859177,-0.16486616101290014,0.0,6.0,0.8794702337954484,-0.023087393407060414,-0.019863316395773746,-0.0019863316395773746,0.7280168905168906,-0.20331957716196844,0.0,6.0,0.8631349816862067,-0.04030752940452938,-0.08741928109234492,-0.013987084974775188,0.6237179487179487,-0.2523997252747251,0.0,6.0,0.7921298175416002,-0.0530770422689583,-0.08174811390753792,-0.004087405695376896,0.49986772486772496,-0.26654073100812226,0.0,6.0,0.7872783781694268,-0.058635536774578834,-0.08290082682761034,-0.0020725206706902585,0.6521296296296297,-0.26231959706959684,0.0,6.0,0.7829214112652823,-0.025603382289497732,-0.050357803578926955,-0.003021468214735617
2026-04-23,Eli_White,642201,hitter,ATL,WSH,2026,822745,22,144,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,10.392857142857142,10.178571428571429,3.215816326530613,1.08,-4.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0659933614910112,-0.27051511106201764,-0.39332716804286877,-0.23643210761044597,-0.15426589071596936,0.6,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.6772974591450903,0.0,0.4601275381058209,0.6945075757575756,-0.46214631400345696,0.0,7.0,0.9691411541899704,-0.020151186208305274,-0.07595568626490215,-0.007595568626490215,0.7843644781144781,-0.5923134385455814,0.0,7.0,0.8765770475105524,-0.013376510663725381,-0.13000921686488306,-0.02080147469838129,0.6337962962962962,-0.6463058733594448,0.0,7.0,0.7866267276259694,-0.02587677849559458,-0.12281423284253329,-0.006140711642126664,0.6143623737373736,-0.7096249464820893,0.0,7.0,0.7877914053201318,0.02188661367064758,-0.08128430441783827,-0.002032107610445957,0.7013131313131312,-0.7217853707139422,0.0,7.0,0.7262921218312537,-0.0071955113809203195,-0.12518754161742435,-0.007511252497045461
2026-04-24,Eli_White,642201,hitter,ATL,PHI,2026,824932,23,144,143,1,691725.0,Andrew_Painter,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,5.8500000000000005,7.95,4.325510204081633,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04031840068671133,0.25273815947248723,-0.22678793632623084,-0.33695526691847566,-0.11763896391320117,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7569169230270922,1.0,0.49213052025854676,0.6314095928226362,0.05795879120879124,-0.08695652173913043,7.0,1.103809731913633,-0.015419965186708039,-0.06956757567925445,-0.006956757567925445,0.7409679089026914,-0.08332967032967029,-0.10628019323671496,7.0,1.1078360566836791,-0.014094542974350071,-0.12601150329695493,-0.02016184052751279,0.569047619047619,-0.21674816849816841,-0.0966183574879227,7.0,1.0423309372119836,-0.03571530598223928,-0.14357662291394196,-0.007178831145697099,0.5803743961352655,-0.23909890109890106,-0.1111111111111111,7.0,1.02834158402642,0.021256927180534117,-0.10221067673902717,-0.0025552669184756797,0.6653381642512075,-0.17546611721611716,-0.0966183574879227,7.0,1.0304853415254103,-0.007205325063027083,-0.11203610708291939,-0.0067221664249751635
2026-04-25,Eli_White,642201,hitter,ATL,PHI,2026,824933,24,144,143,1,554430.0,Zack_Wheeler,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.8112244897959187,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22626361373817827,-0.6197687088561227,-0.1655296962380764,-0.3346953267868971,-0.2169460731008423,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,0.6576404853128992,0.0,0.0,9.0,1.518749919545884,-0.024094607331488764,0.0,0.0,0.7589092432950192,0.0,0.0,9.0,1.4878277688729598,-0.028980392591567827,-0.04347058888735174,-0.006955294221976278,0.5745689655172415,0.0,0.0,9.0,1.4277857217413148,-0.035354999923300406,-0.035354999923300406,-0.0017677499961650204,0.5693113425925926,0.0,0.0,9.0,1.384511026297529,-0.011813071475885001,-0.011813071475885001,-0.00029532678689712504,0.665787037037037,0.0,0.0,9.0,1.4118584064568778,-0.02753344239358747,-0.0206500817951906,-0.0012390049077114361
