Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-30,Justin_Crawford,702222,hitter,PHI,SF,2026,823471,36,143,137,1,605288.0,Adrian_Houser,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.405,0.405,0.5,30.0,65.0,10.6890756302521,4.707983193277311,1.1142857142857148,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.275564632000285,0.8091403486453805,-0.1830125315445693,-0.2744,-0.07249028731132034,0.6,0.6,0.2,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786253566899785,1.0,0.625497357522191,-0.1837591931216935,0.5898361636321193,0.1111111111111111,15.0,1.6051976412785478,-0.0150736679009987,0.0932569642605543,0.0093256964260554,-0.2811447089947093,0.4626527777777777,0.1111111111111111,15.0,1.950604202953696,-0.0028365234846162,0.0890021790336299,0.0142403486453807,-0.3801220238095243,0.4404976560068472,0.1111111111111111,15.0,2.1026891986937604,-0.0177933094376549,0.0754636548228994,0.0037731827411449,-0.354367824074074,0.3484166666666667,0.0,15.0,2.245714276002067,0.0,0.0,0.0,-0.4973504629629632,0.4896411745253657,-0.0296296296296296,15.0,1.94994840812771,0.0175008533902824,-0.0117428837601026,-0.0007045730256061
2026-04-30,Justin_Crawford,702222,hitter,PHI,SF,2026,823472,37,143,137,1,657277.0,Logan_Webb,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.6675,0.6675,0.0,0.0,65.0,4.785714285714286,8.142857142857144,1.1142857142857148,1.08,-10.0,59.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10382857142857127,0.8651493986740604,-0.1683627299931253,-0.4747904069150971,-0.26603011559017065,0.6,1.0,0.2,0.0,0.2,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.689137692256053,0.0,0.6062322530794534,-0.1429594246031749,0.2329821072709672,0.0,17.0,2.4977260179661567,-0.0057096276461445,0.0,0.0,-0.2129710978835982,0.0038938606730056,0.0,17.0,2.787608983980073,0.013851661141918,0.0207774917128771,0.0033243986740603,-0.3375699404761909,0.0792473642506026,0.0,17.0,2.7904833886813467,0.0009596858517805,0.0009596858517805,4.798429258902668e-05,-0.2339326388888888,-0.2147427973580823,0.0,17.0,2.7267036964706444,0.0,-0.0156162766038849,-0.0003904069150971,-0.4098840277777779,0.0775860948205508,0.0,17.0,2.709283234303114,0.0134577487898617,0.0100933115923962,0.0006055986955437
2026-05-01,Justin_Crawford,702222,hitter,PHI,MIA,2026,823877,38,143,146,0,691587.0,Eury_Pérez,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.5,8.375,5.112244897959185,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,156.83333333333334,284.0,1657.142857142857,-110.0,-110.0,-290.0,-431.6666666666667,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.022014526705999904,1.5422010496790612,-0.08456007636070945,-0.3212999999999999,0.16057031423200707,1.2,1.6,0.2,0.0,0.4,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7083225347158608,0.0,0.6184537202737882,-0.0374544565593631,-0.2022855456391367,0.0,18.0,2.9530068666454,0.0054430881124347,-0.0022098929103439,-0.0002209892910343,-0.1329477241259951,0.0100531582444566,0.0,18.0,3.047866340941149,0.0227127069960876,0.0340690604941314,0.005451049679061,-0.2397792056074765,0.1767002579730481,0.0,18.0,3.0044891064285197,-0.0084464251733743,-0.0084464251733743,-0.0004223212586687,-0.2251918981481482,0.2336201471947329,0.0,18.0,2.948991400423997,0.0,0.0,0.0,-0.3516120370370369,0.1563699172732323,0.0,18.0,2.930956916551094,0.0301793185343938,0.0226344889007953,0.0013580693340477
2026-05-03,Justin_Crawford,702222,hitter,PHI,MIA,2026,823875,39,143,146,0,663978.0,Chris_Paddack,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,6.0,7.821428571428572,5.64795918367347,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12027176041148158,0.13018305064016156,-0.2181602420948548,-0.4754666666666666,0.24098064601222335,1.4,2.0,0.2,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7054760213742406,0.0,0.618610634321745,-0.0457092592592592,0.1455966768655447,0.0,19.0,3.1130682514322348,0.0227234757444496,0.0,0.0,-0.1181731481481481,0.1167946838347781,0.0,19.0,3.277735732506544,0.0352977719762816,0.0529466579644225,0.0084714652743076,-0.2504444444444444,-0.0638524774774774,0.0,19.0,3.3269648023864264,-0.0074907312481605,-0.0122006109364214,-0.000610030546821,-0.1422057870370369,0.0553926568077512,0.0,19.0,3.3481643614919587,0.0,0.0,0.0,-0.3364037037037036,0.0293288288288288,0.0,19.0,3.271015141589629,0.0466884335883703,0.0350163251912777,0.0021009795114766
2026-05-04,Justin_Crawford,702222,hitter,PHI,MIA,2026,823874,40,143,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,1.6875,4.8875,4.683673469387756,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02940040875049088,-0.12581175170337722,-0.40439817052473315,-0.4756808882941472,0.2477231413629234,1.4,2.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7152514777999099,0.0,0.5918335928893288,0.0340171147638464,0.1661990878249268,0.0,20.0,3.3812792851218267,0.0184399412099617,0.0016098580733228,0.0001609858073322,-0.0583262444784233,-0.0455026207014461,0.0,20.0,3.6337731232661032,0.0235798490478084,0.0346140518538931,0.0055382482966229,-0.1813301796636085,-0.1606083080789455,0.0,20.0,3.552585416958703,-0.0183441106964863,-0.0266368798824182,-0.0013318439941209,-0.1360206018518517,-0.2212366811041306,0.0,20.0,3.497239050250104,0.0,-0.0085688650992277,-0.0002142216274806,-0.2977706018518517,-0.1591080284368873,0.0,20.0,3.497296059906915,0.056642479648208,0.0289911315589264,0.0017394678935355
2026-05-05,Justin_Crawford,702222,hitter,PHI,ATH,2026,823469,41,143,133,1,622663.0,Luis_Severino,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,3.6910714285714286,7.366071428571428,4.598319327731093,1.08,20.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.38123855221670966,0.16493868970973957,-0.22438680620858814,-0.35877499999999996,0.12407387726898533,1.2,1.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7281670998729118,0.0,0.6173597886195057,0.0061814183501683,-0.093562200657465,0.0,21.0,3.746044279137768,0.0009963677820694,-0.0001572137705675,-1.572137705675407e-05,-0.0768833754208754,-0.040533593489209,0.0,21.0,3.858630308075966,0.0120318541240244,0.017200652149285,0.0027521043438856,-0.1998873106060605,0.3074676679825643,0.0,21.0,3.6094019916463616,-0.0195920372687107,-0.0195920372687107,-0.0009796018634355,-0.1360206018518518,0.0419955515885111,0.0,21.0,3.853023235276716,0.0,0.0,0.0,-0.2977706018518517,0.2127580393124435,0.0,21.0,3.659125474327664,0.0539156347857223,0.0404367260892917,0.0024262035653575
2026-05-06,Justin_Crawford,702222,hitter,PHI,ATH,2026,823470,42,143,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,8.2,10.200000000000001,7.800000000000002,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08953388439480547,-0.002240091155449875,-0.14704435406177496,-0.4744,0.07055463815761498,1.4,1.8,0.2,0.0,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6329316273386371,0.0,0.6498562316080594,-0.0097590277777773,-0.1675227818265255,0.0,22.0,4.008963683634852,0.0197202634070241,-0.0006001052093144,-6.001052093144937e-05,-0.0671523148148145,-0.0730368611188664,0.0,22.0,4.14185059771834,0.0265455552029732,0.0380180113595203,0.0060828818175232,-0.2048020833333329,0.054870273608691,0.0,22.0,4.119082051036118,0.0019507566023378,0.0019507566023378,9.753783011689322e-05,-0.0694847222222221,0.0718721764398191,0.0,22.0,4.129689418441085,0.0,0.0,0.0,-0.2587868055555552,0.0220074019341995,0.0,22.0,4.0584011943075575,0.044157124223274,0.0331178431674555,0.0019870705900473
2026-05-07,Justin_Crawford,702222,hitter,PHI,ATH,2026,823467,43,143,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.149038461538466,7.94423076923077,4.0,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22288895707065237,-0.6209366108371486,-0.2541687621960329,-0.4744,0.17695227187685902,0.8,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6432673394453292,0.0,0.6084799003671788,-0.0566999469079171,-0.0553745004995004,0.0,23.0,4.404060701407061,0.0017690371153577,-0.0011200446780918,-0.0001120044678091,-0.1053783596670064,0.0574517045454546,0.0,23.0,4.485044013688908,0.0105766215118812,0.0158649322678218,0.0025383891628514,-0.2858475726299694,0.3301371336996339,0.0,23.0,4.209842943184649,-0.0042085772539928,-0.0042085772539928,-0.0002104288626996,-0.0760032407407407,0.2373624188311688,0.0,23.0,4.348655318835206,0.0,0.0,0.0,-0.3188469907407407,0.224154990842491,0.0,23.0,4.294717774306436,0.0600504861524241,0.0450378646143181,0.002702271876859
2026-05-08,Justin_Crawford,702222,hitter,PHI,COL,2026,823466,44,143,115,1,801403.0,Chase_Dollander,3.0,6.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,9.0,0.1041666666666666,0.914,0.914,0.75,30.0,65.0,3.875,9.1875,6.957551020408163,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4484520408163265,1.5827205277941125,0.2366432856854096,-0.21204556022729187,0.22587261843376716,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8170292737235364,0.0,0.5624784784922167,-0.0222962771831463,0.2945880503397531,0.0,24.0,4.22620576816176,0.0100351855459709,0.0,0.0,-0.0824425798504925,-0.0629880051063487,0.0,24.0,4.787228458957023,0.0048856308227345,0.0063782987132041,0.0010205277941126,-0.2629117928134555,0.0852450407435701,0.0,24.0,4.744716126789496,0.00131469330003,0.00131469330003,6.573466500150496e-05,-0.0760032407407407,-0.4186865345181135,0.0,24.0,4.121154035715218,0.0,-0.0058224090916797,-0.0001455602272919,-0.3188469907407407,0.0328553348612172,0.0,24.0,4.696054741883436,0.0510014980746471,0.0382511235559853,0.0022950674133591
2026-05-09,Justin_Crawford,702222,hitter,PHI,COL,2026,823468,45,143,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,7.02753036437247,9.614574898785426,7.198622448979592,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15831718317274235,0.5062861972124431,-0.04343901662383176,-0.2348017996219371,0.327805419113274,1.2,2.0,0.4,0.2,0.6,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7273438437232833,0.0,0.6043601516575591,0.0578542104604603,0.031139211877989,0.0,25.0,4.774102442672287,0.004315888784891,0.0004911994769582,4.911994769582959e-05,0.0411299674674673,0.0666500662963511,0.0,25.0,4.895436543524141,0.0032490219952576,0.0056209694198733,0.0008993551071797,-0.1610059121621622,0.0703834664624139,0.0,25.0,4.8953216746630535,0.0144393238069328,0.0144393238069328,0.0007219661903466,0.072385648148148,0.0897074987287836,0.0,25.0,4.880948587162422,-0.0178424872909924,-0.0160719848774848,-0.0004017996219371,-0.1554303240740742,0.0791053133092608,0.0,25.0,4.834806122673231,0.0428206276275967,0.0321154707206975,0.0019269282432418
2026-05-10,Justin_Crawford,702222,hitter,PHI,COL,2026,823463,46,143,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.7794117647058822,3.805147058823529,5.484336734693877,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21163840249784682,-0.16435169984334075,-0.11034520676249732,-0.3355755383779021,0.05808948660514501,1.2,2.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6331195400206555,1.0,0.6413492853563614,-0.044212558411215,0.1502203333601233,0.0185185185185185,26.0,4.897048740204478,0.0227587574255141,0.0151214772224134,0.0015121477222413,-0.0594454093111804,0.2157003452381363,-0.019753086419753,26.0,4.948931502147664,0.0186626344553529,0.0118643759791217,0.0018983001566594,-0.2580396222741433,0.0102988952176932,-0.0518518518518518,26.0,5.143591174431784,0.006099266278934,-0.0362408699438237,-0.0018120434971911,0.0022236111111109,0.3029286061077016,-0.0246913580246913,26.0,4.847497683930597,-0.0271066944816824,-0.0470215351160867,-0.0011755383779021,-0.2739256944444445,0.0315488952176932,-0.0666666666666666,26.0,5.09798337116448,0.0519753100109434,-0.0154558354924809,-0.0009273501295488
2026-05-12,Justin_Crawford,702222,hitter,PHI,BOS,2026,824764,47,143,111,0,663558.0,Jovani_Morán,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.0,13.5,3.621985157699444,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09194490126363125,-0.5336707824132626,-0.32618614045741245,-0.3352488939814925,-0.03048759750455149,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0242817653738647,0.5,0.0,27.0,4.298872892203122,0.0131782728772922,0.0006981007544986,6.981007544986101e-05,-0.0068504280223617,0.6,0.0,27.0,4.085031891584526,0.0076094850427789,0.0114142275641684,0.0018262764102669,-0.2001251965408801,1.0,0.0,27.0,2.7293574090873376,0.0057626213876053,0.0057626213876053,0.0002881310693802,0.0087421296296294,0.6,0.0,27.0,4.27208837041151,-0.0342573627319251,-0.0339557592597028,-0.0008488939814925,-0.2363655092592591,1.0,0.0,27.0,2.651805372434476,0.0144097495138551,0.0108073121353913,0.0006484387281234
2026-05-13,Justin_Crawford,702222,hitter,PHI,BOS,2026,824763,48,143,111,0,543243.0,Sonny_Gray,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.875,4.2,3.3541280148423014,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37037762059369217,0.884080959750881,-0.06453657825877018,-0.009984440781839243,-0.031225086975064487,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7100331653482828,0.0,0.6183594217601759,-0.0524582671957673,0.1414107384308555,0.0,27.0,5.217641980048718,0.0173732585111496,0.0,0.0,-0.0577743386243387,0.0998187345772909,0.0,27.0,5.423503298203844,0.0085664989620047,0.012849748443007,0.0020559597508811,-0.2549970238095237,0.0041102223687027,0.0,27.0,5.448892094421305,-0.002359580017706,-0.002359580017706,-0.0001179790008853,0.0090754629629628,0.0694177230165973,0.0,27.0,5.438327732387626,-0.0235603097919937,-0.023377631273575,-0.0005844407818393,-0.2374384259259258,0.0235237580141748,0.0,27.0,5.405290101334103,0.0404113840626765,0.0303085380470074,0.0018185122828204
2026-05-14,Justin_Crawford,702222,hitter,PHI,BOS,2026,824762,49,143,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,2.571428571428571,8.571428571428571,2.0684137291280154,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1029240949526663,0.22839397659368954,-0.3415205645120887,-0.0940546893107409,-0.08957441409481687,0.8,2.0,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6696320200887129,0.0,0.6205865348926097,-0.0184642195767196,0.03275270333184,0.0,28.0,5.6185283031376665,0.0181846965952864,0.0,0.0,0.0464439153439152,0.0104415094298187,0.0,28.0,5.76628077413735,0.0154930956995266,0.0233998537105605,0.0037439765936896,-0.2031815476190476,-0.0127862739112737,0.0,28.0,5.7313136082434255,0.0008794089883463,2.113447636510732e-05,1.056723818255366e-06,0.1887143518518516,0.035819256682566,0.0,28.0,5.733249364395856,0.0115792695936247,0.0138124275703661,0.0003453106892591,-0.0843967592592593,0.0046290191290192,0.0,28.0,5.692816163928128,0.0411345176652507,0.030850888248938,0.0018510532949362
2026-05-15,Justin_Crawford,702222,hitter,PHI,PIT,2026,823384,50,143,134,0,677952.0,Braxton_Ashcraft,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.1063829787234042,0.356,0.356,0.0,0.0,42.72,4.582417582417583,9.76540850453894,5.816165413533834,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18185753428914764,0.17049399216310146,-0.11560306514013724,-0.33431424899251116,-0.13532656701879142,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6902867678336104,0.0,0.6327199354701913,-0.1301357979302836,-0.4176603996350058,0.0,29.0,5.321078283684166,0.0161222203650543,-0.0168337099362491,-0.0016833709936249,-0.072641149237473,-0.4499094714972786,0.0,29.0,5.22190911281699,0.0128887672213693,0.0092111212321508,0.0014737793971441,-0.3325386029411769,-0.4275694813939427,0.0,29.0,5.0905987390064125,0.0239582872010229,-0.0200777801663649,-0.0010038890083182,0.0853578703703702,-0.492027834329137,0.0,29.0,4.873206819878743,0.0164375154069749,0.0034300402995549,8.575100748887498e-05,-0.2389511574074077,-0.4382608530753586,0.0,29.0,5.081163655496007,0.020107202311968,-0.0173536779034405,-0.0010412206742064
