Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Yohel_Pozo,650968,hitter,STL,HOU,2026,831496,10,138,117,0,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,9.15,4.18299137836953,1.08,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01387373834974659,-0.20346484414908078,-0.5,-0.47487226336947475,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8695720680203767,0.0,0.20318827991679222,0.06263888888888877,-0.4073656126482214,0.0,0.0,0.0,0.0,-0.0011093734417690364,-0.00011093734417690364,-0.2244444444444445,-0.5455083992094862,0.0,0.0,0.0,0.0,-0.005323039089649791,-0.0008516862543439666,-0.00152777777777785,-0.22792550505050493,0.0,0.0,0.0,0.0,-1.5139184025955995e-05,-7.569592012977998e-07,-0.6577777777777778,-0.6605652173913044,0.0,0.0,0.0,0.0,-0.018890534778990643,-0.0004722633694747661,-0.5881944444444442,-0.37360101010101,0.0,0.0,0.0,0.0,-0.009553847694821342,-0.0005732308616892805
2026-03-23,Yohel_Pozo,650968,hitter,STL,SPR,2026,831442,11,138,440,0,802408.0,Brycen_Mautz,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.075,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.178571428571429,10.285714285714285,4.0,1.08,-15.0,57.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23096904761904746,0.31704999999999994,-0.3159166666666666,-0.3202333333333333,-0.37779999999999997,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,-0.034298340548340384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10422077922077916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705239898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,Yohel_Pozo,650968,hitter,STL,DET,2026,824299,12,138,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,6.1947368421052635,6.065934065934067,1.0666666666666667,18.0,73.0,0,11.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31748090556467645,0.1620718975776786,-0.4001037795346746,-0.4798814260385032,-0.36218215555479794,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.6412765811105925,0.0,0.2542887237627905,0.07002314814814828,-0.08587307368857917,0.0,0.0,0.0,0.0,-0.0008628163408975031,-8.628163408975032e-05,-0.18379629629629624,-0.3581898147136881,0.0,0.0,0.0,0.0,-0.009446473472841973,-0.0015114357556547157,-0.030208333333333226,-0.6943372473906285,0.0,0.0,0.0,0.0,-0.0030096566275585605,-0.00015048283137792805,-0.486400462962963,-0.6962040552200173,0.0,0.0,0.0,0.0,-0.048590374873460636,-0.001214759371836516,-0.5563657407407406,-0.6566922051965356,0.0,0.0,0.0,0.0,-0.052425425302798395,-0.0031455255181679037
2026-04-07,Yohel_Pozo,650968,hitter,STL,WSH,2026,822754,13,138,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0425531914893617,0.0,0.0,0.0,0.0,10.0,2.1363636363636362,6.190909090909091,7.70204081632653,1.08,-14.0,51.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04610641301242269,-0.18783558810539036,-0.42498115004768683,-0.47535909329146175,-0.36121065999829316,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.25,0.7640429568806291,0.0,0.2807678511121974,-0.007692307692307679,-0.6309188811188812,0.0,1.0,0.0,0.0,-0.0004962325121233095,-4.962325121233095e-05,-0.25972222222222224,-0.6951496503496504,0.0,1.0,0.0,0.0,-0.018460457573583538,-0.002953673211773366,-0.11634615384615388,-0.7569028213166143,0.0,1.0,0.0,0.0,-0.009004242812181637,-0.00045021214060908185,-0.5397435897435898,-0.6951496503496504,0.0,1.0,0.0,0.0,-0.03836373165847143,-0.0009590932914617858,-0.6522435897435898,-0.8385120167189133,0.0,1.0,0.0,0.0,-0.05592090010181772,-0.0033552540061090627
2026-04-08,Yohel_Pozo,650968,hitter,STL,WSH,2026,822753,14,138,120,0,571945.0,Miles_Mikolas,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,0.047619047619047616,0.445,0.445,0.0,0.0,53.4,12.586813186813188,5.812087912087912,8.666326530612244,1.08,6.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.020218001046572454,-0.10309999999999997,-0.09518367346938783,-0.4744,-0.1701836734693878,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7955946232046855,0.0,0.28384126506481855,-0.0222222222222222,0.7939295485636116,0.0,2.0,0.0,0.0,0.0,0.0,-0.28015873015873016,0.8476581737346103,0.0,2.0,0.0,0.0,0.0,0.0,-0.13214285714285717,0.816593992248062,0.0,2.0,0.0,0.0,0.0,0.0,-0.5854662698412698,0.8923529411764706,0.0,2.0,0.0,0.0,0.0,0.0,-0.6876984126984127,0.8859496124031009,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-11,Yohel_Pozo,650968,hitter,STL,BOS,2026,823074,15,138,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,11.307692307692308,6.346153846153847,2.66768525592055,1.08,-9.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09879971792912978,-0.03068333333333334,-0.5,-0.4744,-0.0022824038706390493,0.4,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7171629319817846,0.0,0.30242950816644626,-0.0026666666666666505,0.803360883797054,0.0,3.0,0.0,0.0,0.0,0.0,-0.27375925925925926,0.8298502454991817,0.0,3.0,0.0,0.0,0.0,0.0,-0.13333333333333336,0.611531339031339,0.0,3.0,0.0,0.0,0.0,0.0,-0.5929444444444445,0.8298502454991817,0.0,3.0,0.0,0.0,0.0,0.0,-0.6787777777777777,0.7522720797720798,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-14,Yohel_Pozo,650968,hitter,STL,CLE,2026,823072,16,138,114,1,676282.0,Joey_Cantillo,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.728275401069519,12.230614973262034,6.032967032967032,1.08,15.0,84.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06789117383085708,0.3307377054308094,-0.23698402583152567,-0.3593553740627581,0.006035364894919626,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7776147659423396,0.0,0.3303522144596825,-0.015694444444444428,-0.4249731313462656,0.0,4.0,0.0,0.0,-0.0007910648643659357,-7.910648643659357e-05,-0.2907638888888889,-0.3843256270726638,0.0,4.0,0.0,0.0,-0.013253924390775048,-0.0021206279025240077,-0.14583333333333337,-0.0085305405378934,0.0,4.0,0.0,0.0,-0.00014754959754560546,-7.377479877280274e-06,-0.6296267361111111,-0.3108709567429935,0.0,4.0,0.0,0.0,-0.023214962510322457,-0.0005803740627580615,-0.7079861111111111,-0.10512623650858938,0.0,4.0,0.0,0.0,-0.008827557001644113,-0.0005296534200986468
2026-04-19,Yohel_Pozo,650968,hitter,STL,HOU,2026,824205,17,138,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.022727272727272728,0.0,0.0,0.0,0.0,10.0,5.8875,6.7875000000000005,4.404336734693877,1.08,0.0,73.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09794089363017933,0.07284305018323745,-0.5,-0.4744,0.02294235053894822,0.4,0.6,0.0,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.7164261419607947,0.0,0.3751165624967642,-0.0014705882352940847,0.3636164888242687,0.0,5.0,0.4757682104898838,-0.007197077620402386,0.0,0.0,-0.25584150326797384,0.2609107081248922,0.0,5.0,0.4556326231081148,-0.0026047151456013683,-0.003907072718402052,-0.0006251316349443284,-0.15416666666666667,0.12361782880307554,0.0,5.0,0.48537524734720083,-0.013720765890862774,-0.013720765890862774,-0.0006860382945431387,-0.5264399509803922,0.09951957909263413,0.0,5.0,0.4458084813528403,0.0,0.0,0.0,-0.669656862745098,0.17998207611490352,0.0,5.0,0.4497335731702745,0.022183135044034023,0.016637351283025518,0.000998241076981531
2026-04-25,Yohel_Pozo,650968,hitter,STL,SEA,2026,823070,18,138,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.7428571428571433,5.057142857142857,4.009090909090909,1.08,-6.0,73.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.004856833897186885,-0.23704127898049776,-0.5,-0.47602771807657285,-0.1899127481981424,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.4,0.7184272605086076,0.0,0.4047970642350782,-0.013117283950617287,-0.4361785714285714,0.0,6.0,0.6153107577896435,-0.012499082449229905,-0.0009666073701379363,-9.666073701379364e-05,-0.2719521604938272,-0.5799285714285713,0.0,6.0,0.59185610702517,-0.005950609213230447,-0.03557049362811105,-0.005691278980497768,-0.18333333333333335,-0.6886408730158728,0.0,6.0,0.5605923845349239,-0.014877015546526463,-0.03620629023201703,-0.0018103145116008517,-0.5627411265432101,-0.6848392857142855,0.0,6.0,0.5851668377784358,0.0,-0.06510872306291496,-0.0016277180765728741,-0.7076543209876545,-0.7037698412698412,0.0,6.0,0.5431583468082358,-0.007088808155238596,-0.089454894211465,-0.0053672936526879
2026-04-26,Yohel_Pozo,650968,hitter,STL,SEA,2026,823068,19,138,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,7.8,3.3857142857142857,1.08,0.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1084810348304211,-0.20555993982658166,-0.5,-0.47441419770446525,-0.18544843212062767,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.6793628563548035,0.0,0.4100389842004544,-0.023538011695906413,-0.08229512689145718,0.0,7.0,0.9340469541736731,-0.022659830888585447,-0.00039335988722275227,-3.933598872227523e-05,-0.2863669590643275,-0.028359153461217698,0.0,7.0,0.8955785340146927,-0.014414950043108292,-0.02327158337559473,-0.003723453340095157,-0.19583333333333336,-0.25117911255411246,0.0,7.0,0.9065862073393317,-0.022181727736979205,-0.03217059668157206,-0.001608529834078603,-0.5952211257309942,-0.004698439175503388,0.0,7.0,0.8508786975298114,0.0,-0.0005679081786113345,-1.4197704465283362e-05,-0.7334941520467836,-0.14733982683982677,0.0,7.0,0.8694583520523032,-0.0044699357141026125,-0.025298836502096824,-0.0015179301901258094
2026-05-09,Yohel_Pozo,650968,hitter,STL,SD,2026,823304,20,138,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.588235294117648,5.601680672268908,1.5827922077922079,1.08,0.0,68.0,0,13.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24867202727121235,-0.33065937843180593,-0.5,-0.4744,-0.5,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.45,0.6899056931658696,0.0,0.4528022819975648,-0.03291666666666662,-0.0432216888000531,0.0,8.0,1.164111694651958,-0.029111245094115758,-0.0002941169918509952,-2.941169918509952e-05,-0.2993402777777778,0.03806914968145826,0.0,8.0,1.112763715497591,-0.020095383105497692,-0.03014307465824654,-0.004822891945319446,-0.22500000000000003,0.0056379516453046105,0.0,8.0,1.099308255677161,-0.025176327655333876,-0.025176327655333876,-0.0012588163827666938,-0.624453125,0.1476335436208522,0.0,8.0,1.0284534525867177,0.0,0.0,0.0,-0.7675000000000001,0.012209921342274301,0.0,8.0,1.070887370097119,-0.007363044859511666,-0.005522283644633749,-0.00033133701867802496
2026-05-12,Yohel_Pozo,650968,hitter,STL,ATH,2026,825011,21,138,133,0,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,5.125,8.25,5.386363636363636,1.08,13.0,78.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08208071357667135,-0.1578870786184713,-0.34303103191194895,-0.4744,-0.20967747559240896,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.6,0.5949085016081164,0.0,0.5162742251318034,-0.04140211640211636,-0.08681804117722017,0.0,9.0,1.4594164240862622,-0.03688800269649562,-0.0010192569788353303,-0.00010192569788353304,-0.3110780423280423,-0.011478461232842779,0.0,9.0,1.417775208733839,-0.02708364666409559,-0.04163799136544541,-0.006662078618471266,-0.23750000000000004,0.045460483836710454,0.0,9.0,1.3808347183701728,-0.02948427460261426,-0.02948427460261426,-0.001474213730130713,-0.6509011243386243,0.09503636927563178,0.0,9.0,1.343405382756498,0.0,0.0,0.0,-0.7899338624338624,0.03890328044687996,0.0,9.0,1.3579182590558159,-0.01657016467979547,-0.012427623509846605,-0.0007456574105907962
2026-05-14,Yohel_Pozo,650968,hitter,STL,ATH,2026,825008,22,138,133,0,682052.0,Jacob_Lopez,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.6675,0.6675,0.0,0.0,65.0,7.5,8.625,3.0292207792207795,1.08,9.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04693320135149398,0.06335681152187034,-0.2129471766496892,-0.4744,-0.029038238699672092,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.45,0.7008372572935369,0.0,0.4855330128583604,-0.04068181818181815,0.3001145975236885,0.0,10.0,1.7051793868366467,-0.021222898282418398,0.0,0.0,-0.3154229797979798,0.45718499303726584,0.0,10.0,1.5246162088622195,-0.017519891016597223,-0.026279836524895836,-0.004204773843983334,-0.24583333333333335,0.7157336691086693,0.0,10.0,1.1685309890888076,-0.024200897580417557,-0.024200897580417557,-0.001210044879020878,-0.6665104166666667,0.6680023007295735,0.0,10.0,1.2813459793850979,0.0,0.0,0.0,-0.8000757575757574,0.6649255189255191,0.0,10.0,1.2410993567344415,0.033755889382572915,0.025316917036929686,0.0015190150222157812
2026-05-15,Yohel_Pozo,650968,hitter,STL,KC,2026,823061,23,138,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.02127659574468085,0.89,0.89,0.0,0.0,65.0,3.2571428571428576,6.857142857142857,3.5785714285714287,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6392190538556715,0.7347992220412689,-0.10986866112338128,-0.4744,-0.18543509877606684,0.8,0.8,0.0,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.55,0.5981422637886298,0.0,0.5355334983105744,-0.021521739130434703,-0.11550824953256855,0.0,11.0,2.1297059373858875,0.005312072352307753,-0.0007658950805697822,-7.658950805697822e-05,-0.3055132850241546,-0.04595284627823534,0.0,11.0,2.076914443602629,-0.0037198509681612636,-0.009905128199516418,-0.001584820511922627,-0.2541666666666667,0.08910098413259901,0.0,11.0,1.9904760116718176,-0.037114863805011084,-0.037114863805011084,-0.0018557431902505542,-0.6622599637681159,0.08479861286573355,0.0,11.0,1.9844156582827432,0.0,0.0,0.0,-0.791268115942029,0.04515562096787787,0.0,11.0,1.9852239768150504,0.013667848880378253,0.01025088666028369,0.0006150531996170213
2026-05-20,Yohel_Pozo,650968,hitter,STL,PIT,2026,823057,24,138,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.847058823529411,6.994117647058823,6.000000000000001,1.08,-9.0,66.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49336078431372565,0.155924831564052,-0.5,-0.4759875297539692,-0.05927903671073831,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.45,0.693855274811294,0.0,0.5192512279760274,-0.0039583333333333,0.20847512339489568,0.0,12.0,2.4192445235381723,0.02048726649801024,0.0,0.0,-0.2964293981481481,-0.05414526031491683,0.0,12.0,2.461248165638203,-0.0004008959845033014,-0.004532302724674494,-0.0007251684359479191,-0.23750000000000004,-0.05383416383574213,0.0,12.0,2.378161521465768,-0.04135023657084582,-0.04448163517656466,-0.002224081758828233,-0.6583637152777778,-0.3938213074353357,0.0,12.0,2.0916744377534213,0.0,-0.0635011901587673,-0.0015875297539691827,-0.7686111111111111,-0.005724434341850292,0.0,12.0,2.371640286564491,0.03968042343015743,0.028682721487693272,0.0017209632892615963
