Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Manny_Machado,592518,hitter,SD,LAA,2026,824047,25,135,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.5,10.5,9.593877551020409,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.278729504620271,-0.11125469676519817,-0.06974115571428308,-0.4758726025132963,-0.03992638337773008,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.05,0.9425,0.0,0.4283938541666667,0.007938084192439902,-0.8791666666666668,0.0,12.0,1.1839565287726268,-0.01848290033355232,-0.0003344055780026983,-3.344055780026983e-05,-0.03831461053837339,-0.9222916666666668,0.0,12.0,1.1894629427532006,-0.033768192143362664,-0.052345531253076866,-0.008375285000492299,0.02997177835051547,-0.748263888888889,0.0,12.0,1.2692570560449485,-0.04733193018654012,-0.048406547659010674,-0.002420327382950534,-0.12882583333333333,-0.9900000000000001,0.0,12.0,1.1665124547947048,-0.05279292506310187,-0.05890410053185187,-0.001472602513296297,-0.09544249999999999,-0.8402777777777779,0.0,12.0,1.2078381779219831,-0.016502938806223687,-0.016220035087017304,-0.0009732021052210382
2026-04-21,Manny_Machado,592518,hitter,SD,COL,2026,824369,26,135,115,0,623474.0,Jimmy_Herget,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.0,6.0,3.407142857142858,1.0477777777777777,8.0,82.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2542225875630473,-0.04972347572921515,-0.28785087779559726,-0.48670708106840355,-0.2980002716826944,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.1,0.7147747564417434,1.0,0.478327342566922,-0.061175486058221235,-0.03966666666666674,0.05128205128205128,12.0,1.58152070081247,-0.012137175395930972,0.04336873277332998,0.0043368732773329975,-0.10582568016417028,0.30670833333333336,0.002849002849002847,12.0,1.3259173544508425,-0.009399892705007662,-0.011657139974261146,-0.0018651423958817835,-0.039484601104341266,0.02973611111111113,0.1111111111111111,12.0,1.5285756597547802,-0.051925677301565734,0.04333958694519778,0.002166979347259889,-0.16925026709401714,0.739,-0.08547008547008547,12.0,0.8554973061205209,-0.0065578257941862825,-0.07983879829169668,-0.001995969957292417,-0.1697230235042736,0.037722222222222226,0.1111111111111111,12.0,1.4770263683066052,0.011333398637561005,0.10376531322493426,0.006225918793496056
2026-04-22,Manny_Machado,592518,hitter,SD,COL,2026,824367,27,135,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,5.25,6.25,3.5678571428571435,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21579791832102413,-0.037726012176009294,-0.3844011037360098,-0.48651421789055505,0.0070567650883982536,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7132493912283988,1.0,0.5475380848723563,-0.09279783950617274,0.23834636931695752,-0.05761316872427983,11.0,1.3104240547811152,0.003058319310008322,-0.04935286312180572,-0.004935286312180573,-0.14106378600823039,0.39457269446240034,-0.06858710562414265,11.0,1.1308262101879936,0.0013006074714074776,-0.05680249727122892,-0.009088399563396628,-0.0678472222222222,0.13721941212382394,0.1111111111111111,11.0,1.3651361542116636,-0.057884063636575694,0.037296458098335344,0.0018648229049167673,-0.2022770061728395,0.5403447532859298,-0.08230452674897118,11.0,0.945690435899308,-0.0016201810037482702,-0.07212427117775644,-0.001803106779443911,-0.2061466049382716,0.21103418803418808,-0.09876543209876543,11.0,1.275052431866925,0.019001495620765932,-0.07035378649323536,-0.004221227189594121
2026-04-23,Manny_Machado,592518,hitter,SD,COL,2026,824368,28,135,115,0,663372.0,Ryan_Feltner,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.10869565217391304,0.356,0.356,0.0,0.0,42.72,7.8088235294117645,6.209558823529412,3.953571428571429,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18231026096863734,0.06076026302872495,-0.29079456638133633,-0.4835523512400142,-0.21943095084648317,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.781860845019803,1.0,0.561683280612189,-0.11195340259574778,0.5445497914561382,0.051587301587301584,12.0,1.2075813480701214,0.008634114762721329,0.045960696399320315,0.004596069639932031,-0.16529300913790587,0.6409651541872905,0.1111111111111111,12.0,1.0768903545543533,-0.01315618977235048,0.0792579845092411,0.012681277521478575,-0.08412956667758847,0.5746404379492616,0.1111111111111111,12.0,1.2082209021506083,-0.05858546014853102,0.0404068090192358,0.0020203404509617903,-0.23056374007936503,0.7400361001332365,0.1111111111111111,12.0,0.9547470311567223,-0.052641874323890406,0.046350394843876416,0.0011587598710969104,-0.22977504960317444,0.6642556781895019,0.1111111111111111,12.0,1.0803268556003576,-0.015003230703164306,0.0877398461403936,0.005264390768423615
2026-04-25,Manny_Machado,592518,hitter,SD,AZ,2026,825093,29,135,109,0,668678.0,Zac_Gallen,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.458823529411765,5.788235294117648,3.9518053375196236,1.08,0.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5784639575668324,0.26592679722814483,0.16388283077544052,-0.47500532072341967,-0.26895148905308763,0.6,0.6,0.4,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6881897613195231,0.0,0.6028968727405947,-0.09680188798144757,0.7193414838157485,0.0,14.0,1.2963889640719866,0.03060689871292911,0.0,0.0,-0.1615128806210927,0.594213546529723,0.0,14.0,1.4157539932613243,0.00918512002955079,0.013777680044326186,0.0022044288070921896,-0.06892260284331495,0.2739169389978214,0.0,14.0,1.7598912942697131,-0.029280300958182494,-0.029280300958182494,-0.0014640150479091247,-0.25076173371647503,0.4417829909741674,0.0,14.0,1.5186847293760963,-0.02421282893678742,-0.02421282893678742,-0.0006053207234196856,-0.22549592911877367,0.3732919389978214,0.0,14.0,1.6330297555939843,-0.0018051025173191186,-0.001353826887989339,-8.122961327936034e-05
2026-04-26,Manny_Machado,592518,hitter,SD,AZ,2026,825094,30,135,109,0,669194.0,Ryne_Nelson,2.0,8.0,2.0,2.0,5.0,5.0,5.0,0.0,1.0,4.0,0.125,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,73.09191176470588,15.584558823529411,4.766091051805338,1.08,0.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15089903422907625,1.9862797328762416,0.5581662953735933,-0.10029947617717772,-0.020373358963772126,0.8,0.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755196270857251,0.0,0.6202619805568994,-0.08269748116760817,0.09266836617070713,0.0,15.0,2.073307901768281,0.011830419218747166,0.0,0.0,-0.16221220966729427,0.2285341711149338,0.0,15.0,1.9979382709572642,-0.0036261130156608565,-0.005439169523491285,-0.0008702671237586056,-0.06285063559322013,0.38534511385199244,0.0,15.0,1.9691169519599454,-0.007765144333474764,-0.007765144333474764,-0.00038825721667373823,-0.2755465277777777,0.3977882033729983,0.0,15.0,1.8496250230119582,-0.03597904708710978,-0.03597904708710978,-0.0008994761771777444,-0.24690416666666634,0.4271932321315623,0.0,15.0,1.8851632594590493,-0.015064701200868598,-0.011298525900651448,-0.0006779115540390869
2026-04-27,Manny_Machado,592518,hitter,SD,CHC,2026,823311,31,135,112,1,571510.0,Matthew_Boyd,3.0,5.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0975609756097561,0.8575,0.8575,0.5,30.0,65.0,6.724216959511078,14.235676088617263,4.278061224489796,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,-189.0,138.0,-110.0,-110.0,-110.0,141.0,-185.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.4724866120284035,2.116829360112075,0.9079856372360773,0.20946090056613587,0.41514829865159664,1.2,2.4,1.0,0.4,1.2,2.0,8.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8234279326771847,0.0,0.549826015649409,-0.11489027777777736,0.18050482886757394,0.0,16.0,2.3473822462396727,0.03955528760434907,0.0,0.0,-0.2070074074074071,0.28694773010214175,0.0,16.0,2.265836037204033,0.08236572810925434,0.1235485921638815,0.01976777474622104,-0.09243749999999962,0.3998100028451335,0.0,16.0,2.2539546530381793,0.055614934865893285,0.055614934865893285,0.0027807467432946643,-0.3130465277777778,0.3351344584972035,0.0,16.0,2.1917114746813424,0.1544360226454332,0.1544360226454332,0.0038609005661358305,-0.2850291666666664,0.49815619626077134,0.0,16.0,2.1171490254259817,0.13918955800074478,0.10439216850055859,0.006263530110033515
2026-04-29,Manny_Machado,592518,hitter,SD,CHC,2026,823312,32,135,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.8999999999999995,9.4,3.956632653061224,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.3129801735997244,1.358150897779959,0.9857742765776516,-0.19114885207362337,0.23283806988411937,1.8,3.4,1.6,0.4,1.0,3.0,5.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7349028802579274,0.0,0.6039897588673615,0.06772225857055399,0.4454503676470588,0.0,17.0,2.2643339662268573,0.051995741307987696,0.007997159621238356,0.0007997159621238357,-0.025026518977655336,0.6070588235294118,0.0,17.0,2.066609170336565,0.08807192256800923,0.13210788385201386,0.021137261416322217,0.09313713842975202,0.8168504901960785,0.0,17.0,1.7894966077728471,0.06913906910893439,0.08930742394634998,0.004465371197317499,-0.18642615740740734,0.788125,0.0,17.0,1.7938314622055462,0.1300459170550663,0.1300459170550663,0.0032511479263766575,-0.09794004629629613,0.8178921568627452,0.0,17.0,1.8085251951659194,0.12135517079119033,0.09101637809339275,0.005460982685603565
2026-05-01,Manny_Machado,592518,hitter,SD,CWS,2026,823309,33,135,145,1,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.6769230769230767,10.36923076923077,2.0714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,51.375,106.57142857142857,457.625,-110.0,-110.0,-75.5,-142.0,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.40193771211441476,0.6785014229082456,0.6621310453095832,-0.19370443176311797,0.2413080796463285,1.6,3.2,1.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7263462458210317,0.0,0.5391533877330386,-0.04360507565492325,-0.6145440356744706,0.0,18.0,2.005491687241428,-0.006853648176784818,-0.00733316510019219,-0.000733316510019219,-0.10979721093044267,-0.5677871210914689,0.0,18.0,2.0208737031432724,0.006240353045997925,-0.007699440156801171,-0.0012319104250881874,-0.00030716463414633133,-0.112063492063492,0.0,18.0,2.570061155717354,0.011201754456613502,0.01119233476308472,0.0005596167381542361,-0.1980557870370371,-0.45905696236131033,0.0,18.0,2.108721384458137,0.05270302449549972,0.027822729475281582,0.0006955682368820396,-0.1573821759259259,-0.2903174603174603,0.0,18.0,2.2966748537106074,0.05155981867704997,0.026166406803886114,0.0015699844082331669
2026-05-02,Manny_Machado,592518,hitter,SD,CWS,2026,823308,34,135,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,3.25,4.261363636363637,2.9285714285714284,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,90.25,115.28571428571429,444.125,-110.0,-110.0,-122.5,-153.8,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.0524823593792032,0.6142451963165825,0.33211558663820673,-0.19025117057469848,-0.48037786397011084,1.4,3.0,1.2,0.4,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7141338262795307,0.0,0.5918815121982651,0.06423961320191136,0.20491179160252113,0.0,18.0,2.694923914652782,0.023856949710706503,0.0037629862945484124,0.0003762986294548413,-0.02577420848267637,0.2164909653416493,0.0,18.0,2.639143193116565,0.06320915131909305,0.09481372697863957,0.015170196316582332,0.09801444892473103,0.211611093018768,0.0,18.0,2.677519854839287,0.03531116970094547,0.04124030419270456,0.002062015209635228,-0.1842039351851852,0.26500603626363517,0.0,18.0,2.545621616705075,0.16595317701206175,0.16595317701206175,0.004148829425301544,-0.08592615740740736,0.2270617431369713,0.0,18.0,2.599083065903473,0.08985699114039349,0.06739274335529512,0.004043564601317707
2026-05-03,Manny_Machado,592518,hitter,SD,CWS,2026,823307,35,135,145,1,641743.0,Anthony_Kay,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.7475,0.7475,0.75,30.0,65.0,10.670454545454547,3.4431818181818183,2.607142857142857,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29001032474184707,0.5145822016438872,0.5136650757659513,0.07204061723741784,-0.4761887574047081,1.2,2.8,1.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.640045071814265,0.0,0.6222175154162386,0.04535575396825402,0.37643391556909656,0.0,19.0,2.8053931537878984,0.018634651041934003,0.006145670330449512,0.0006145670330449512,-0.033241534391534384,0.41792279207720384,0.0,19.0,2.745703188472491,0.0549731886677123,0.08245978300156845,0.013193565280250952,0.09835615079365079,0.628690629024905,0.0,19.0,2.5312562810665686,0.03185517816101972,0.054113203630712606,0.0027056601815356306,-0.1802409722222223,0.4956040050949554,0.0,19.0,2.625310816182446,0.1576246894967108,0.1576246894967108,0.00394061723741777,-0.05680694444444456,0.604791467289205,0.0,19.0,2.5553528212130594,0.08130322650432023,0.06097741987824017,0.00365864519269441
2026-05-04,Manny_Machado,592518,hitter,SD,SF,2026,823228,36,135,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,28.5,14.0,1.979220779220779,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5894204161429967,-0.3837896381882513,0.09031147677996854,-0.23016364958298702,-0.10790923814983339,1.2,2.2,0.8,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.10328052248677254,0.0,0.0,20.0,3.186309983590313,0.017750976986857542,0.0,0.0,0.06779318783068784,0.0,0.0,20.0,3.0982883297377497,0.06107140002207039,0.09160710003310558,0.014657136005296894,0.16444990079365068,0.0,0.0,20.0,3.0745798213193423,0.00039585315278256854,0.00039585315278256854,1.979265763912843e-05,-0.03622245370370368,0.0,0.0,20.0,2.977902636929639,0.1694540166805187,0.1694540166805187,0.004236350417012968,0.06361782407407397,0.0,0.0,20.0,2.9837784250364363,0.053061942339034364,0.039796456754275775,0.0023877874052565464
2026-05-05,Manny_Machado,592518,hitter,SD,SF,2026,823227,37,135,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,3.214285714285715,7.714285714285714,2.6220779220779216,1.08,11.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05064461309708124,-0.718887151699761,-0.3930391159468202,-0.333745360783915,-0.25608174001432227,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6551380855138831,1.0,0.6401355130360472,-0.01831008597883641,0.20576495726495722,0.025925925925925918,20.0,3.217810386224887,0.035900810524293045,0.021455493701105884,0.0021455493701105885,-0.05172400793650831,0.010658688533688489,-0.027160493827160494,20.0,3.105368905303395,0.07117688972736798,0.08428815071370295,0.013486104114192472,0.05273363095238046,0.04338752451252456,0.08888888888888889,20.0,3.106531414636976,0.017556470405338993,0.09190720084614072,0.004595360042307036,-0.13957893518518522,-0.18564812964812968,-0.1111111111111111,20.0,2.791077113014811,0.127073942403095,0.026185568643400714,0.0006546392160850179,-0.055988657407407716,0.047497372997373055,-0.1111111111111111,20.0,3.021029988061781,0.05749566193295503,-0.04883036941216611,-0.0029298221647299665
2026-05-06,Manny_Machado,592518,hitter,SD,SF,2026,823226,38,135,137,0,605288.0,Adrian_Houser,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0,0.13157894736842105,0.1725,0.1725,0.0,0.0,20.7,10.046218487394958,4.065126050420168,3.6506493506493505,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3340584913945447,-0.6125880582622943,-0.22716421758547267,-0.33155911793330695,-0.13458058433002879,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6465633133143872,1.0,0.6406081973535445,-0.10345244058034449,0.5993112105196482,0.025925925925925918,21.0,3.0715194055269976,0.03461066461970539,0.021344339246667978,0.002134433924666798,-0.11903804680664935,0.5502512406311374,0.046913580246913576,21.0,3.130778032852837,0.08030432000385823,0.15907957007118656,0.02545273121138985,-0.01908735236220506,0.5060765352204534,0.08888888888888889,21.0,3.250496087769764,0.024596232254124824,0.09777682395698649,0.004888841197849325,-0.15120856481481465,0.5230998587215897,-0.1111111111111111,21.0,3.0964478519578345,0.20511102229629874,0.11363528266772167,0.002840882066693042,-0.11293078703703699,0.5600160243326812,-0.1111111111111111,21.0,3.1553011530869197,0.0641922313323354,-0.04333156612932552,-0.0025998939677595308
