Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-05,Jaden_Ivey,16.0,3.0,1.0,1.0,1.0,0.6,0.5,0.75,0.6802721088435374,11.547511312217193,0.0,125.39184952978056,110.0,12.599999999999998,0,1.0,20,1631093,1610612765,NYK,1610612752,DET vs. NYK,22.1,10.0,4.0,0.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,8.0,1.6,2.4,0.4,0.6,0.4766,0.5134000000000001,0.1666,0.5818779241654467,7.932315036043521,15.692600040742544,102.93736303274132,110.0,6.639999999999999,7.0,2.0,0.0,0.0,0.0,0.333,0.167,0.0,0.3888888888888889,9.375,26.250000000000004,77.77777777777777,110.0,3.1,8.0,1.6,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,1.6,2.4,0.0,0.0,0.0
2026-01-07,Jaden_Ivey,8.0,3.0,4.0,0.0,1.0,0.429,0.0,1.0,0.5076142131979695,8.924623115577889,-10.85427135678392,90.0900900900901,110.0,6.999999999999998,0,2.0,21,1631093,1610612765,CHI,1610612741,DET vs. CHI,19.9,7.0,2.0,-6.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,9.0,2.2,1.8,0.6,0.6,0.4366,0.4134,0.3166,0.5308575160021815,8.276103012772674,12.60688575502826,96.03898875265092,110.0,7.0,16.0,3.0,1.0,1.0,1.0,0.6,0.5,0.75,0.6802721088435374,11.547511312217193,0.0,125.39184952978056,110.0,12.599999999999998,9.0,2.2,1.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,2.2,1.8,0.0,0.0,0.0
2026-01-10,Jaden_Ivey,8.0,3.0,0.0,0.0,1.0,0.333,0.0,0.0,0.3333333333333333,12.807881773399014,-3.54679802955665,61.53846153846154,110.0,1.5000000000000009,0,3.0,22,1631093,1610612765,LAC,1610612746,DET vs. LAC,20.3,12.0,0.0,-2.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,8.4,2.2,2.0,0.4,0.8,0.4824,0.3334,0.35,0.5453550421860791,8.299355162020657,9.432547163113984,96.65194347952968,110.0,6.639999999999999,8.0,3.0,4.0,0.0,1.0,0.429,0.0,1.0,0.5076142131979695,8.924623115577889,-10.85427135678392,90.0900900900901,110.0,6.999999999999998,8.4,2.2,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.2,2.0,0.0,0.0,0.0
2026-01-15,Jaden_Ivey,15.0,2.0,1.0,0.0,2.0,0.75,0.6,0.0,0.9375,11.764705882352942,-8.470588235294118,150.0,110.0,11.499999999999998,0,5.0,23,1631093,1610612765,PHX,1610612756,DET vs. PHX,17.0,8.0,0.0,-4.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,8.2,2.4,1.6,0.2,0.8,0.389,0.1334,0.35,0.4320217088527459,9.465582679491156,0.3510945339468398,78.959635787222,110.0,5.039999999999999,8.0,3.0,0.0,0.0,1.0,0.333,0.0,0.0,0.3333333333333333,12.807881773399014,-3.54679802955665,61.53846153846154,110.0,1.5000000000000009,8.2,2.4,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,2.4,1.6,0.0,0.0,0.0
2026-01-17,Jaden_Ivey,5.0,2.0,0.0,0.0,1.0,0.286,0.25,0.0,0.3571428571428571,7.582938388625592,8.53080568720379,62.5,110.0,0.4000000000000001,0,2.0,24,1631093,1610612765,IND,1610612754,DET vs. IND,21.1,7.0,0.0,5.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,10.8,2.6,1.2,0.2,1.0,0.489,0.2533999999999999,0.35,0.5695217088527459,10.883944416709408,0.6756684756730632,100.959635787222,110.0,7.139999999999999,15.0,2.0,1.0,0.0,2.0,0.75,0.6,0.0,0.9375,11.764705882352942,-8.470588235294118,150.0,110.0,11.499999999999998,10.8,2.6,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,2.6,1.2,0.0,0.0,0.0
2026-01-19,Jaden_Ivey,7.0,3.0,2.0,0.0,3.0,0.667,0.667,0.5,0.9020618556701032,8.0,4.186046511627907,101.74418604651164,110.0,6.4,0,2.0,25,1631093,1610612765,BOS,1610612738,DET vs. BOS,17.2,3.0,2.0,2.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,10.4,2.6,1.2,0.2,1.2,0.4795999999999999,0.27,0.35,0.5631725025035395,10.525532094434526,-2.86817038688618,97.90408023166644,110.0,6.599999999999999,5.0,2.0,0.0,0.0,1.0,0.286,0.25,0.0,0.3571428571428571,7.582938388625592,8.53080568720379,62.5,110.0,0.4000000000000001,10.4,2.6,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,2.6,1.2,0.0,0.0,0.0
2026-01-21,Jaden_Ivey,7.0,1.0,1.0,0.0,3.0,0.4,0.4,0.5,0.5952380952380952,9.704918032786884,-13.770491803278688,78.82882882882883,110.0,0.7000000000000002,0,2.0,26,1631093,1610612765,NOP,1610612740,DET @ NOP,18.3,5.0,2.0,-7.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,8.6,2.6,1.4,0.0,1.6,0.493,0.3034,0.3,0.6075304518688526,9.816029831991088,-2.0309610845605977,93.17454753501264,110.0,5.36,7.0,3.0,2.0,0.0,3.0,0.667,0.667,0.5,0.9020618556701032,8.0,4.186046511627907,101.74418604651164,110.0,6.4,8.6,2.6,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.6,1.4,0.0,0.0,0.0
2026-01-23,Jaden_Ivey,8.0,1.0,2.0,0.0,0.0,0.429,0.4,0.0,0.5714285714285714,10.071942446043163,7.76978417266187,114.28571428571428,110.0,5.9,0,2.0,27,1631093,1610612765,HOU,1610612745,DET vs. HOU,13.9,7.0,0.0,3.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.4,2.2,0.8,0.0,2.0,0.4872000000000001,0.3834,0.2,0.6250552282768778,9.972088815432889,-2.6142051738595518,90.9222952827604,110.0,4.1,7.0,1.0,1.0,0.0,3.0,0.4,0.4,0.5,0.5952380952380952,9.704918032786884,-13.770491803278688,78.82882882882883,110.0,0.7000000000000002,8.4,2.2,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.2,0.8,0.0,0.0,0.0
2026-01-25,Jaden_Ivey,11.0,2.0,0.0,0.0,4.0,0.667,0.75,0.0,0.9166666666666666,12.048192771084336,-6.506024096385541,110.0,110.0,4.6,0,2.0,28,1631093,1610612765,SAC,1610612758,DET vs. SAC,16.6,6.0,0.0,-3.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,8.4,1.8,1.2,0.0,1.8,0.5064,0.4634,0.2,0.6726742758959253,9.424900949961716,-0.3508887334158473,101.47174583221094,110.0,4.98,8.0,1.0,2.0,0.0,0.0,0.429,0.4,0.0,0.5714285714285714,10.071942446043163,7.76978417266187,114.28571428571428,110.0,5.9,8.4,1.8,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,1.8,1.2,0.0,0.0,0.0
2026-01-27,Jaden_Ivey,8.0,3.0,2.0,0.0,1.0,0.375,0.333,0.0,0.5,10.112359550561798,6.067415730337078,88.88888888888889,110.0,5.599999999999999,0,2.0,29,1631093,1610612765,DEN,1610612743,DET @ DEN,17.8,8.0,0.0,3.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,7.6,1.8,1.0,0.0,2.2,0.4897999999999999,0.4934,0.2,0.6685076092292588,9.481598327707996,0.0420240943658679,93.47174583221094,110.0,3.6,11.0,2.0,0.0,0.0,4.0,0.667,0.75,0.0,0.9166666666666666,12.048192771084336,-6.506024096385541,110.0,110.0,4.6,7.6,1.8,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,1.8,1.0,0.0,0.0,0.0
2026-01-29,Jaden_Ivey,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108108108108107,-43.78378378378378,0.0,110.0,-1.4999999999999996,0,2.0,30,1631093,1610612765,PHX,1610612756,DET @ PHX,7.4,3.0,0.0,-9.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,8.2,2.0,1.4,0.0,2.2,0.5076,0.51,0.2,0.6970790378006873,9.987482560095236,-0.4506538970074743,98.74952360998871,110.0,4.640000000000001,8.0,3.0,2.0,0.0,1.0,0.375,0.333,0.0,0.5,10.112359550561798,6.067415730337078,88.88888888888889,110.0,5.599999999999999,8.2,2.0,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,2.0,1.4,0.0,0.0,0.0
2026-01-30,Jaden_Ivey,9.0,4.0,2.0,1.0,1.0,0.429,0.333,1.0,0.5710659898477157,10.148571428571426,16.457142857142856,101.35135135135135,110.0,8.299999999999999,0,1.0,31,1631093,1610612765,GSW,1610612744,DET @ GSW,17.5,7.0,2.0,8.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.8,1.8,1.0,0.0,1.6,0.3742,0.3766,0.1,0.5166666666666666,10.00910418171686,-10.044619956089813,78.4006864006864,110.0,3.06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108108108108107,-43.78378378378378,0.0,110.0,-1.4999999999999996,6.8,1.8,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,1.8,1.0,0.0,0.0,0.0
2026-02-01,Jaden_Ivey,8.0,2.0,1.0,1.0,0.0,0.333,0.333,0.0,0.4444444444444444,8.737864077669903,13.980582524271844,88.88888888888889,110.0,4.4,0,2.0,32,1631093,1610612765,BKN,1610612751,DET vs. BKN,20.6,9.0,0.0,8.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,7.2,2.4,1.2,0.2,1.2,0.38,0.3632,0.2,0.5118322455885908,10.097834860873766,-3.999093024005504,82.9051909051909,110.0,4.58,9.0,4.0,2.0,1.0,1.0,0.429,0.333,1.0,0.5710659898477157,10.148571428571426,16.457142857142856,101.35135135135135,110.0,8.299999999999999,7.2,2.4,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,2.4,1.2,0.0,0.0,0.0
2026-02-05,Jaden_Ivey,13.0,4.0,6.0,3.0,2.0,0.417,0.6,0.0,0.5416666666666666,8.433734939759036,-9.759036144578312,92.85714285714286,110.0,12.6,0,4.0,33,1631093,1610612741,TOR,1610612761,CHI @ TOR,33.2,12.0,0.0,-9.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,7.2,2.6,1.0,0.4,1.2,0.3608,0.3498,0.2,0.4864354201917653,9.831019187199114,-2.756933353683509,77.82582582582583,110.0,4.279999999999999,8.0,2.0,1.0,1.0,0.0,0.333,0.333,0.0,0.4444444444444444,8.737864077669903,13.980582524271844,88.88888888888889,110.0,4.4,7.2,2.6,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,2.6,1.0,0.0,0.0,0.0
2026-02-07,Jaden_Ivey,10.0,6.0,3.0,2.0,3.0,0.429,0.4,1.0,0.6345177664974619,7.205298013245033,-32.18543046357616,91.91176470588236,110.0,8.399999999999999,0,2.0,34,1631093,1610612741,DEN,1610612743,CHI vs. DEN,30.2,7.0,2.0,-27.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,7.6,3.0,2.2,1.0,0.8,0.3108,0.3198,0.2,0.4114354201917654,9.108127620934054,-3.4075357633220635,74.3972543972544,110.0,5.88,13.0,4.0,6.0,3.0,2.0,0.417,0.6,0.0,0.5416666666666666,8.433734939759036,-9.759036144578312,92.85714285714286,110.0,12.6,7.6,3.0,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,3.0,2.2,0.0,0.0,0.0
2026-02-09,Jaden_Ivey,13.0,6.0,3.0,3.0,1.0,0.375,0.333,0.833,0.6109022556390977,9.906382978723403,13.787234042553193,111.68384879725086,110.0,14.8,0,2.0,35,1631093,1610612741,BKN,1610612751,CHI @ BKN,23.5,8.0,6.0,9.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,8.0,3.6,2.4,1.4,1.2,0.3216,0.3332,0.4,0.4383389734912577,8.526715313470701,-11.05810500210471,75.00182956065309,110.0,6.44,10.0,6.0,3.0,2.0,3.0,0.429,0.4,1.0,0.6345177664974619,7.205298013245033,-32.18543046357616,91.91176470588236,110.0,8.399999999999999,8.0,3.6,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,3.6,2.4,0.0,0.0,0.0
2026-02-11,Jaden_Ivey,10.0,3.0,4.0,0.0,0.0,0.444,0.2,1.0,0.5296610169491526,6.6013986013986,-17.62237762237762,105.93220338983052,110.0,9.3,0,2.0,36,1631093,1610612741,BOS,1610612738,CHI @ BOS,28.6,9.0,1.0,-14.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,10.6,4.4,3.0,2.0,1.4,0.3966,0.3998,0.5666,0.5605194246190772,8.88637028759376,0.4560985631626827,97.33859932010328,110.0,9.7,13.0,6.0,3.0,3.0,1.0,0.375,0.333,0.833,0.6109022556390977,9.906382978723403,13.787234042553193,111.68384879725086,110.0,14.8,10.6,4.4,3.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,4.4,3.0,0.0,0.0,0.0
