Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Brendan_Donovan,680977,hitter,SEA,HOU,2026,823155,25,136,117,1,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.027027027027027,0.69,0.69,0.0,0.0,65.0,3.964285714285714,11.357142857142856,7.108998144712431,1.08,0.0,55.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10547322719633778,-0.3980178305349904,0.03386053932544897,-0.3342076909062148,-0.06324172675406625,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.795219310355157,0.0,0.47981307528704,0.595541016548463,-0.1416000639386189,0.0,8.0,0.8495366080990785,-0.0088003855160362,-0.0143907319075535,-0.0014390731907553,0.7170347517730494,-0.3160090884179758,0.0,8.0,0.8068797664167322,0.0146061518658896,-0.0167584003031491,-0.0026813440485038,0.7578014184397162,-0.0571363871635609,0.0,8.0,0.8693096117487924,0.0095203953122306,0.0021315607154695,0.0001065780357734,0.5673805555555553,-0.5175036536353671,0.0,8.0,0.7361365048604658,0.0577990432639863,0.0076923637514102,0.0001923090937852,0.7925888888888887,-0.1411853002070391,0.0,8.0,0.8224910772566254,0.0148966586998761,-0.0079236295578606,-0.0004754177734716
2026-04-12,Brendan_Donovan,680977,hitter,SEA,HOU,2026,823154,26,136,117,1,675989.0,,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0,1.0,0.119047619047619,0.144,0.144,0.0,0.0,17.279999999999998,4.1,8.2,7.751855287569574,1.08,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08199668885159961,0.2081440789574055,-0.04899949061535519,-0.33387923602095393,-0.08674173783528927,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.4450605208333333,0.612256522717049,-0.484262443438914,0.0,9.0,0.8796672973943637,-0.0164170290944448,-0.0147752265118348,-0.0014775226511834,0.7207315564552406,-0.6170390271493212,0.0,9.0,0.8171949323679047,0.0009998989926179,-0.0206620065162157,-0.0033059210425945,0.7331140350877192,-0.2413486048265458,0.0,9.0,0.980722602514763,-0.002027786740909,-0.0108450998766768,-0.0005422549938338,0.547721688034188,-0.7153846153846154,0.0,9.0,0.7779114383544725,0.0403568373402648,0.020830559161846,0.0005207639790461,0.7751495726495725,-0.3844245852187027,0.0,9.0,0.8887235851893812,0.0079217239899392,-0.0089083702294675,-0.000534502213768
2026-04-13,Brendan_Donovan,680977,hitter,SEA,HOU,2026,823153,27,136,117,1,681347.0,Mike_Burrows,2.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.131578947368421,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,5.534558823529411,8.463970588235293,4.0,1.08,7.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07348788913099791,0.7207784450057955,0.28140297383065505,-0.2173573066279838,0.16434573356881665,0.4,1.0,0.4,0.2,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7393493885021782,0.0,0.527828909972545,0.5959537037037033,0.1351615803061037,0.0,9.0,0.990236524131599,-0.0119137272971525,0.0188958764918795,0.0018895876491879,0.6884711934156376,0.0101780610363268,0.0,9.0,0.9966844659157326,0.0153384358272612,0.0246514654967471,0.0039442344794795,0.7291666666666665,-0.0577355169340461,0.0,9.0,1.0198530623798252,-0.0028542235187935,-0.0127299970711073,-0.0006364998535553,0.4867330246913578,-0.1716969389636731,0.0,9.0,0.9914022691903944,0.076312183138347,0.0567077348806482,0.0014176933720162,0.7401358024691356,-0.0453605169340461,0.0,9.0,0.9884316509378366,0.0018096688126811,-0.0065184756074405,-0.0003911085364464
2026-04-14,Brendan_Donovan,680977,hitter,SEA,SD,2026,823315,28,136,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.1176470588235294,0.18,0.18,0.0,0.0,21.6,3.117647058823529,8.247058823529413,3.3214285714285716,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5088266033162485,0.04648040071129533,-0.11643173040370863,-0.3303962904812992,-0.153476449932954,0.8,1.6,0.4,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.7239583257183423,0.0,0.5581269534514928,0.6356071428571428,0.5077372127501852,0.0,10.0,0.9964358512979146,0.0060813976015965,0.0831455849832166,0.0083145584983216,0.7152222222222221,0.6512337842846553,0.0,10.0,0.8481239807898338,0.0381643921857309,0.1772488279750087,0.0283598124760013,0.7494047619047619,0.7889231220657278,0.0,10.0,0.7592987245948727,-0.0020910370243607,0.1502309381443176,0.0075115469072158,0.515722470238095,0.8121052631578948,0.0,10.0,0.6614842817157693,0.0522438181020378,0.1601483807480355,0.0040037095187008,0.7488809523809522,0.8140258215962441,0.0,10.0,0.7568175985422128,-0.0072077843071902,0.1516530053191135,0.0090991803191468
2026-04-15,Brendan_Donovan,680977,hitter,SEA,SD,2026,823314,29,136,135,0,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,2.0,1.0,0.1136363636363636,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,1.0294117647058822,9.735294117647058,3.3214285714285716,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14322875492533993,0.10272517982439089,-0.105773645459381,-0.47233947498922996,-0.22138596449308034,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.779540412595338,0.0,0.5469599081976011,0.6499144346022707,-0.1516188494265631,0.0,11.0,1.3260718855231706,-0.0120378780981469,-0.020999797789178,-0.0020999797789178,0.7057086013568139,-0.0329112560118387,0.0,11.0,1.3353947341903398,0.0157342364969164,0.0186516920842615,0.0029842707334818,0.7642584097859328,-0.2176333240843506,0.0,11.0,1.2637818757093242,-0.0200915078170353,-0.055537844252556,-0.0027768922126278,0.4616985153256703,0.0695061968183499,0.0,11.0,1.2958363368690962,0.0755820770644714,0.0824210004308018,0.00206052501077,0.7188429118773944,-0.1681797077321493,0.0,11.0,1.2481069857315308,-0.0121759242223217,-0.0348959450145436,-0.0020937567008726
2026-04-16,Brendan_Donovan,680977,hitter,SEA,SD,2026,823313,30,136,135,0,621111.0,Walker_Buehler,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.75,8.75,2.4642857142857144,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15264853263482325,0.43203008571410084,-0.06345009732094348,-0.4735756301936086,0.37399798856228483,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7417397677835472,1.0,0.6094479074562804,0.6147796296296296,0.4113348215087303,-0.1074074074074074,12.0,1.3974958367825674,-0.0086210964371225,-0.0282289593660547,-0.0028228959366054,0.6655407407407407,0.4085317650204821,-0.1111111111111111,12.0,1.3707859682416137,0.0184114849667298,0.0010734523797979,0.0001717523807676,0.7375,0.5225954066425378,-0.1111111111111111,12.0,1.2906440872476097,-0.023561478439794,-0.0207876607045826,-0.0010393830352291,0.4237206018518517,0.4018206994467116,-0.0987654320987654,12.0,1.3222525894340915,0.0750153207583156,0.032974792255658,0.0008243698063914,0.7032518518518517,0.5645933574622098,-0.1111111111111111,12.0,1.2652407130693235,-0.01066041386166,-0.002216063644461,-0.0001329638186676
2026-04-17,Brendan_Donovan,680977,hitter,SEA,TEX,2026,823152,31,136,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.0285714285714285,12.6,5.821378621378622,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3539144064909219,-0.5453159226202524,-0.046278578668511816,-0.4758504487462434,-0.03869676899433777,1.0,1.2,0.4,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7273322954857755,1.0,0.5709303587605985,0.6666749597423509,-0.7010890410958904,-0.1111111111111111,13.0,1.102256325097634,-0.007239063181259,-0.223407383642231,-0.0223407383642231,0.7012919484702093,-0.4155878180039139,-0.1111111111111111,13.0,1.4167836900437276,0.0059851906159989,-0.166453683043244,-0.026632589286919,0.7628623188405796,-0.4183958741030658,-0.1111111111111111,13.0,1.3823453214529395,-0.0189576350488278,-0.2019501947488598,-0.0100975097374429,0.4375724537037037,-0.1580107632093933,-0.0987654320987654,13.0,1.5908584477238188,0.04613497108846,-0.0580179498497396,-0.0014504487462434,0.7171037037037036,-0.4063496412263535,-0.1111111111111111,13.0,1.3465434284104765,0.009466189564933,-0.168317223276704,-0.0100990333966022
2026-05-08,Brendan_Donovan,680977,hitter,SEA,CWS,2026,824607,32,136,145,0,680732.0,Sean_Burke,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,1.0,7.136363636363637,1.2857142857142858,1.08,0.0,58.0,0,21.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28788647723266503,-0.6593349187824205,-0.3652534749480676,-0.4751670350433792,-0.275466044001224,1.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6962820386623803,1.0,0.6246321801055434,0.6550076998050679,0.0407879673679978,-0.0037037037037037,14.0,1.7972606422130897,-0.0108001116454167,0.0049729974348745,0.0004972997434874,0.6929705653021441,0.0394611448003215,-0.0469135802469135,14.0,1.7953995479065274,0.0035900765553009,-0.0260989242083097,-0.0041758278733295,0.7802631578947367,0.0377024172473867,-0.1111111111111111,14.0,1.7733505732152015,-0.0221169736873052,-0.1074201483120004,-0.0053710074156,0.4310539351851852,0.0614885838247118,-0.0987654320987654,14.0,1.7697073884820875,0.0450355995330955,-0.0306814017351703,-0.0007670350433792,0.7230851851851852,0.046630262775842,-0.1111111111111111,14.0,1.7383751609071498,-0.0166286190273418,-0.0964686987216997,-0.0057881219233019
2026-05-10,Brendan_Donovan,680977,hitter,SEA,CWS,2026,824605,33,136,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,1.0030959752321982,11.307386112339673,2.0816326530612246,1.08,-3.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13361615392278503,0.15946127054702575,-0.13125776188052163,-0.4764046928143051,-0.2666866933844926,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428249331330468,0.0,0.6356269728456009,0.6813810344827584,-0.328515667321026,0.0,15.0,1.8537863391047191,-0.0121998533948278,-0.0799516189799558,-0.0079951618979955,0.7092058748403575,-0.4629956686603138,0.0,15.0,1.704992714812304,-0.0082967466213654,-0.1297268563783862,-0.0207562970205417,0.8086206896551723,-0.5057592345261237,0.0,15.0,1.6206745677466654,-0.0211203444141322,-0.1671932960770629,-0.0083596648038531,0.4148909722222221,-0.6063822965672905,0.0,15.0,1.511008956285593,0.009671298175278,-0.0801877125722076,-0.0020046928143051,0.7069222222222221,-0.5350664050687595,0.0,15.0,1.5368112262719051,-0.0129144377042814,-0.1447874159412129,-0.0086872449564727
2026-05-11,Brendan_Donovan,680977,hitter,SEA,HOU,2026,824199,34,136,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.3846153846153848,7.791208791208791,1.736273291925466,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20850877662411704,0.006209502279254098,-0.30590422080517976,-0.4755055794253299,-0.3001688577554713,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.830209686135778,0.0,0.5620748283620918,0.605526781230383,-0.3945261570205496,0.0,16.0,2.1227456690084567,-0.0264425879712855,-0.0405622529638352,-0.0040562252963835,0.621448101067169,-0.5311922971887926,0.0,16.0,1.956897667806444,-0.0247633805620867,-0.0931942872252504,-0.01491108595604,0.7315180084745765,-0.2584556305843688,0.0,16.0,2.2088762960354,-0.0419621934924939,-0.0740635903820024,-0.0037031795191001,0.3115344907407408,-0.6037682317682317,0.0,16.0,1.853798008543443,-0.0122865309854414,-0.0442231770131978,-0.0011055794253299,0.5939754629629632,-0.3975229981856149,0.0,16.0,2.0345257001785564,-0.042889362881133,-0.0722577254702542,-0.0043354635282152
2026-05-12,Brendan_Donovan,680977,hitter,SEA,HOU,2026,824197,35,136,117,0,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,31.5,9.26470588235294,1.5685714285714287,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.016505392175656053,0.017405446214231568,-0.14274330512324673,-0.47531115547966996,-0.4900452964134101,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8221870101868844,0.0,0.574784627375632,0.6100667328042333,-0.2838942307692309,0.0,17.0,2.37908491821536,-0.0338774255468742,-0.030796218675328,-0.0030796218675328,0.6244747354497359,-0.3871153846153846,0.0,17.0,2.273954520411408,-0.0329177404445662,-0.0923617944943866,-0.0147778871191018,0.7553779761904768,0.5,0.0,17.0,2.029923496286186,-0.0215955392290678,0.0455624689636367,0.0022781234481818,0.3115344907407407,-0.3871153846153846,0.0,17.0,2.2431491425367835,-0.0150020092085313,-0.0364462191868016,-0.00091115547967,0.6064754629629632,0.3,0.0,17.0,2.2323643925984125,-0.064036452985945,-0.0156755751441374,-0.0009405345086482
2026-05-13,Brendan_Donovan,680977,hitter,SEA,HOU,2026,824195,36,136,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0232558139534883,0.69,0.69,0.0,0.0,65.0,11.25,10.799999999999999,1.6714285714285713,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2177064065958264,0.10660455047260797,-0.20244775526265957,-0.4759475310071374,-0.4786605566628808,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6802563519557121,1.0,0.6520842984427127,0.5980719907407412,0.116588103785914,-0.1037037037037037,17.0,2.466344962565351,-0.0111810794651358,-0.0648292929793068,-0.0064829292979306,0.6137550925925929,0.1025081159513641,-0.1111111111111111,17.0,2.4258755589424728,-0.0092660315607661,-0.0871299897787582,-0.0139407983646013,0.7421354166666672,0.5355577154327157,-0.1111111111111111,17.0,2.0454181154353144,-0.0251667559421673,0.0085698116903333,0.0004284905845166,0.3076900462962963,0.130001802820051,-0.0987654320987654,17.0,2.358951073262559,0.0082845527453125,-0.0619012402854976,-0.0015475310071374,0.5900164351851854,0.4457492137492139,-0.1111111111111111,17.0,2.142431253612537,-0.0672335658896726,-0.0596803740601947,-0.0035808224436116
2026-05-14,Brendan_Donovan,680977,hitter,SEA,HOU,2026,824196,37,136,117,0,681347.0,Mike_Burrows,3.0,6.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.119047619047619,0.756,0.756,0.6,30.0,65.0,2.6999999999999997,8.871428571428572,4.0,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.007726169755163326,0.8418201505428444,0.09456888966701382,-0.25156936725360357,-0.2340331164815162,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6316033797057681,1.0,0.668695722292324,0.7083776353276354,0.1550966186323758,0.1111111111111111,18.0,2.723386526594105,-0.0530384434033418,0.1311192548293194,0.0131119254829319,0.703034472934473,0.1203779663476279,0.1111111111111111,18.0,2.686043253035626,-0.0521723638392,0.0435634408927783,0.0069701505428445,0.8597863247863248,0.0507660167372735,-0.1111111111111111,18.0,2.655486308529173,-0.0450573232267652,-0.1196222066597239,-0.0059811103329861,0.3240974537037037,0.0484013403313678,-0.0987654320987654,18.0,2.658447981313616,-0.0119806298486459,-0.0867746901441442,-0.0021693672536036,0.6868925925925926,0.0866247565746719,-0.1111111111111111,18.0,2.64021218862152,-0.0824368124662972,-0.1305519413586048,-0.0078331164815162
2026-05-15,Brendan_Donovan,680977,hitter,SEA,SD,2026,823140,38,136,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,5.188235294117647,7.058823529411765,2.0550483351235234,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6138631580701155,0.3330228500600516,-0.1612122431696033,-0.477245011311302,-0.47796405413442616,0.8,1.4,0.2,0.0,0.0,3.0,6.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6556204030180652,1.0,0.6535932503151436,0.6793277385436287,-0.0583909554926877,0.0111111111111111,19.0,3.1879752394128964,0.0101953699968503,-0.0044624751288605,-0.000446247512886,0.7016123195229129,-0.0173429216680689,-0.0395061728395061,19.0,3.14787391482904,0.0275346946637791,0.0044080155780234,0.0007052824924837,0.8197461158192094,-0.0783159985094955,-0.1111111111111111,19.0,3.0219046725719503,-0.0236107857650202,-0.1376986039209958,-0.0068849301960497,0.3806078703703704,0.033144463653032,-0.0987654320987654,19.0,3.0695530217501945,-0.0363857838783885,-0.1138004524520803,-0.002845011311302,0.6826634259259262,-0.061318674350474,0.1111111111111111,19.0,3.015777093971095,-0.1042040078567749,-0.0005898301586869,-3.538980952121462e-05
