Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Alek_Thomas,677950,hitter,AZ,LAD,2026,823973,10,109,119,0,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.3692307692307697,14.215384615384616,2.5061115355233,1.08,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0776457761646977,0.06440213246764648,-0.44037921873664887,-0.3371111442516699,-0.23540794198166481,0.6,1.6,0.2,0.2,1.2,2.0,4.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8334889777099029,1.0,0.23499618671277403,-0.22786123084291182,-0.4857788461538461,-0.07777777777777777,0.0,0.0,0.0,-0.07744606002155026,-0.007744606002155026,0.0951156609195403,-0.37152884615384607,-0.1111111111111111,0.0,0.0,0.0,-0.10382189934993756,-0.01661150389599001,-0.18824892241379299,-0.20338461538461533,-0.06666666666666667,0.0,0.0,0.0,-0.06324136480173131,-0.0031620682400865657,0.49927777777777776,-0.23763461538461528,-0.1111111111111111,0.0,0.0,0.0,-0.10844577006679545,-0.0027111442516698867,0.22537152777777789,-0.19631730769230762,-0.1111111111111111,0.0,0.0,0.0,-0.10431622172140667,-0.0062589733032844
2026-03-30,Alek_Thomas,677950,hitter,AZ,DET,2026,825108,11,109,116,1,434378.0,Justin_Verlander,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,8.914285714285713,13.071428571428571,1.7934065934065937,1.08,0.0,88.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24910183150183135,0.3772959152136772,-0.4638796703296703,-0.3812892992662539,-0.07882341642718327,0.4,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7464995062514932,0.0,0.22211640490596213,-0.2526609848484848,0.4062500000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.04253156565656569,0.546875,0.0,1.0,0.0,0.0,0.002161970085482827,0.00034591521367725235,-0.2658617424242423,0.8197916666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.4204924242424242,0.625,0.0,1.0,0.0,0.0,0.02442802934984526,0.0006107007337461316,0.06305871212121222,0.8708333333333335,0.0,1.0,0.0,0.0,0.00510423170811782,0.0003062539024870692
2026-03-31,Alek_Thomas,677950,hitter,AZ,DET,2026,825107,12,109,116,1,663554.0,Casey_Mize,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,9.75,8.75,2.9802197802197803,1.08,-1.0,86.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2790499676793795,-0.4508794117647059,-0.26800371687136393,-0.47407084107390013,0.19849893093076965,0.6,1.2,0.2,0.0,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8336410980934741,0.0,0.23718184482253243,-0.33567138767056487,0.5358769414575866,0.0,1.0,0.0,0.0,0.0,0.0,-0.025831079434697472,0.4874950716845877,0.0,1.0,0.0,0.0,0.0,0.0,-0.33297286184210495,0.8290509259259258,0.0,1.0,0.0,0.0,0.0,0.0,0.4389050925925927,0.450805256869773,0.0,1.0,0.0,0.0,0.013166357043993927,0.0003291589260998482,0.04422627314814848,0.7645370370370369,0.0,1.0,0.0,0.0,0.0022500123884997354,0.00013500074330998412
2026-04-02,Alek_Thomas,677950,hitter,AZ,ATL,2026,825105,13,109,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.525974025974026,7.051948051948052,0.5625,1.08,0.0,80.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09406835224134602,-0.7348344375660691,-0.265247326249,-0.47446896280228484,-0.08654586833854033,0.6,1.2,0.4,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.25,0.8141348676618265,0.0,0.2792337863445232,-0.5353853021978021,-0.05432305194805197,0.0,1.0,0.0,0.0,-0.002342451612514915,-0.0002342451612514915,-0.2204256715506715,-0.10013474025974024,0.0,1.0,0.0,0.0,-0.001777734787932024,-0.0002844375660691239,-0.5073866758241758,-0.05986742424242421,0.0,1.0,0.0,0.0,-0.0024465249799996633,-0.00012232624899998317,0.3143846153846155,-0.10894155844155844,0.0,1.0,0.0,0.0,-0.002758512091395198,-6.896280228487995e-05,-0.1179631410256409,-0.1243181818181818,0.0,1.0,0.0,0.0,-0.0011811389756747925,-7.086833854048754e-05
2026-04-03,Alek_Thomas,677950,hitter,AZ,ATL,2026,825103,14,109,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.9250000000000003,10.049999999999999,0.8839285714285714,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05817512428085447,-0.6230605451326096,-0.25898337127319604,-0.47463639238517763,-0.0026819666940810505,0.6,1.2,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7995041188625645,0.0,0.2711424451492337,-0.6224200094893025,-0.6336794399410465,0.0,2.0,0.0,0.0,-0.03690331654126357,-0.003690331654126357,-0.3311219375431328,-0.5826016028002947,0.0,2.0,0.0,0.0,-0.0180497780465518,-0.002887964487448288,-0.6007851319875772,-0.3671617231638416,0.0,2.0,0.0,0.0,-0.02063900764518071,-0.0010319503822590354,0.2076527777777779,-0.4866799926308032,0.0,2.0,0.0,0.0,-0.009455695407104947,-0.0002363923851776237,-0.2569826388888886,-0.4747076271186439,0.0,2.0,0.0,0.0,-0.011414114640214362,-0.0006848468784128617
2026-04-04,Alek_Thomas,677950,hitter,AZ,ATL,2026,825104,15,109,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,7.8999999999999995,0.8839285714285714,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10580279234603973,0.028704923722433384,-0.42360803248723233,-0.474556064276404,-0.48256945153454034,0.4,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8297998465262935,0.0,0.2996699037601058,-0.537567866591081,-0.06288574660633481,0.0,2.0,0.0,0.0,-0.0028768384443640586,-0.0002876838444364059,-0.3021421579743009,-0.31074830316742075,0.0,2.0,0.0,0.0,-0.007990060068124066,-0.0012784096108998506,-0.5381194727891156,-0.24215441176470578,0.0,2.0,0.0,0.0,-0.011089221173217914,-0.0005544610586608957,0.13411481481481494,-0.5469615384615384,0.0,2.0,0.0,0.0,-0.006242571056161177,-0.00015606427640402944,-0.27447546296296277,-0.30863725490196064,0.0,2.0,0.0,0.0,-0.007209112877259711,-0.00043254677263558264
2026-04-07,Alek_Thomas,677950,hitter,AZ,NYM,2026,823648,16,109,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.06818181818181818,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.7125,11.887500000000001,1.344155844155844,1.08,0.0,50.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.46496830752230395,-0.057414719697358174,-0.3290786109559162,-0.4744610689247443,-0.4416107878601804,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.6848887749345866,0.0,0.3198868916807693,-0.61817094017094,-0.48001187782805443,0.0,3.0,0.0,0.0,-0.04986814015810425,-0.004986814015810425,-0.3939901175213674,-0.37938376696832593,0.0,3.0,0.0,0.0,-0.02512040719939773,-0.0040192651519036365,-0.6439102564102563,-0.2671519607843137,0.0,3.0,0.0,0.0,-0.028909881455985824,-0.0014454940727992912,0.05199131944444446,-0.2795675904977376,0.0,3.0,0.0,0.0,-0.00244275698977364,-6.1068924744341e-05,-0.3903263888888889,-0.25417401960784314,0.0,3.0,0.0,0.0,-0.016673304163179758,-0.0010003982497907855
2026-04-09,Alek_Thomas,677950,hitter,AZ,NYM,2026,823645,17,109,121,0,690997.0,Nolan_McLean,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.64375,10.575,1.3441558441558443,1.08,9.0,45.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.36924953904415536,-0.5,-0.4744115558963173,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.7468987552884041,0.0,0.3091838235810504,-0.563880421865716,-0.704475806451613,0.0,4.0,0.0,0.0,-0.056973781605836174,-0.005697378160583618,-0.381732917409388,-0.5533032061369002,0.0,4.0,0.0,0.0,-0.0302931716575502,-0.004846907465208032,-0.6071969696969697,-0.3674024390243902,0.0,4.0,0.0,0.0,-0.031995844553086454,-0.0015997922276543227,-0.008967320261437844,-0.35940076711250984,0.0,4.0,0.0,0.0,-0.000462235852692177,-1.1555896317304425e-05,-0.41975163398692805,-0.45789024390243893,0.0,4.0,0.0,0.0,-0.02756612577111715,-0.001653967546267029
2026-04-10,Alek_Thomas,677950,hitter,AZ,PHI,2026,823482,18,109,143,0,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.6499999999999995,12.049999999999999,2.602040816326531,1.08,12.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4138849773743634,-0.2640762233462646,-0.20832591875187156,-0.47449647720587085,-0.17434006889912557,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7779746382060011,0.0,0.3636745267049412,-0.5742818058171165,-0.3641067932067931,0.0,4.0,0.0,0.0,-0.027855289463437346,-0.002785528946343735,-0.41084939317848923,-0.33176543456543445,0.0,4.0,0.0,0.0,-0.018157983751991878,-0.0029052774003187004,-0.598093220338983,-0.4440974358974358,0.0,4.0,0.0,0.0,-0.035383515688287986,-0.0017691757844143993,-0.07401697530864189,-0.3913808191808191,0.0,4.0,0.0,0.0,-0.003859088234834962,-9.647720587087405e-05,-0.45177160493827156,-0.3675589743589742,0.0,4.0,0.0,0.0,-0.022120747509788655,-0.0013272448505873193
2026-04-11,Alek_Thomas,677950,hitter,AZ,PHI,2026,823480,19,109,143,0,592836.0,Taijuan_Walker,1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1111111111111111,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,6.257142857142857,5.485714285714285,1.5,1.08,-14.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12544761904761914,0.5256339405634589,0.020676001500993246,-0.32086122631234226,-0.30373437011374876,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7618299417431635,0.0,0.3680018330939592,-0.514323517126149,0.482187759441126,0.0,5.0,0.39391766931719263,-0.010207265971651613,0.0,0.0,-0.3899106098579784,0.4269575655563431,0.0,5.0,0.41947662467731633,-0.01760163654114358,-0.026402454811715374,-0.00422439276987446,-0.5827380952380954,0.40882752438324743,0.0,5.0,0.45345182375727167,-0.013979969980135926,-0.013979969980135926,-0.0006989984990067963,-0.12245321637426893,0.363215095676825,0.0,5.0,0.4454203472402778,-0.02511571916035697,-0.02511571916035697,-0.0006278929790089243,-0.49012865497076014,0.3987647733792314,0.0,5.0,0.45704533380939527,-0.036689706231455906,-0.02751727967359193,-0.0016510367804155159
2026-04-12,Alek_Thomas,677950,hitter,AZ,PHI,2026,823479,20,109,143,0,647315.0,Zach_Pop,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,0.0,9.0,1.8214285714285714,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03200601503759404,0.15851734158011177,-0.3845460510505099,-0.4753352615397096,-0.44473157202090824,0.4,0.6,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,-0.4962279436152571,0.0,0.0,6.0,0.7026590600416536,-0.011807866806360463,0.0,0.0,-0.358481592039801,0.0,0.0,6.0,0.717022498866725,-0.021166778503920368,-0.03175016775588055,-0.005080026840940888,-0.5928482587064678,0.0,0.0,6.0,0.7296184538927916,-0.0199811713861369,-0.0199811713861369,-0.000999058569306845,-0.020288888888888745,0.0,0.0,6.0,0.7134225065047568,-0.03741046158838492,-0.03741046158838492,-0.0009352615397096231,-0.4532055555555555,0.0,0.0,6.0,0.7335889276219619,-0.05761053947883034,-0.04320790460912276,-0.0025924742765473653
2026-04-13,Alek_Thomas,677950,hitter,AZ,BAL,2026,824856,21,109,110,0,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.0384615384615385,10.557692307692308,2.2653061224489797,1.08,8.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1601281376449552,-0.11995675681158202,-0.3590341651848855,-0.4750759237630729,-0.41954889556820874,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.05,0.9425,0.0,0.3617271875,-0.5617267121245995,-0.9618461538461539,0.0,6.0,0.4612845379445927,-0.008910523229140358,-0.02174686077218009,-0.0021746860772180092,-0.4201202772188688,-0.9713846153846153,0.0,6.0,0.46387170163097646,-0.0168027389071261,-0.04163006791022568,-0.0066608108656361084,-0.6546361502347418,-0.5427692307692307,0.0,6.0,0.6634913138449329,-0.011012266993224835,-0.025313750471014647,-0.0012656875235507324,-0.07550661375661372,-0.9713846153846153,0.0,6.0,0.4731505227025594,-0.02408477551365657,-0.02703695052291583,-0.0006759237630728958,-0.49905820105820103,-0.7427692307692307,0.0,6.0,0.5739688068364228,-0.04564738593309998,-0.0491556137632153,-0.002949336825792918
2026-04-15,Alek_Thomas,677950,hitter,AZ,BAL,2026,824855,22,109,110,0,680694.0,Kyle_Bradish,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,8.0,0.11363636363636363,0.254,0.254,0.2,17.0,39.480000000000004,5.485714285714287,11.271428571428572,2.479591836734694,1.08,5.0,85.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15673372318284223,0.23668087097695012,-0.20197387443270898,-0.3829847933936564,-0.32727755977863804,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7784357829151933,0.0,0.43032707081488886,-0.6704015151515152,-0.2868666548797737,0.0,6.0,0.7181707863993444,-0.010532087285826388,-0.031247559595893724,-0.0031247559595893727,-0.508909090909091,-0.4019080975954738,0.0,6.0,0.7201895097815516,-0.02101157037246327,-0.06475023821224356,-0.01036003811395897,-0.7208333333333334,-0.14195060113154157,0.0,6.0,0.7446795161634059,-0.01508024909472966,-0.03170568902523685,-0.0015852844512618425,-0.12570454545454537,-0.4876444837340876,0.0,6.0,0.7005968655954193,-0.03343182729601699,-0.043391735746256245,-0.0010847933936564062,-0.5271060606060606,-0.28638748231966044,0.0,6.0,0.7424203921339889,-0.05826368690459245,-0.06822525419560672,-0.004093515251736403
2026-04-18,Alek_Thomas,677950,hitter,AZ,TOR,2026,825098,23,109,141,1,453286.0,Max_Scherzer,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,13.785714285714285,8.857142857142856,2.7,1.08,0.0,89.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24135535714285727,1.1208989515059866,0.17151399123598665,-0.32081498096502037,-0.03750359964327754,0.6,1.0,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7863863430929734,0.0,0.45943363522466657,-0.5990984299516907,0.07978916040100238,0.0,7.0,0.8190495475894055,-0.004400033502234869,0.0,0.0,-0.45698913043478245,0.25853916040100244,0.0,7.0,0.7299245009756887,-0.00885853539172229,-0.013287803087583436,-0.00212604849401335,-0.6770833333333333,0.4795389515455305,0.0,7.0,0.6484347210789027,-0.007220175280272077,-0.007220175280272077,-0.00036100876401360386,-0.09235024154589358,0.589295739348371,0.0,7.0,0.5017409532001588,-0.023265905267481138,-0.023265905267481138,-0.0005816476316870284,-0.5167342995169081,0.43724728487886383,0.0,7.0,0.65640440261609,-0.0389688809617252,-0.029226660721293898,-0.0017535996432776339
2026-04-19,Alek_Thomas,677950,hitter,AZ,TOR,2026,825100,24,109,141,1,592332.0,Kevin_Gausman,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.9250000000000003,10.8125,5.271428571428572,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49009910990908323,0.24034755403778574,0.09786120333233483,-0.35979728988358517,0.12357621323804835,0.8,1.4,0.4,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7468649731774981,0.0,0.4904781642750148,-0.5464988844265954,-0.590314346634176,0.0,8.0,0.9051558858058939,0.003676708085575555,-0.06533032948059787,-0.006533032948059788,-0.40534493529674265,-0.5147980124885775,0.0,8.0,0.9464313048386883,-0.007289910948737354,-0.05319237059717269,-0.008510779295547631,-0.6575301204819279,-0.49947841151385924,0.0,8.0,0.8941784501792718,0.004803604912624476,-0.06170450478187629,-0.0030852252390938147,-0.008467592592592596,-0.44749390801096545,0.0,8.0,0.9341517098898535,-0.04012425273813719,-0.040891595343407125,-0.0010222898835851781,-0.4840231481481481,-0.5219939587775408,0.0,8.0,0.9042320156429697,-0.04093279810069666,-0.08186470000078268,-0.004911882000046961
