Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Seiya_Suzuki,673548,hitter,CHC,PHI,2026,824690,10,112,143,1,666200.0,Jesús_Luzardo,2.0,5.0,1.0,1.0,2.0,5.0,4.0,0.0,1.0,4.0,0.10416666666666667,0.742,0.742,0.75,30.0,65.0,8.164285714285713,12.342857142857142,4.687012987012987,1.0522222222222224,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07483744143810878,1.3616023775009911,0.46811455956858095,-0.2211870087653171,-0.07997386107478865,0.8,1.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.35,0.7354602380803459,1.0,0.2763838089589718,-0.1760092700258398,0.04107152580658456,0.1111111111111111,6.0,0.8251558746681615,-0.004980954897830893,0.09641445767113033,0.009641445767113033,-0.37889321705426354,-0.07170758194243411,0.08148148148148149,6.0,0.8655164729311129,-0.001223291406778898,0.06647319271452662,0.010635710834324259,-0.13022238372093012,-0.02013874994442215,0.08888888888888889,6.0,0.8838529796170386,0.03637789147650515,0.11327820435863128,0.005663910217931565,-0.6815194444444445,-0.26498781070060407,0.0,6.0,0.8606668872780283,0.0,-0.01592479505713172,-0.00039811987642829306,-0.34545694444444436,0.04927982304032734,-0.044444444444444446,6.0,0.8544735541296782,-0.002456965362910081,-0.04040850709063469,-0.0024245104254380814
2026-04-22,Seiya_Suzuki,673548,hitter,CHC,PHI,2026,824688,11,112,143,1,679775.0,Kyle_Backhus,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,1.8,12.15,5.715584415584416,1.0522222222222224,-9.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32292688539530656,1.4342299260220082,0.6609229312240903,0.020441012780700207,0.5697127943507407,0.8,1.6,0.8,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.04839141414141401,0.0,0.0,8.0,1.2347144440264368,0.020027576593069012,0.0,0.0,-0.07619696969696975,0.0,0.0,8.0,1.2380763584664825,0.03162871222620335,0.047443068339305026,0.007590890934288805,0.11318181818181819,0.0,0.0,8.0,1.2779048945949065,0.05274262995001697,0.05274262995001697,0.0026371314975008487,-0.3303585858585859,0.0,0.0,8.0,1.2142961488481725,0.04919606678356611,0.04919606678356611,0.0012299016695891528,9.595959595955564e-05,0.0,0.0,8.0,1.2616703987285156,0.019868886384656753,0.014901664788492565,0.0008940998873095538
2026-04-23,Seiya_Suzuki,673548,hitter,CHC,PHI,2026,824689,12,112,143,1,650911.0,Cristopher_Sánchez,3.0,6.0,2.0,1.0,1.0,6.0,4.0,2.0,0.0,4.0,0.11538461538461539,0.8766666666666666,0.8766666666666666,0.75,30.0,65.0,2.1999999999999997,11.6,4.705380333951763,1.0522222222222224,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.379459450858987,1.7349465383639169,0.5588979597730983,0.15699591112903022,0.7074266813487149,0.8,2.0,0.6,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4,0.25,0.6009538990725086,1.0,0.2878457868409044,0.219228587962963,-0.4108869918699186,0.0,8.0,1.2538288021984187,0.0028900273967422305,-0.014378137811349109,-0.001437813781134911,0.1830173611111112,-0.596666056910569,-0.04320987654320987,8.0,1.1489989967165477,-0.0022796123871928063,-0.05543830189218225,-0.00887012830274916,0.30648437500000025,-0.6000142953929539,-0.1111111111111111,8.0,1.064519569911179,0.02484813786631474,-0.09344677951543831,-0.004672338975771915,-0.0064745370370370495,-0.9252483739837397,-0.1111111111111111,8.0,0.8862566819968879,0.0012900870232090392,-0.08860799928323541,-0.0022151999820808855,0.3108952546296298,-0.5968452574525744,0.1111111111111111,8.0,1.0571648788900976,-0.02431251216482791,0.04108928264698072,0.002465356958818843
2026-04-24,Seiya_Suzuki,673548,hitter,CHC,LAD,2026,823962,13,112,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.817647058823529,6.458823529411764,6.385714285714286,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23890161312934932,-0.6617828331673348,0.4105984088500779,0.045362999315344155,0.48843388286750933,1.4,3.2,0.8,0.6,1.0,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.3,0.7854700466302816,0.0,0.2928006424530038,0.42273703212496305,0.14715954420685867,0.0,9.0,1.2846325548176791,0.018521870402585253,0.005783207354687786,0.0005783207354687787,0.4344115826702033,0.2661573612874763,0.0,9.0,1.1619570310137446,0.016030827917890327,0.03479479270415559,0.005567166832664895,0.4858090185676392,0.41976431237844286,0.0,9.0,1.1081702294691438,0.04768100418592631,0.06663850667188498,0.003331925333594249,0.2675811965811966,0.42471714389617204,0.0,9.0,0.9469563832372307,-0.020044928082172817,-0.009480027386237723,-0.00023700068465594307,0.5358504273504274,0.40138568919003703,0.0,9.0,1.119973846519128,0.007402228518644431,0.025546399440169273,0.0015327839664101563
2026-04-25,Seiya_Suzuki,673548,hitter,CHC,LAD,2026,823960,14,112,119,0,808963.0,Roki_Sasaki,3.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.97,0.97,0.75,30.0,65.0,7.0285714285714285,8.785714285714286,8.796428571428573,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21037959087797953,-0.16386126627524833,0.7878895675720825,0.20754000188426458,0.7441008358075594,1.4,3.2,0.8,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.7665634549527152,0.0,0.31016212636382107,0.34153285010240664,0.33475400457665894,0.0,10.0,1.2871700824536751,0.010423242810089172,0.012454717786623683,0.0012454717786623685,0.3408677995391706,0.5037571510297483,0.0,10.0,1.090660283840241,0.004368300901496414,0.025258533148116602,0.004041365303698656,0.4178276209677421,0.8627302631578947,0.0,10.0,0.8009141634264643,0.02446238510194057,0.06373120106570843,0.0031865600532854214,0.1641924603174604,0.693066361556064,0.0,10.0,0.8492577355315023,-0.034796555196098256,-0.022399924629413183,-0.0005599981157353296,0.4258070436507939,0.8153947368421052,0.0,10.0,0.8574676398023429,0.004901143574034497,0.04149889253200398,0.0024899335519202384
2026-04-26,Seiya_Suzuki,673548,hitter,CHC,LAD,2026,823959,15,112,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,1.0285714285714287,3.2357142857142858,7.939285714285715,1.08,12.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8695045212089862,-0.9216836445816949,0.48455130216910647,0.18542255449087353,-0.3011362927414065,2.0,4.4,1.0,0.8,1.2,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5,0.25,0.8625,0.0,0.3110859375,0.45779175084175056,-0.03720326384142172,0.0,11.0,1.7446595273556809,0.018555881480523142,-0.0011709051262557022,-0.00011709051262557023,0.5087636363636362,-0.2584928058783321,0.0,11.0,1.6929856141735293,0.012970768988007477,0.010414721364401861,0.0016663554183042979,0.5113636363636362,-0.3258409451659451,0.0,11.0,1.5688978376849256,0.04358029020951699,0.032124944481026735,0.0016062472240513368,0.39032962962962964,-0.37354962406015035,0.0,11.0,1.551627587436415,0.0029264443254689073,-0.0070978203650594925,-0.0001774455091264873,0.5853296296296296,-0.37050634920634906,0.0,11.0,1.5327010419999636,-0.018252914476263652,-0.02859938451794876,-0.0017159630710769254
2026-04-27,Seiya_Suzuki,673548,hitter,CHC,SD,2026,823311,16,112,135,0,681190.0,Randy_Vásquez,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.7475,0.7475,0.75,30.0,65.0,3.5294117647058822,10.878151260504202,8.742857142857144,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-191.0,-110.0,-110.0,-110.0,-110.0,143.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.8174296692063174,-0.14572340284056384,0.6575705406711168,0.20778652275399534,0.5312262756927975,1.6,3.4,0.8,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.35,0.7554176480531607,0.0,0.3567781350063874,0.31936904761904733,-0.21114326605511508,0.0,12.0,1.8974644160741372,0.013116087517562833,-0.008796175853225285,-0.0008796175853225286,0.38677380952380935,-0.18990310353838297,0.0,12.0,1.8476366732228255,0.011602352752681828,0.007822482246473854,0.0012515971594358167,0.4386904761904761,-0.24041518229808473,0.0,12.0,1.7548087076151808,0.040195925952393276,0.02643828594980511,0.0013219142974902555,0.29219270833333333,-0.16343373267745578,0.0,12.0,1.732230900478333,-0.00630985192263067,-0.012539089840182534,-0.0003134772460045634,0.5313333333333333,-0.23679073417446445,0.0,12.0,1.7471128032954533,-0.017716876361421708,-0.029699434424074862,-0.0017819660654444917
2026-04-28,Seiya_Suzuki,673548,hitter,CHC,SD,2026,823310,17,112,135,0,621111.0,Walker_Buehler,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.11363636363636363,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,5.7,8.45,9.0,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,7.0,8.0,0.0,-110.0,130.22222222222223,115.0,463.0,-110.0,-110.0,-173.85714285714286,-155.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.25829123458497905,1.5631675099812798,0.9758678502328195,0.04665819154994899,0.5108447069773745,1.6,3.4,1.0,0.6,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.45,0.6816607165518112,0.0,0.4032567863334148,0.3334309750927399,0.445417471918292,0.0,13.0,1.6083572560082486,0.02368030370796224,0.026791133728579122,0.0026791133728579124,0.46484287228404886,0.31590579665753976,0.0,13.0,1.754508151314257,0.03286751534851528,0.07579125556481439,0.012126600890370303,0.4377252252252253,0.4854639171215258,0.0,13.0,1.6025311581245267,0.04638732127269193,0.08472064102002433,0.004236032051001217,0.4841960784313726,0.15614259789977586,0.0,13.0,1.8139326279283692,0.02868935162547931,0.0423276619979582,0.001058191549948955,0.6277254901960785,0.5100459564589999,0.0,13.0,1.5691846752604837,0.012066320095734424,0.0668057223501786,0.004008343341010716
2026-05-01,Seiya_Suzuki,673548,hitter,CHC,AZ,2026,824686,18,112,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.8588235294117648,5.788235294117648,7.3500000000000005,1.0522222222222224,-13.0,44.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.07108901756150421,0.4886009080237754,0.42470091068453975,-0.20252503621180307,0.03025332364834521,1.4,2.6,0.8,0.4,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.5,0.6660713261555268,0.0,0.43420313127297394,0.35395003125488356,0.5782555273541282,0.0,14.0,1.6947080776197692,0.034094042860074884,0.041007822673864276,0.004100782267386428,0.45248417721518985,0.4668821989010865,0.0,14.0,1.8458876621376432,0.03147340118790543,0.08953692514859388,0.01432590802377502,0.45290084388185664,0.13558154354765178,0.0,14.0,2.2006400346887496,0.05921528046444325,0.07151821369079055,0.0035759106845395273,0.4221682098765432,0.3285827802964353,0.0,14.0,1.9414712938489433,0.002761115869894748,0.030554107083430426,0.0007638526770857607,0.6107098765432097,0.2289003419972642,0.0,14.0,2.1377767750180827,-0.0076408770082634055,0.022277616361308435,0.001336656981678506
2026-05-02,Seiya_Suzuki,673548,hitter,CHC,AZ,2026,824685,19,112,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,76.16250000000001,15.3375,6.385714285714286,1.0522222222222224,-5.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,102.5,125.28571428571429,450.0,-110.0,-110.0,-127.0,-174.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.6848041305301343,0.135381813956305,0.15462064794486463,-0.20284061845442197,-0.05597972282883129,1.4,2.6,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.5,0.6448143786868263,0.0,0.4521717859720985,0.33884899246107225,0.18285660397687792,0.0,15.0,2.5132617428437354,0.018234810478245572,0.01393813192809374,0.0013938131928093742,0.41723948425280066,0.3472769377986565,0.0,15.0,2.3413889862841866,0.010359724906480544,0.04813444328751117,0.0077015109260017865,0.4434236947791164,0.4619835277686494,0.0,15.0,2.230774402199184,0.031071028690276916,0.07715321863755131,0.0038576609318775657,0.3441081871345029,0.537413110983014,0.0,15.0,1.9852985619386077,-0.023668957998446115,0.017930817378674607,0.0004482704344668652,0.5634502923976609,0.5173641143608282,0.0,15.0,2.1664499680835316,-0.016564527584512594,0.053151805666663825,0.0031891083399998295
2026-05-03,Seiya_Suzuki,673548,hitter,CHC,AZ,2026,824687,20,112,109,1,518876.0,Merrill_Kelly,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,9.663461538461538,5.749038461538461,5.972448979591837,1.0522222222222224,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40725031316550364,-0.17896544231931477,0.23990893211300046,-0.2508048460737355,0.2115309793729746,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7944238288439933,0.0,0.40913825762331657,0.3320334650383143,0.9678571428571429,0.0,16.0,1.5204151349816613,-0.003707207107942071,0.044042770587530054,0.004404277058753006,0.3837561063218392,0.9742857142857143,0.0,16.0,1.5196720261316061,-0.012003224075780795,0.03323681883761445,0.0053178910140183125,0.4320738146551725,0.9575757575757575,0.0,16.0,1.6727846213411584,0.0020258052345320443,0.05872966266817128,0.002936483133408564,0.26790972222222226,0.9742857142857143,0.0,16.0,1.5151106551991798,-0.03641136648773517,-0.0006382873938673705,-1.5957184846684264e-05,0.4891024305555556,0.9787878787878788,0.0,16.0,1.6737077667175453,0.008265144075236323,0.07180883988971332,0.004308530393382799
2026-05-04,Seiya_Suzuki,673548,hitter,CHC,CIN,2026,824684,21,112,113,1,695534.0,Chase_Petty,2.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,5.0,0.10526315789473684,0.92,0.92,1.0,30.0,65.0,0.0,4.5,8.791836734693877,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14247697815968507,1.7713132402243343,0.8980492940847655,-0.018894706752111468,0.31791596435200487,1.2,2.0,0.8,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,0.27637863756613734,0.0,0.0,17.0,2.986681306301656,9.58349733880775e-05,0.0,0.0,0.3495297619047618,0.0,0.0,17.0,2.9574704619096193,-0.003961645264105953,-0.00594246789615893,-0.0009507948633854288,0.38522321428571416,0.0,0.0,17.0,2.921341141578919,0.021517568054065267,0.021517568054065267,0.0010758784027032635,0.29699867724867735,0.0,0.0,17.0,2.843301116261264,-0.024232714528906883,-0.024232714528906883,-0.0006058178632226721,0.5041762566137565,0.0,0.0,17.0,2.8804073040822415,-0.010341023708881293,-0.0077557677816609705,-0.00046534606689965823
2026-05-05,Seiya_Suzuki,673548,hitter,CHC,CIN,2026,824682,22,112,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.678571428571428,7.428571428571428,8.041836734693877,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04451287025779149,0.5224844834843005,0.3333291481423579,-0.2438171003704519,0.8209133140239364,1.2,2.0,0.6,0.2,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.6,0.6111238973483171,0.0,0.5317490602115653,0.3484135101010099,0.6550882764231972,0.0,17.0,2.3403891254885605,-0.004774168472458563,0.06508898449691276,0.006508898449691276,0.47855681818181806,0.5998996974933294,0.0,17.0,2.4448454029938063,-0.0251307685852928,0.044173855110212545,0.007067816817634008,0.43854166666666655,0.7139138510735851,0.0,17.0,2.325679522187788,0.0024631093424460596,0.09174622815327936,0.004587311407663968,0.4877601010101011,0.5192380866146684,0.0,17.0,2.5028481015288677,-0.09335311733711411,-0.021128459262522048,-0.0005282114815630513,0.6283282828282829,0.7503530072800007,0.0,17.0,2.29221171974282,-0.03656886849993852,0.10702462148737729,0.006421477289242637
2026-05-06,Seiya_Suzuki,673548,hitter,CHC,CIN,2026,824683,23,112,113,1,663903.0,Brady_Singer,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.11904761904761904,0.392,0.392,0.25,21.25,58.29,6.224999999999999,3.5875,8.81326530612245,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6242854979239219,-0.01629074902561478,0.23187051551200477,-0.22934734595239736,0.4532065913047528,0.8,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.6,0.594281334126197,0.0,0.5496536552750579,0.3802243865690917,0.7663213704226661,0.0,18.0,2.5330287129487603,-0.028258219065128664,0.09063219012357186,0.009063219012357187,0.47750466350982923,0.6072852272043169,0.0,18.0,2.8484891285967953,-0.051830257162915165,0.012453651923239925,0.001992584307718388,0.47235973597359737,0.5460972557432735,0.0,18.0,3.007874932669724,-0.02309195023793393,0.05714500411764526,0.002857250205882263,0.4184239130434783,0.4379544749919275,0.0,18.0,3.0241418573047474,-0.12433856856367587,-0.06733828254034127,-0.001683457063508532,0.5927173913043478,0.609520928309645,0.0,18.0,2.9352257957613466,-0.06220323107138243,0.0657220999771716,0.003943325998630296
