Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Nick_Castellanos,592206,hitter,SD,MIL,2026,831767,10,135,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.08333333333333333,0.24,0.24,0.0,0.0,28.799999999999997,11.8125,10.125,5.306541560905887,1.0722222222222222,7.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04497380559513375,0.2152423047489691,-0.19176767459799815,-0.3366656246311912,-0.2204117113487209,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.795689123190276,0.0,0.19191947490758576,0.4186821236559139,0.6296875,0.0,0.0,0.0,0.0,0.017954764922315063,0.0017954764922315063,0.43367697132616473,0.70375,0.0,0.0,0.0,0.0,0.02078523801439112,0.0033256380823025794,0.369586693548387,0.917948717948718,0.0,0.0,0.0,0.0,0.023104947134150282,0.001155247356707514,0.1863333333333332,0.70375,0.0,0.0,0.0,0.0,0.008930570307906371,0.00022326425769765928,0.3218541666666665,0.958974358974359,0.0,0.0,0.0,0.0,0.021020176766412053,0.0012612106059847231
2026-03-23,Nick_Castellanos,592206,hitter,SD,SEA,2026,831735,11,135,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,14.549999999999999,7.95,4.962287712287712,1.0722222222222222,0.0,92.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06498047326712297,0.10000861905213276,-0.40414007330640334,-0.33210310360931283,-0.3464981735276746,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.88306247497998,2.0,0.2571070603555762,0.416584967320261,0.8730769230769232,0.17272727272727273,0.0,0.0,0.0,0.17822298108947832,0.017822298108947834,0.3833630421865712,0.8984615384615385,0.2,0.0,0.0,0.0,0.2030747024091639,0.032491952385466226,0.3533756684491975,0.7658914728682171,0.2,0.0,0.0,0.0,0.19991082158422152,0.009995541079211077,0.08112373737373724,0.8984615384615385,0.2,0.0,0.0,0.0,0.19143141118304158,0.00478578527957604,0.22279040404040373,0.8829457364341086,0.05454545454545454,0.0,0.0,0.0,0.05979068096566275,0.0035874408579397647
2026-03-26,Nick_Castellanos,592206,hitter,SD,DET,2026,823325,12,135,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,1.9285714285714284,13.5,2.007692307692308,1.08,0.0,74.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.0772087739440846,-0.5,-0.33440000000000003,-0.5,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,0.19192708333333305,-0.733218487394958,0.0,0.0,0.0,0.0,-0.003236663171831228,-0.0003236663171831228,0.17471064814814785,-0.298797268907563,0.0,0.0,0.0,0.0,-0.0012006704838619453,-0.00019210727741791127,0.13307291666666632,-0.5629926470588235,0.0,0.0,0.0,0.0,-0.0017231386929381079,-8.61569346469054e-05,-0.023958333333333512,0.10285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.025954861111110665,-0.44332352941176467,0.0,0.0,0.0,0.0,-0.0002646472145629039,-1.5878832873774233e-05
2026-03-27,Nick_Castellanos,592206,hitter,SD,DET,2026,823324,13,135,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,0.47368421052631576,6.6947368421052635,2.4362637362637365,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2775228492242359,-0.07743149129880383,-0.5,-0.33465718715427895,-0.5,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.6899074245729937,0.0,0.2564896177401379,0.08094103719103693,-0.12555394623509694,0.0,0.0,0.0,0.0,-0.0013655656952226297,-0.00013655656952226298,0.05089801339801319,-0.3790794630309625,0.0,0.0,0.0,0.0,-0.002592653950857186,-0.00041482463213714975,0.004209979209978981,-0.7208889701104614,0.0,0.0,0.0,0.0,-0.0004078136870363852,-2.039068435181926e-05,-0.1128739316239317,-0.6782692778457773,0.0,0.0,0.0,0.0,-0.010287486171158563,-0.0002571871542789641,-0.1377136752136754,-0.6894460688758934,0.0,0.0,0.0,0.0,-0.012758241947787193,-0.0007654945168672316
2026-03-28,Nick_Castellanos,592206,hitter,SD,DET,2026,823323,14,135,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.571428571428572,8.657142857142857,2.114835164835165,1.08,0.0,71.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3738637362637362,-0.37842499999999996,-0.4911332417582418,-0.4744,-0.48610824175824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8298340211663756,0.0,0.2705851331944012,-0.11134998955722665,0.3637257113371667,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000052213868026,0.4955452049240751,0.0,0.0,0.0,0.0,0.0,0.0,-0.18441024436090248,0.2648831699346407,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890873015873017,0.590827067669173,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860367063492065,0.4138006535947715,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,Nick_Castellanos,592206,hitter,SD,SF,2026,823320,15,135,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.375,11.125,3.286363636363636,1.08,6.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2188288805651608,-0.237895945315925,-0.5,-0.4747890987383125,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7368480938292008,0.0,0.3149340271264807,-0.06328935185185201,-0.295323024948025,0.0,0.0,0.0,0.0,-0.0024592601970633617,-0.00024592601970633616,-0.1115787037037039,-0.3920631496881497,0.0,0.0,0.0,0.0,-0.0057559082245312405,-0.0009209453159249985,-0.16864583333333355,-0.09826463963963948,0.0,0.0,0.0,0.0,-0.002180466436768195,-0.00010902332183840974,-0.24276851851851866,-0.4872489604989605,0.0,0.0,0.0,0.0,-0.015563949532500303,-0.0003890987383125076,-0.33481712962962995,-0.21454279279279265,0.0,0.0,0.0,0.0,-0.009451443079386524,-0.0005670865847631914
2026-03-31,Nick_Castellanos,592206,hitter,SD,SF,2026,823322,16,135,137,1,657277.0,Logan_Webb,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,8.753846153846155,9.276923076923078,2.214935064935065,1.08,0.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28818208458208455,0.2624833333333333,-0.3430032467532467,-0.3204112803185083,-0.4045865800865801,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8305314844788392,0.0,0.303905650639368,-0.27623914930555543,0.42774844074844076,0.0,1.0,0.0,0.0,0.0,0.0,-0.2867664930555555,0.11624331493297006,0.0,1.0,0.0,0.0,0.0,0.0,-0.35400390624999994,0.09416445623342176,0.0,1.0,0.0,0.0,0.0,0.0,-0.30133680555555564,-0.2613428919635817,0.0,1.0,0.0,0.0,-0.0071178794069996125,-0.0001779469851749903,-0.4494683159722222,0.19450928381962876,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-04,Nick_Castellanos,592206,hitter,SD,BOS,2026,824782,17,135,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,1.3806818181818183,8.393181818181818,4.155604921394395,1.08,-13.0,43.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1292094432579658,0.07400985682181771,-0.5,-0.47494611636959916,-0.5,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.720973500758104,0.0,0.33566948256475976,-0.1305667683740162,-0.5813588861643274,0.0,1.0,0.0,0.0,-0.012001902302917521,-0.001200190230291752,-0.15109952314259034,-0.690671103809823,0.0,1.0,0.0,0.0,-0.01650089486363907,-0.002640143178182251,-0.250390781312525,-0.6489393939393938,0.0,1.0,0.0,0.0,-0.025691862625080192,-0.0012845931312540097,-0.17062091503267973,-0.8097292024013723,0.0,1.0,0.0,0.0,-0.021844654783966945,-0.0005461163695991737,-0.3451491013071894,-0.7326395113102859,0.0,1.0,0.0,0.0,-0.03998252342871124,-0.002398951405722674
2026-04-05,Nick_Castellanos,592206,hitter,SD,BOS,2026,824781,18,135,111,0,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,7.0,0.07692307692307693,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.307692307692308,6.846153846153847,4.412747778537253,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08632085808927914,-0.013849999999999918,-0.37252286748339375,-0.4744,-0.39290107261159884,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7408460217967736,0.0,0.3388869543494843,-0.26977430555555537,0.8009816849816851,0.0,2.0,0.0,0.0,0.0,0.0,-0.27373070987654313,0.8352673992673993,0.0,2.0,0.0,0.0,0.0,0.0,-0.3903645833333333,0.6108072174738841,0.0,2.0,0.0,0.0,0.0,0.0,-0.22668981481481482,0.8352673992673993,0.0,2.0,0.0,0.0,0.0,0.0,-0.45287615740740733,0.7824121557454891,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-06,Nick_Castellanos,592206,hitter,SD,PIT,2026,823401,19,135,134,0,696149.0,Bubba_Chandler,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.09523809523809523,0.54,0.54,0.25,21.25,65.0,1.5999999999999999,13.953846153846152,2.4795918367346936,1.08,12.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19674950298528865,0.6735407303516756,-0.3135732643381856,-0.35956721647415135,0.19397257309929616,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.6676205621689691,0.0,0.35689913883681185,-0.21381361717974168,-0.882974358974359,0.0,2.0,0.0,0.0,-0.039742020957021396,-0.003974202095702139,-0.24885089098532495,-0.7288927263212978,0.0,2.0,0.0,0.0,-0.0381829353020274,-0.006109269648324383,-0.36054131496193315,-0.34332461189604035,0.0,2.0,0.0,0.0,-0.02605712349840617,-0.0013028561749203085,-0.2618859649122807,-0.5748110936682366,0.0,2.0,0.0,0.0,-0.03168865896605358,-0.0007922164741513395,-0.46453399122807015,-0.5125082853654283,0.0,2.0,0.0,0.0,-0.050116978957308975,-0.0030070187374385384
2026-04-08,Nick_Castellanos,592206,hitter,SD,PIT,2026,823403,20,135,134,0,656605.0,Mitch_Keller,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,7.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,1.8181818181818183,7.590909090909091,3.0306122448979593,1.08,-8.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3987573517681393,0.2876547838699435,-0.30929255848680937,-0.3202333333333333,0.18826231956197126,0.8,1.2,0.0,0.0,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8232348084312042,0.0,0.39562176732512766,-0.08244161184210527,-0.07169273618538344,0.0,2.0,0.0,0.0,-0.0006965096199952156,-6.965096199952157e-05,-0.1349124634502924,-0.012501726827094613,0.0,2.0,0.0,0.0,-0.00019875934943979764,-3.1801495910367623e-05,-0.25888294956140356,0.1862238005050505,0.0,2.0,0.0,0.0,0.0,0.0,-0.18386979166666664,0.08463368983957212,0.0,2.0,0.0,0.0,0.0,0.0,-0.3749635416666666,0.11415782828282828,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-09,Nick_Castellanos,592206,hitter,SD,COL,2026,823319,21,135,115,1,623474.0,Jimmy_Herget,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,1.8,6.3,1.4205194805194812,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5059282041703608,-0.22215000000000007,-0.38822402597402594,-0.4744,0.395625974025974,1.0,1.6,0.2,0.0,1.0,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7,0.05,0.9425,0.0,0.3617271875,0.024219115925058654,0.4181111111111111,0.0,3.0,0.0,0.0,0.0004075828291495919,4.075828291495919e-05,-0.03367535128805613,0.6153194444444444,0.0,3.0,0.0,0.0,0.0,0.0,-0.186844994145199,0.4964953703703704,0.0,3.0,0.0,0.0,0.0,0.0,-0.08364583333333332,0.874,0.0,3.0,0.0,0.0,0.0,0.0,-0.2976339285714285,0.49290740740740735,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-11,Nick_Castellanos,592206,hitter,SD,COL,2026,823316,22,135,115,1,663372.0,Ryan_Feltner,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,5.019230769230769,6.6394230769230775,3.3569908432581252,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28570847988417114,-0.5724,-0.19415045783709373,-0.4744,0.29094954216290636,0.8,1.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8413143058020692,0.0,0.4160544661745159,-0.11032039141414168,0.43651424902899566,0.0,3.0,0.0,0.0,0.0,0.0,-0.14841856060606082,0.29854711965947667,0.0,3.0,0.0,0.0,0.0,0.0,-0.3106770833333336,0.2157082137389973,0.0,3.0,0.0,0.0,0.0,0.0,-0.13347380050505053,0.1606273435400737,0.0,3.0,0.0,0.0,0.0,0.0,-0.3863431186868687,0.2765259998086491,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-12,Nick_Castellanos,592206,hitter,SD,COL,2026,823317,23,135,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.845562271829554,1.08,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5060773338842308,-0.48145077886931165,-0.391293696933553,-0.47467419760065643,0.20124564635913955,1.0,1.4,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7157756837881835,0.0,0.4620285769541176,-0.03976384575569386,-0.2485153645548383,0.0,4.0,0.0,0.0,-0.002153324275481136,-0.0002153324275481136,-0.10843555900621138,-0.27724441040230513,0.0,4.0,0.0,0.0,-0.006550920564776846,-0.0010481472903642955,-0.25273356625258825,-0.3462339181286549,0.0,4.0,0.0,0.0,-0.019067789447981598,-0.0009533894723990799,-0.16090126811594202,-0.3128213334792282,0.0,4.0,0.0,0.0,-0.010967904026259391,-0.0002741976006564848,-0.36956974637681156,-0.37706725146198816,0.0,4.0,0.0,0.0,-0.030365681942479756,-0.0018219409165487852
2026-04-15,Nick_Castellanos,592206,hitter,SD,SEA,2026,823314,24,135,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.25,9.75,2.25,1.08,0.0,64.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0746304727651187,-0.7507095616202036,-0.4722241035374453,-0.4756947232455917,-0.1512913005126732,0.8,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7635866482609295,0.0,0.46411515889700905,-0.06537228634884881,-0.27475354412272485,0.0,5.0,0.68370548313508,-0.01443760977092964,-0.00339702673477866,-0.000339702673477866,-0.1471328359609609,-0.44565593276772064,0.0,5.0,0.6619068801833252,-0.01801126432094177,-0.03941831275785132,-0.006306930041256212,-0.28867363457207196,-0.5248631287097781,0.0,5.0,0.6127261764917326,-0.013457675830436179,-0.0421136496962749,-0.0021056824848137454,-0.20335792824074073,-0.6482010358605041,0.0,5.0,0.609611475079936,-0.026858324888152717,-0.05178892982366864,-0.001294723245591716,-0.44101417824074063,-0.4813300531084036,0.0,5.0,0.6367837748075946,-0.0038206595871938063,-0.04301290328139644,-0.0025807741968837863
2026-04-17,Nick_Castellanos,592206,hitter,SD,LAA,2026,824048,25,135,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.375,10.035714285714286,8.951020408163265,1.08,9.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11683751904028472,-0.11859107480074282,-0.13434568308096623,-0.47664827485267,0.05681167921081287,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.6107767650481928,0.0,0.4992206205511456,-0.18586997863247873,-0.7893452380952383,0.0,6.0,0.6443795051923268,-0.01876884378513016,-0.04758759471119927,-0.004758759471119927,-0.2473596153846154,-0.7890572196620584,0.0,6.0,0.6823992154362981,-0.023260297343827504,-0.09819789397523088,-0.01571166303603694,-0.38186378205128196,-0.633712877624168,0.0,6.0,0.7241081385980266,-0.019149195812825058,-0.09763995213553045,-0.004881997606776523,-0.24241805555555562,-0.7584120583717359,0.0,6.0,0.7227605554431782,-0.03029785041984816,-0.0899309941068005,-0.0022482748526700125,-0.5040430555555555,-0.7555408346134153,0.0,6.0,0.683780109192544,-0.015132962078402009,-0.13487137289701695,-0.008092282373821017
