Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Jake_Fraley,641584,hitter,TB,PHI,2026,831547,10,139,143,0,666200.0,Jesús_Luzardo,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,0.0681818181818181,0.93,0.93,1.5,30.0,65.0,0.0,12.0,5.035714285714286,1.08,-6.0,76.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06415597176687654,2.1804422012735953,0.3971416941212932,-0.024690640915822792,-0.04725351924781235,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7320495128834866,0.0,0.1926990601338439,0.7397013888888887,-0.536592741935484,0.0,0.0,0.0,0.0,-0.0354514925605393,-0.0035451492560539,0.5160694444444442,-0.6999798387096775,0.0,0.0,0.0,0.0,-0.0322646511309363,-0.0051623441809498,0.7771874999999997,-0.8076276881720431,0.0,0.0,0.0,0.0,-0.0560622214702393,-0.0028031110735119,-0.1366527777777778,-0.9525,0.0,0.0,0.0,0.0,-0.0116256366329132,-0.0002906409158228,0.293034722222222,-0.7775537634408604,0.0,0.0,0.0,0.0,-0.0203508619224129,-0.0012210517153447
2026-03-24,Jake_Fraley,641584,hitter,TB,ATL,2026,831545,11,139,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,0.0,16.2,1.0285714285714285,1.08,7.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15415701322751307,0.16350413703703714,-0.006811741071428512,-0.2346396898148148,-0.13965437279596565,0.8,1.6,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.8062626262626263,-1.0,0.0,0.0,0.0,0.0,-0.0169987037037037,-0.0016998703703703,0.8288131313131313,-1.0,0.0,0.0,0.0,0.0,-0.0174741435185185,-0.0027958629629629,0.8181818181818181,-0.8583333333333334,0.0,0.0,0.0,0.0,-0.0148062499999999,-0.0007403124999999,0.4547474747474747,-1.0,0.0,0.0,0.0,0.0,-0.0095875925925925,-0.0002396898148148,0.6661111111111111,-0.9291666666666668,0.0,0.0,0.0,0.0,-0.0130490704089506,-0.000782944224537
2026-03-26,Jake_Fraley,641584,hitter,TB,STL,2026,823081,12,139,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02,0.89,0.89,0.0,0.0,65.0,3.0,11.700000000000001,1.3499999999999999,1.08,16.0,91.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4687608872728215,0.31239663382363303,-0.1345604895908884,-0.3344866068157502,-0.2999851010207975,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7803581248407891,0.0,0.2381609194560505,0.8088888888888889,-0.4072561274509803,0.0,0.0,0.0,0.0,-0.0289422060615483,-0.0028942206061548,0.7860648148148146,-0.2346985294117646,0.0,0.0,0.0,0.0,-0.0162085386022929,-0.0025933661763668,0.8072916666666667,-0.4259338235294116,0.0,0.0,0.0,0.0,-0.0302097918177677,-0.0015104895908883,0.3476041666666665,-0.1134362745098038,0.0,0.0,0.0,0.0,-0.0034642726300079,-8.660681575019846e-05,0.6085416666666665,-0.3133235294117645,0.0,0.0,0.0,0.0,-0.0167516836799598,-0.0010051010207975
2026-03-28,Jake_Fraley,641584,hitter,TB,STL,2026,823082,13,139,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,1.95,7.8,3.2785714285714285,1.08,5.0,51.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05074225793004605,0.29400429021447494,-0.3634710664149542,-0.3343903277237616,-0.344883754105386,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.5974038105676658,0.0,0.2581893716474858,0.8312820512820512,-0.2709070080862533,0.0,0.0,0.0,0.0,-0.0392880434101624,-0.0039288043410162,0.7650213675213674,-0.1238958894878705,0.0,0.0,0.0,0.0,-0.0165356861595316,-0.002645709785525,0.7980769230769231,-0.5297806603773583,0.0,0.0,0.0,0.0,-0.0737619876397425,-0.0036880993819871,0.2771153846153845,0.0080026954177898,0.0,0.0,0.0,0.0,0.0003868910495368,9.672276238420144e-06,0.5799999999999998,-0.4252169811320753,0.0,0.0,0.0,0.0,-0.0430259383864711,-0.0025815563031882
2026-03-31,Jake_Fraley,641584,hitter,TB,MIL,2026,823807,14,139,158,0,605540.0,Brandon_Woodruff,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,4.5,12.75,2.98751962323391,1.0733333333333333,0.0,65.0,0,3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3073239903654748,0.6808393665675754,-0.10725653644767169,-0.22069452361893177,-0.2133586930865196,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7565382507055738,0.0,0.25906573976219,0.69381864006864,0.018,0.0,0.0,0.0,0.0,0.0014189137183552,0.0001418913718355,0.6389081939081939,0.263125,0.0,0.0,0.0,0.0,0.0191002077140141,0.0030560332342422,0.7282335907335908,0.3909861111111111,0.0,0.0,0.0,0.0,0.0323496478126568,0.0016174823906328,0.1730456349206347,0.435,0.0,0.0,0.0,0.0,0.0085523885760651,0.0002138097144016,0.5199206349206348,0.4510555555555555,0.0,0.0,0.0,0.0,0.0266443180853045,0.0015986590851182
2026-04-01,Jake_Fraley,641584,hitter,TB,MIL,2026,823806,15,139,158,0,694819.0,Jacob_Misiorowski,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0833333333333333,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.869230769230771,13.176923076923076,1.4446624803767663,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1031480849389882,0.48158106290343805,-0.27562454621714483,-0.18267401402066652,-0.36049624516323797,0.8,1.6,0.2,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.830674129566733,0.0,0.299648483825615,0.7628032971996385,-0.5407552447552447,0.0,0.0,0.0,0.0,-0.0349226042992877,-0.0034922604299287,0.6931404697380307,-0.5718126456876457,0.0,0.0,0.0,0.0,-0.0335558568535111,-0.0053689370965617,0.7617886178861788,-0.1367553418803417,0.0,0.0,0.0,0.0,-0.0088200713863291,-0.0004410035693164,0.2480717592592592,-0.5853543123543123,0.0,0.0,0.0,0.0,-0.0122938941599956,-0.0003073473539998,0.5477592592592592,-0.2621278166278166,0.0,0.0,0.0,0.0,-0.0121561530346034,-0.0007293691820762
2026-04-03,Jake_Fraley,641584,hitter,TB,MIN,2026,823732,16,139,142,0,641927.0,Bailey_Ober,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0769230769230769,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.769230769230769,2.8269230769230766,6.192857142857143,1.08,-9.0,38.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.56124499591923,0.10258955113898738,-0.18244305216286727,-0.31971022669762655,-0.2643989001981948,0.8,1.2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7604565889643271,0.0,0.3308776836296341,0.7258585858585858,0.5823097165991905,0.0,1.0,0.0,0.0,0.053999409741752,0.0053999409741752,0.6865735479797979,0.5300986842105264,0.0,1.0,0.0,0.0,0.0464971946186713,0.0074395511389874,0.7340909090909091,0.3001934885290149,0.0,1.0,0.0,0.0,0.028153608757308,0.0014076804378654,0.3526193576388887,0.4644736842105263,0.0,1.0,0.0,0.0,0.020924265428272,0.0005231066357068,0.5898263888888887,0.3310377867746291,0.0,1.0,0.0,0.0,0.0249450699568272,0.0014967041974096
2026-04-04,Jake_Fraley,641584,hitter,TB,MIN,2026,823730,17,139,142,0,690953.0,,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,3.0,0.1162790697674418,0.414,0.414,0.0,0.0,49.68,4.1,8.2,3.3642857142857143,1.08,14.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37020163137619055,-0.021675010912224346,-0.0040647225829170686,-0.474740551952993,-0.3651009533465973,1.0,1.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8246299028389803,0.0,0.320680758868667,0.7735886872479488,-0.3078571428571428,0.0,2.0,0.0,0.0,-0.0236669642004427,-0.0023666964200442,0.73433145598665,-0.3084742063492062,0.0,2.0,0.0,0.0,-0.0225109693641933,-0.0036017550982709,0.7558510638297873,-0.3303353174603173,0.0,2.0,0.0,0.0,-0.0248127240835888,-0.0012406362041794,0.4448672385620914,-0.308126984126984,0.0,2.0,0.0,0.0,-0.0136220781197204,-0.000340551952993,0.6225326797385621,-0.3392936507936507,0.0,2.0,0.0,0.0,-0.0209904184565783,-0.0012594251073946
2026-04-05,Jake_Fraley,641584,hitter,TB,MIN,2026,823729,18,139,142,0,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,4.5,3.1714285714285717,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1894302578172341,-0.7158461835721596,-0.4938030597517648,-0.4752613180678574,-0.5,0.8,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.767333849816797,1.0,0.3827504008493606,0.8235762108262106,0.5101406593406594,-0.074074074074074,2.0,0.0,0.0,-0.006805435764942,-0.0006805435764942,0.7424551282051279,0.2717431318681319,-0.0823045267489712,2.0,0.0,0.0,-0.0445645619601439,-0.007130329913623,0.7782051282051281,0.2370605311355312,0.1111111111111111,2.0,0.0,0.0,0.1239388049647043,0.0061969402482352,0.3790983796296295,0.0361318681318682,-0.0411522633744855,2.0,0.0,0.0,-0.0344527227142968,-0.0008613180678574,0.5908518518518517,0.2755380952380953,-0.0493827160493827,2.0,0.0,0.0,-0.0209107370274956,-0.0012546442216497
2026-04-06,Jake_Fraley,641584,hitter,TB,CHC,2026,823002,19,139,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,11.25,8.22857142857143,3.5257374204742624,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2681102571734201,-0.5941651488743843,-0.3522658610746171,-0.4737333646260742,-0.4709242822430628,0.8,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.823237253378924,0.0,0.366497353958883,0.8120754992827981,0.5786769327467003,0.0,3.0,0.0,0.0,0.0526084693453622,0.0052608469345362,0.7103056934789804,0.6933300597108738,0.0,3.0,0.0,0.0,0.0551325922623716,0.0088212147619794,0.7586477987421384,0.9348817567567568,0.0,3.0,0.0,0.0,0.0793999034879438,0.0039699951743971,0.297047880116959,0.8018604651162792,0.0,3.0,0.0,0.0,0.0266654149570344,0.0006666353739258,0.5287748538011695,0.9131756756756756,0.0,3.0,0.0,0.0,0.0540565364628256,0.0032433921877695
2026-04-07,Jake_Fraley,641584,hitter,TB,CHC,2026,822999,20,139,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.8571428571428568,11.571428571428573,6.097165991902834,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.183951455561982,-0.046683333333333354,-0.3103917004048584,-0.4744,-0.422808367071525,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.809002046783626,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6833337719298247,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.759008771929825,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2232024305555555,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4712388888888891,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-08,Jake_Fraley,641584,hitter,TB,CHC,2026,823000,21,139,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,3.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,2.9,10.6,6.011451706188548,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1672328016895825,-0.04366888886133713,-0.017971252077221334,-0.4740923964471353,-0.23450319740830194,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8158253175473056,0.0,0.3875092097900682,0.7124067460317463,0.2505617519735165,0.0,4.0,0.0,0.0,0.0230128692562066,0.0023012869256206,0.5834642857142858,0.4537033677107205,0.0,4.0,0.0,0.0,0.0341282681460549,0.0054605229033687,0.6589583333333336,0.2874173351158645,0.0,4.0,0.0,0.0,0.0244173699140859,0.0012208684957042,0.1563898809523809,0.6102597402597403,0.0,4.0,0.0,0.0,0.012304142114588,0.0003076035528647,0.3538353174603176,0.3914001782531194,0.0,4.0,0.0,0.0,0.0178546017633351,0.0010712761058001
2026-04-12,Jake_Fraley,641584,hitter,TB,NYY,2026,822998,22,139,147,1,693645.0,Cam_Schlittler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.8,12.01578947368421,4.50971350078493,1.08,0.0,72.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18058372094067265,-0.1318763912692516,-0.3508106326663786,-0.4748863757757968,-0.07775274526976894,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7571941258232009,0.0,0.443839782542664,0.638695256132756,-0.9305629580279816,0.0,4.0,0.0,0.0,-0.1058278728785945,-0.0105827872878594,0.5186116522366522,-0.946522734843438,0.0,4.0,0.0,0.0,-0.0874045287661565,-0.013984724602585,0.6138180916305915,-0.9920504385964912,0.0,4.0,0.0,0.0,-0.1084261541125027,-0.0054213077056251,0.1145400883838382,-0.9539240506329114,0.0,4.0,0.0,0.0,-0.0194550310318738,-0.0004863757757968,0.3447720959595958,-0.992324561403509,0.0,4.0,0.0,0.0,-0.0609181162613716,-0.0036550869756822
2026-04-15,Jake_Fraley,641584,hitter,TB,CWS,2026,824615,23,139,145,0,680732.0,Sean_Burke,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,5.0,0.075,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.9499999999999997,9.05,4.1938775510204085,1.08,-14.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.053125703543805525,1.3805096805411197,0.1246023461232717,-0.14974872725131827,-0.1498374626150461,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7342600892695017,0.0,0.4483466180994548,0.5203416837911888,-0.0106339490296936,0.0,5.0,0.4998017061505851,-0.0009538808939968,-0.001127318303441,-0.0001127318303441,0.4182805267142547,-0.0979049859714752,0.0,5.0,0.5070953985306973,0.0012275094869477,-0.0065019966180025,-0.0010403194588804,0.5211183890330954,0.0427659321175279,0.0,5.0,0.5386741062131302,0.0086289338917923,0.0131693714450201,0.000658468572251,0.0663294082125603,-0.1469076455459433,0.0,5.0,0.5166271521946558,-0.0119638460757278,-0.0139490900527322,-0.0003487272513183,0.2914018719806762,0.0268927051671733,0.0,5.0,0.5297029872954282,-0.0183807746188162,-0.0121890027677777,-0.0007313401660666
2026-04-16,Jake_Fraley,641584,hitter,TB,CWS,2026,824614,24,139,145,0,673929.0,Jordan_Leasure,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,0.0652173913043478,0.0,0.0,0.0,0.0,10.0,0.0,12.0,3.8724489795918373,1.08,15.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.018165808932268435,-0.2230577882543323,-0.18029377345173625,-0.23309600701651978,-0.09077769011311337,0.6,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,0.6171656332671958,0.0,0.0,6.0,0.6589737758643912,0.0029601331191905,0.0,0.0,0.5680498511904762,0.0,0.0,6.0,0.6701323000000607,0.0211450851721654,0.0317176277582481,0.0050748204413197,0.6150837053571429,0.0,0.0,6.0,0.6943939518848423,0.0231972905038742,0.0231972905038742,0.0011598645251937,0.2508052662037037,0.0,0.0,6.0,0.6727240080914131,0.0521597193392095,0.0521597193392095,0.0013039929834802,0.4514215856481479,0.0,0.0,6.0,0.6864745042428972,-0.0021286948137413,-0.001596521110306,-9.579126661836294e-05
