Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Carson_Kelly,608348,hitter,CHC,MIL,2026,831789,10,112,158,1,694477.0,Chad_Patrick,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.06818181818181818,0.47,0.47,0.0,0.0,56.4,8.9,9.799999999999999,3.935112989477316,1.0277777777777777,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3472659244867946,-0.2226219536639038,-0.04469126689314207,-0.35045399752920947,0.034863545240486626,1.0,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8440312374899901,0.0,0.2036575926777881,0.5983055555555556,0.5253488372093024,0.0,0.0,0.0,0.0,0.01634132180429223,0.001634132180429223,0.718,0.642968023255814,0.0,0.0,0.0,0.0,0.02400104717635817,0.0038401675482173073,0.5645833333333334,0.9498304263565891,0.0,0.0,0.0,0.0,0.02787985447802439,0.0013939927239012195,0.6983055555555555,0.7240000000000001,0.0,0.0,0.0,0.0,0.02628454327606608,0.000657113581901652,0.6608055555555554,0.9343992248062016,0.0,0.0,0.0,0.0,0.03210129308004421,0.0019260775848026525
2026-03-23,Carson_Kelly,608348,hitter,CHC,NYY,2026,831780,11,112,147,1,801739.0,Carlos_Lagrange,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,5.0,0.06818181818181818,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,0.0,7.875,3.897252747252747,1.0277777777777777,0.0,93.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2903673826173826,0.16203787878787868,0.36752172827172835,-0.19694444444444448,0.10604445554445563,0.8,1.6,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.6710227272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Carson_Kelly,608348,hitter,CHC,WSH,2026,824704,12,112,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,0.0,7.1000000000000005,3.0535714285714284,1.0522222222222224,-22.0,49.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3046262772972468,-0.5560858347453701,0.30123398578042326,-0.3448696034342448,0.29488900152116404,1.2,2.2,0.8,0.2,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.15,0.68125,0.0,0.23998203125,0.6354166666666667,-0.6380416666666667,0.0,0.0,0.0,0.0,-0.05169134440104168,-0.005169134440104168,0.7186342592592594,-0.7061666666666666,0.0,0.0,0.0,0.0,-0.06470313382523148,-0.010352501412037036,0.5645833333333334,-0.9570370370370369,0.0,0.0,0.0,0.0,-0.06889171296296297,-0.0034445856481481484,0.7022569444444446,-0.7061666666666666,0.0,0.0,0.0,0.0,-0.06322858181423613,-0.0015807145453559032,0.6652777777777779,-0.9607407407407408,0.0,0.0,0.0,0.0,-0.08149283179012347,-0.004889569907407408
2026-03-28,Carson_Kelly,608348,hitter,CHC,WSH,2026,824701,13,112,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.024390243902439025,0.69,0.69,0.0,0.0,65.0,8.357142857142858,5.464285714285714,2.9732142857142856,1.0522222222222224,9.0,41.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5055441606508085,0.10857302720571771,0.2198620658358692,-0.3418773843837218,0.13805363435873708,1.2,2.0,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.7733394981420583,0.0,0.24219325781442647,0.7008226495726494,0.5551328502415458,0.0,0.0,0.0,0.0,0.038212284316534444,0.0038212284316534446,0.7213034188034187,0.7165368357487922,0.0,0.0,0.0,0.0,0.050763838734922954,0.008122214197587673,0.6038461538461538,0.7484953703703703,0.0,0.0,0.0,0.0,0.044392884661632624,0.0022196442330816315,0.5894444444444445,0.9752173913043478,0.0,0.0,0.0,0.0,0.05646018020668232,0.0014115045051670582,0.6173290598290597,0.7449074074074074,0.0,0.0,0.0,0.0,0.04516655406257317,0.0027099932437543903
2026-03-29,Carson_Kelly,608348,hitter,CHC,WSH,2026,824700,14,112,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,9.899999999999999,4.6875,1.0522222222222224,4.0,59.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009038221292444582,0.005751855178529719,-0.20583422713307375,-0.48356358771761354,0.010646660187012769,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7914074538528355,0.0,0.2586385920236361,0.7310012582268678,-0.20652941176470585,0.0,0.0,0.0,0.0,-0.014696218448106172,-0.0014696218448106172,0.7074995160665892,-0.18471323529411765,0.0,0.0,0.0,0.0,-0.012721248271444911,-0.002035399723431186,0.6064677700348431,-0.4046789215686274,0.0,0.0,0.0,0.0,-0.023890425014416128,-0.0011945212507208066,0.5067162698412699,-0.22276470588235286,0.0,0.0,0.0,0.0,-0.010987953148989345,-0.0002746988287247336,0.5875198412698412,-0.31510784313725493,0.0,0.0,0.0,0.0,-0.01802134982429892,-0.001081280989457935
2026-03-30,Carson_Kelly,608348,hitter,CHC,LAA,2026,824702,15,112,108,1,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.6,12.15,3.7071428571428577,1.0522222222222224,18.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08747473704532577,0.07828065939351025,-0.15440801738139737,-0.48456770916124026,-0.15305477426722042,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.6612584819264871,0.0,0.27689958359640054,0.6699722222222222,-0.7135000000000001,0.0,0.0,0.0,0.0,-0.08096348766937703,-0.008096348766937702,0.6340185185185184,-0.766,0.0,0.0,0.0,0.0,-0.08225629545722844,-0.013161007273156552,0.5819444444444444,-0.8361904761904763,0.0,0.0,0.0,0.0,-0.08241858938619054,-0.004120929469309527,0.39427777777777795,-0.766,0.0,0.0,0.0,0.0,-0.05115281089405765,-0.0012788202723514413,0.5234444444444445,-0.8980952380952381,0.0,0.0,0.0,0.0,-0.07962169566246526,-0.004777301739747915
2026-03-31,Carson_Kelly,608348,hitter,CHC,LAA,2026,824699,16,112,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.029411764705882353,0.89,0.89,0.0,0.0,65.0,0.0,8.9,3.5540816326530615,1.0522222222222224,-14.0,44.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08220882727845547,0.561550496769107,0.0362432858985009,-0.4844818382160927,0.5463140932298423,0.8,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.6184814713702391,0.0,0.3078020696302385,0.6294912131519276,-0.7226666666666668,0.0,0.0,0.0,0.0,-0.09256398811980868,-0.009256398811980869,0.5793020124716554,-0.7626666666666667,0.0,0.0,0.0,0.0,-0.08989885597739715,-0.014383816956383544,0.5668367346938776,-0.4802614379084965,0.0,0.0,0.0,0.0,-0.05539238527127681,-0.0027696192635638405,0.30749131944444436,-0.7626666666666667,0.0,0.0,0.0,0.0,-0.04771797308815403,-0.0011929493272038508,0.48225694444444445,-0.6756862745098038,0.0,0.0,0.0,0.0,-0.0663037282821428,-0.003978223696928568
2026-04-01,Carson_Kelly,608348,hitter,CHC,LAA,2026,824698,17,112,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.041208791208791,5.043956043956044,2.0112244897959184,1.0522222222222224,-21.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2079339507015162,0.10210669168125619,-0.4878434154743895,-0.4825646130225899,-0.09452696522486126,0.6,0.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.6687559506682165,0.0,0.3101410729376477,0.6565604575163397,0.3407539533637094,0.0,0.0,0.0,0.0,0.041994399741483335,0.004199439974148333,0.5749673202614378,0.47429258241758243,0.0,0.0,0.0,0.0,0.05118765634118327,0.008190025014589323,0.5916666666666666,0.2602874229429108,0.0,0.0,0.0,0.0,0.028907200716292616,0.001445360035814631,0.25594771241830067,0.6030273385151435,0.0,0.0,0.0,0.0,0.028971034651956492,0.0007242758662989123,0.4787418300653595,0.28039413025998394,0.0,0.0,0.0,0.0,0.025196838089046086,0.0015118102853427652
2026-04-03,Carson_Kelly,608348,hitter,CHC,CLE,2026,824458,18,112,114,0,676282.0,Joey_Cantillo,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,3.564935064935065,12.448051948051948,4.399521531100478,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19513088789131827,-0.021927172940297057,0.33200661380998253,-0.4742115773898658,0.11251119866354165,0.4,0.4,0.4,0.0,0.6,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7792540132342745,0.0,0.3381812075068202,0.5580182379349042,-0.08447012441340168,0.0,0.0,0.0,0.0,-0.006243032478915832,-0.0006243032478915832,0.4868866442199773,0.07842580213903744,0.0,0.0,0.0,0.0,0.005057441850416019,0.0008091906960665631,0.5454545454545452,0.4992140538033395,0.0,0.0,0.0,0.0,0.03606529055371727,0.0018032645276858637,0.18022993827160488,0.31573447560842516,0.0,0.0,0.0,0.0,0.007536904405368072,0.0001884226101342018,0.4418271604938271,0.424269325912183,0.0,0.0,0.0,0.0,0.024827792717720648,0.001489667563063239
2026-04-05,Carson_Kelly,608348,hitter,CHC,CLE,2026,824460,19,112,114,0,800048.0,Parker_Messick,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.125,0.316,0.316,0.0,0.0,37.92,4.046218487394958,8.474789915966385,4.078092959671907,1.08,0.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4272507799549735,0.45163193391550494,-0.03354388009228254,-0.4743846556731168,-0.07613536079984157,0.8,0.8,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7480836412075693,0.0,0.3683386174570812,0.6108234463276836,-0.029084443533510952,0.0,0.0,0.0,0.0,-0.0028344263358366477,-0.00028344263358366477,0.5038559817623153,0.021919578807132627,0.0,0.0,0.0,0.0,0.0017620869719060064,0.000281933915504961,0.5846045197740113,-0.3213246139919381,0.0,0.0,0.0,0.0,-0.029970561517556973,-0.0014985280758778488,0.13402631578947352,0.0287031153924985,0.0,0.0,0.0,0.0,0.0006137730753290649,1.5344326883226624e-05,0.4308684210526315,-0.20365693106510888,0.0,0.0,0.0,0.0,-0.014000146390616086,-0.0008400087834369651
2026-04-06,Carson_Kelly,608348,hitter,CHC,TB,2026,823002,20,112,139,0,663556.0,Shane_McClanahan,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,1.2857142857142856,10.6987012987013,6.728571428571429,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5273504414000232,0.7162643384935536,0.35350909498723493,-0.35901503905419263,0.04243068482016343,1.0,1.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7889915085454241,0.0,0.3840030413739704,0.5406138888888887,-0.7789695087521175,0.0,1.0,0.0,0.0,-0.05924017474435551,-0.005924017474435551,0.4399222222222221,-0.8140782044042914,0.0,1.0,0.0,0.0,-0.050379134415290024,-0.008060661506446404,0.5479166666666666,-0.5953747523662777,0.0,1.0,0.0,0.0,-0.045889528826733104,-0.0022944764413366553,0.08384305555555543,-0.8140782044042914,0.0,1.0,0.0,0.0,-0.00960156216770581,-0.00024003905419264527,0.41290555555555547,-0.7597815320272947,0.0,1.0,0.0,0.0,-0.044131443473469055,-0.002647886608408143
2026-04-08,Carson_Kelly,608348,hitter,CHC,TB,2026,823000,21,112,139,0,671212.0,Joe_Boyle,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,4.125,13.0625,7.483928571428572,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4319907778976957,0.07493431843199017,0.3566447494988201,-0.3591420916522523,-0.1313890536725294,1.0,1.2,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8116842692219016,0.0,0.38758530155304755,0.5304519919078742,-0.604500190621426,0.0,2.0,0.0,0.0,-0.04226950545032908,-0.004226950545032908,0.4429569716775599,-0.7246120377430424,0.0,2.0,0.0,0.0,-0.04231084763789926,-0.006769735622063882,0.5428921568627452,-0.42420286885245895,0.0,2.0,0.0,0.0,-0.03035790577649604,-0.001517895288824802,0.13340046296296287,-0.8350116279069768,0.0,2.0,0.0,0.0,-0.014683666090092362,-0.0003670916522523091,0.4304391534391534,-0.5054016393442623,0.0,2.0,0.0,0.0,-0.02867695631821908,-0.0017206173790931447
2026-04-10,Carson_Kelly,608348,hitter,CHC,PIT,2026,824695,22,112,134,1,669387.0,Carmen_Mlodzinski,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,7.0,0.10526315789473684,0.74,0.74,0.0,0.0,65.0,3.8703296703296703,11.75274725274725,4.1938775510204085,1.0522222222222224,-10.0,49.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4794149775478118,0.23742294427984612,0.5454326065257333,-0.48409884176764056,-0.23950202760971073,1.2,1.6,0.8,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.6546092029667284,0.0,0.4206287411939818,0.5814797979797978,-0.04546132299073463,0.0,2.0,0.0,0.0,-0.006695590565290498,-0.0006695590565290498,0.4865517676767675,-0.29623251993104927,0.0,2.0,0.0,0.0,-0.03650681754920687,-0.005841090807873099,0.5652777777777777,-0.3691717032967032,0.0,2.0,0.0,0.0,-0.05285699945311086,-0.0026428499726555434,0.18635669191919185,-0.6863767507002799,0.0,2.0,0.0,0.0,-0.03239811515006974,-0.0008099528787517435,0.44951010101010097,-0.2906300366300364,0.0,2.0,0.0,0.0,-0.03308964741569507,-0.001985378844941704
2026-04-11,Carson_Kelly,608348,hitter,CHC,PIT,2026,824697,23,112,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.04,0.345,0.345,0.0,0.0,41.4,1.5,10.0,3.5510204081632657,1.0522222222222224,-7.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5259433504985611,-0.1689957339743775,-0.13210463088593194,-0.48371561859422385,-0.4672717489617141,1.4,1.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8313042966017459,0.0,0.4329663780665906,0.6273412789219425,-0.5567801052418541,0.0,3.0,0.0,0.0,-0.0451750015842529,-0.00451750015842529,0.5032247012458683,-0.6954885903663227,0.0,3.0,0.0,0.0,-0.045265004006528185,-0.0072424006410445095,0.5807017543859649,-0.6805622427983539,0.0,3.0,0.0,0.0,-0.051113025881903286,-0.0025556512940951644,0.15352596618357484,-0.8596475409836067,0.0,3.0,0.0,0.0,-0.017069188213399575,-0.0004267297053349894,0.43703140096618354,-0.696701646090535,0.0,3.0,0.0,0.0,-0.03937948949795661,-0.0023627693698773963
2026-04-12,Carson_Kelly,608348,hitter,CHC,PIT,2026,824696,24,112,134,1,696149.0,Bubba_Chandler,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.6769230769230767,11.723076923076924,3.1224489795918373,1.0522222222222224,6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21931695650893912,-0.19504413273597954,-0.0447616749399376,-0.3911182085010988,-0.36920609080356215,1.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.7636378902218428,0.0,0.4512908716895649,0.6422361111111112,-0.7817692307692308,0.0,4.0,0.0,0.0,-0.09493823187554934,-0.009493823187554935,0.49950115740740747,-0.7120659340659341,0.0,4.0,0.0,0.0,-0.0672549962665399,-0.010760799402646385,0.6083333333333334,-0.21457509157509147,0.0,4.0,0.0,0.0,-0.024682478390591223,-0.0012341239195295612,0.11250520833333336,-0.6192087912087911,0.0,4.0,0.0,0.0,-0.01317278448839749,-0.00032931961220993727,0.42925,-0.39600366300366296,0.0,4.0,0.0,0.0,-0.03214232971923346,-0.0019285397831540077
