Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-01,Victor_Bericoto,682674,hitter,SF,SD,2026,831768,0,137,135,1,608566.0,Germán_Márquez,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0512820512820512,0.89,0.89,0.0,0.0,65.0,4.1,8.2,4.0,1.038888888888889,0.0,87.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32671794871794857,0.3534166666666665,0.6908653846153845,-0.4875555555555555,0.5743076923076922,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,Victor_Bericoto,682674,hitter,SF,CWS,2026,831760,1,137,145,0,663436.0,Davis_Martin,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0526315789473684,0.635,0.635,0.5,30.0,65.0,4.1,8.2,0.0,1.0611111111111111,2.0,86.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17470175438596525,0.8508070175438598,0.3723157894736844,-0.28044444444444444,0.29939473684210527,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.0333333333333333,0.0,1.0,0.0,0.0166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,Victor_Bericoto,682674,hitter,SF,USA,2026,831720,2,137,940,1,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,4.0,1.038888888888889,5.0,81.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13747747747747763,0.11895720720720693,-0.037921171171171275,-0.4875555555555555,-0.06864864864864872,1.5,2.0,0.5,0.0,0.5,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.0666666666666666,0.0,1.0,0.0,0.0333333333333333,0.4562499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,Victor_Bericoto,682674,hitter,SF,SEA,2026,831739,3,137,136,1,681867.0,Cooper_Criswell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.107142857142858,1.038888888888889,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27036340852130314,-0.4210131578947369,-0.2714016290726817,-0.4875555555555555,-0.2300288220551378,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.1,0.0,1.0,0.0,0.05,0.3134325396825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262698412698411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,Victor_Bericoto,682674,hitter,SF,CIN,2026,831889,4,137,113,1,671096.0,Andrew_Abbott,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0789473684210526,0.4233333333333333,0.4233333333333333,0.5,30.0,65.0,13.5,6.75,12.6,1.038888888888889,5.0,68.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7353588478839241,0.028828801718567387,0.2991706640644035,-0.2875555555555555,0.22697346623152193,1.0,1.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.1333333333333333,0.05,0.9425,0.0,0.0783938541666666,0.3218055555555554,0.5656249999999999,0.0,0.0,0.0,0.0,0.0013954963831018,0.0001395496383101,0.2345833333333332,0.7006249999999999,0.0,0.0,0.0,0.0,0.0012600546006944,0.0002016087361111,0.4187499999999999,0.7079861111111111,0.0,0.0,0.0,0.0,0.0022729304108796,0.0001136465205439,-0.0063194444444444,0.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.3718055555555555,0.7680555555555556,0.0,0.0,0.0,0.0,0.0021893494727366,0.0001313609683641
2026-03-07,Victor_Bericoto,682674,hitter,SF,AZ,2026,832862,5,137,109,0,684442.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,4.0,0.075,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.142857142857143,1.0611111111111111,14.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5326309523809525,-0.3825166666666664,-0.07560714285714282,-0.48044444444444445,-0.015657142857142703,1.0,1.4,0.4,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.1666666666666666,0.0,1.0,0.0,0.0833333333333333,0.6243762626262623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964545454545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954545454545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08,Victor_Bericoto,682674,hitter,SF,CHC,2026,831757,6,137,112,0,573204.0,Caleb_Thielbar,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.073170731707317,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,4.5,9.0,1.0277777777777777,0.0,86.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5018943089430894,0.20498577235772353,0.020111788617886095,-0.49111111111111116,0.2640487804878049,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.2,0.0,1.0,0.0,0.1,0.0730274470899471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362003968253969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226934523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356018518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673726851851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,Victor_Bericoto,682674,hitter,SF,LAA,2026,831816,7,137,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.8153061224489795,1.038888888888889,5.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36011762124204527,0.08336827956989246,0.004805628703094089,-0.4875555555555555,-0.054363726135615575,0.6,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.2333333333333333,0.0,1.0,0.0,0.1166666666666666,-0.0167110177404296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167296918767506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151313025210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740277777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567658730158731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,Victor_Bericoto,682674,hitter,SF,CLE,2026,831758,8,137,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,0.0,9.0,2.642857142857143,1.08,9.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21903435374252933,0.1968502631929825,0.036657061923137224,-0.4744266320833333,-0.09174692482829666,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.2666666666666666,0.05,0.9425,0.0,0.1450605208333333,-0.1420764802631578,-0.8000000000000002,0.0,0.0,0.0,0.0,-0.0017428048245614,-0.0001742804824561,-0.1454468201754385,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.0018733550438596,-0.0002997368070175,-0.0567228618421052,-1.0,0.0,0.0,0.0,0.0,-0.0008697505482456,-4.34875274122807e-05,-0.0827083333333333,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.0010652833333333,-2.663208333333333e-05,-0.047421875,-1.0,0.0,0.0,0.0,0.0,-0.0007271354166666,-4.362812500000008e-05
2026-03-13,Victor_Bericoto,682674,hitter,SF,CIN,2026,831891,9,137,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0285714285714285,0.89,0.89,0.0,0.0,65.0,9.818181818181818,9.818181818181818,8.283116883116884,1.038888888888889,0.0,91.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3105297276655844,0.4447774529902776,0.36254109383673505,-0.4875555555555555,0.19389025136417748,0.6,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3,0.05,0.9425,0.0,0.1617271874999999,0.2199999999999999,0.3007727272727273,0.0,0.0,0.0,0.0,0.0011414324999999,0.0001141432499999,0.1228703703703703,0.474125,0.0,0.0,0.0,0.0,0.0010049145225694,0.0001607863236111,0.3034722222222222,0.516723484848485,0.0,0.0,0.0,0.0,0.0027049936178188,0.0001352496808909,-0.1367129629629629,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2123611111111111,0.6115151515151517,0.0,0.0,0.0,0.0,0.0022401201388888,0.0001344072083333
2026-03-14,Victor_Bericoto,682674,hitter,SF,AZ,2026,831953,10,137,109,1,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,0.0,4.5,5.681354359925789,1.038888888888889,4.0,87.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5530547548151812,0.093513695824752,-0.1978619529718897,-0.4878434530359204,-0.19302753321226784,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.6922747564417433,0.0,0.1931863009002553,0.3522261904761902,-0.539,0.0,0.0,0.0,0.0,-0.0194738706152549,-0.0019473870615254,0.2015952380952379,-0.624,0.0,0.0,0.0,0.0,-0.0129034762985527,-0.0020645562077684,0.4110119047619046,-0.94,0.0,0.0,0.0,0.0,-0.039630004729436,-0.0019815002364718,-0.1799166666666666,-0.624,0.0,0.0,0.0,0.0,-0.0115158992145994,-0.0002878974803649,0.2725833333333333,-0.94,0.0,0.0,0.0,0.0,-0.026282642093842,-0.0015769585256305
2026-03-15,Victor_Bericoto,682674,hitter,SF,MIL,2026,831787,11,137,158,1,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,3.681818181818182,9.681818181818182,3.3824175824175833,1.038888888888889,0.0,84.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22122333806544348,0.4421535087719298,-0.03347122614227871,-0.4875555555555555,-0.029931752458068117,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,0.3290025252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539520202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,Victor_Bericoto,682674,hitter,SF,LAD,2026,831761,12,137,119,0,660271.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0333333333333333,2.1,2.1,3.0,30.0,65.0,4.1,8.2,12.275510204081632,1.0611111111111111,0.0,96.0,0,3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7280204081632653,4.604983333333333,1.0175255102040819,0.3445555555555555,0.6259755102040816,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.385680199430199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189674145299145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095352564102562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250231481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,Victor_Bericoto,682674,hitter,SF,COL,2026,831756,13,137,115,0,608372.0,Tomoyuki_Sugano,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0652173913043478,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,9.642857142857142,1.0611111111111111,6.0,98.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8149171842650105,0.7348007246376813,0.3950667701863354,-0.08627777777777784,0.41383850931677024,1.0,1.6,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.0,1.0,0.0,0.2166666666666666,0.4363995726495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139316239316239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521367521367521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226175213675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Victor_Bericoto,682674,hitter,SF,TEX,2026,831749,14,137,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.388235294117647,7.570588235294117,4.79010989010989,1.0611111111111111,0.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.005743286483156362,0.16395612804145432,-0.0534683889388709,-0.34114663427803216,0.13913170856357004,1.2,2.0,0.4,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.5601214149585405,0.0,0.2614718460000912,0.535734126984127,0.0378318014705882,0.0,0.0,0.0,0.0,0.0041605039121435,0.0004160503912143,0.6814880952380953,-0.0751133021390373,0.0,0.0,0.0,0.0,-0.0105078709120828,-0.0016812593459332,0.5080357142857144,-0.3720661764705881,0.0,0.0,0.0,0.0,-0.0388019932116346,-0.0019400996605817,0.6055257936507936,-0.22596557486631,0.0,0.0,0.0,0.0,-0.0280875933435102,-0.0007021898335877,0.7393055555555554,-0.2755320855614972,0.0,0.0,0.0,0.0,-0.0418153512843279,-0.0025089210770596
2026-03-21,Victor_Bericoto,682674,hitter,SF,CLE,2026,831873,15,137,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,3.176470588235294,10.556149732620321,2.760989010989011,1.038888888888889,3.0,96.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20643675622958435,-0.4795725286894563,-0.43974322304183705,-0.34848442089874365,-0.2208797726015701,1.0,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8515264993912162,1.0,0.3056032005736864,0.3765081699346402,0.1487035427807485,0.0148148148148148,0.0,0.0,0.0,0.0178713856139073,0.0017871385613907,0.573098039215686,0.2497112072872291,-0.019753086419753,0.0,0.0,0.0,-0.0076627341336637,-0.0012260374613862,0.4242647058823527,-0.1726030393667482,-0.074074074074074,0.0,0.0,0.0,-0.074011366562595,-0.0037005683281297,0.5539999999999999,0.2081857835584156,-0.0493827160493827,0.0,0.0,0.0,-0.0371546137275255,-0.0009288653431881,0.715111111111111,0.019091875887489,-0.0888888888888888,0.0,0.0,0.0,-0.0812765262012224,-0.0048765915720733
2026-03-22,Victor_Bericoto,682674,hitter,SAC,SF,2026,831752,16,105,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,0.0,11.5,5.285714285714286,1.08,0.0,81.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18172877362901363,-0.5099275937983033,-0.17398781758575083,-0.33623268748408563,-0.1395801271430852,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.68125,0.0,0.3066486979166666,0.2710615079365079,-0.8323333333333335,0.0,0.0,0.0,0.0,-0.038354299834656,-0.0038354299834656,0.5008407738095239,-0.8473333333333334,0.0,0.0,0.0,0.0,-0.0721444439980158,-0.0115431110396825,0.3613095238095238,-0.4455555555555555,0.0,0.0,0.0,0.0,-0.0273671891534391,-0.0013683594576719,0.5089149305555556,-0.8473333333333334,0.0,0.0,0.0,0.0,-0.0733074993634259,-0.0018326874840856,0.6865972222222222,-0.6455555555555557,0.0,0.0,0.0,0.0,-0.0753502307098765,-0.0045210138425925
