Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-05,Gleyber_Torres,650402,hitter,DET,STL,2026,824296,10,116,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,7.95,4.885714285714285,1.0666666666666667,15.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20477572667248067,0.039192707151578965,-0.014886178874433054,-0.4786666666666667,-0.4014583825490496,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.8040182260908297,0.0,0.229543608492635,0.6369437499999997,0.2636771968854281,0.0,3.0,0.0,0.0,0.010971552439092737,0.0010971552439092737,0.3484986111111109,0.12153491842788272,0.0,3.0,0.0,0.0,0.002766919697367941,0.0004427071515788705,0.7224062499999997,0.24499779693486584,0.0,3.0,0.0,0.0,0.01156213679705405,0.0005781068398527026,-0.2544416666666667,0.000234631071560883,0.0,3.0,0.0,0.0,0.0,0.0,0.27152708333333325,0.24044559386973174,0.0,3.0,0.0,0.0,0.0042650527539357524,0.0002559031652361451
2026-04-06,Gleyber_Torres,650402,hitter,DET,MIN,2026,823728,11,116,142,0,657746.0,Joe_Ryan,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,2.0,0.13157894736842105,0.414,0.414,0.0,0.0,49.68,4.3500000000000005,7.3875,5.55,1.08,0.0,37.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10153226114754499,0.09829046468198921,0.12317602787166149,-0.4746881698992854,-0.23666596583314153,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.25,0.8020291384706686,0.0,0.24627119096766908,0.34687436868686844,-0.09814573863636371,0.0,4.0,0.0,0.0,-0.0024712481736726133,-0.0002471248173672613,0.10741035353535344,-0.27554886363636366,0.0,4.0,0.0,0.0,-0.0021484115270407984,-0.00034374584432652776,0.45461805555555557,-0.34147803030303026,0.0,4.0,0.0,0.0,-0.01126891625097978,-0.000563445812548989,-0.3385707070707072,-0.46901477272727266,0.0,4.0,0.0,0.0,-0.011526795971416499,-0.0002881698992854125,0.06600315656565656,-0.3576333333333333,0.0,4.0,0.0,0.0,-0.0017134656400785537,-0.00010280793840471322
2026-04-07,Gleyber_Torres,650402,hitter,DET,MIN,2026,823727,12,116,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,2.4923076923076923,11.33076923076923,3.9428571428571426,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2794026717342944,-0.14535614484906556,0.030957883021240584,-0.47506647579107186,-0.4000118873680013,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7956698263537598,0.0,0.2505060892543329,0.3713003472222223,-0.7403624084249085,0.0,5.0,0.32690618082135864,-0.006739627740079206,-0.022467885930455147,-0.0022467885930455146,0.11574884259259263,-0.8092559523809524,0.0,5.0,0.3282870207189554,-0.008549733054282818,-0.02048047847739195,-0.003276876556382712,0.4830468750000001,-0.5572767094017094,0.0,5.0,0.42140471523995,0.012131304815693427,-0.009870214139648238,-0.0004935107069824119,-0.3719375000000001,-0.8769642857142856,0.0,5.0,0.31677373901908423,0.0,-0.026659031642875253,-0.0006664757910718813,0.08553645833333325,-0.6813418803418804,0.0,5.0,0.3759993952717652,-0.015190667972051423,-0.016156310953332528,-0.0009693786571999516
2026-04-08,Gleyber_Torres,650402,hitter,DET,MIN,2026,823726,13,116,142,0,641927.0,Bailey_Ober,2.0,3.0,2.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,7.269230769230769,5.826923076923077,3.9964285714285714,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29823346301107767,0.4648851463518394,0.024123140276640975,-0.38189999999999996,-0.330875123477933,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.3,0.7460428398901121,0.0,0.2942495923007051,0.2885733780108776,0.5070866845920037,0.0,6.0,0.5595700512495284,-0.009620308294064206,0.016103527879674125,0.0016103527879674125,0.03672911810411782,0.3964266717325227,0.0,6.0,0.5572557663607013,-0.010467241159380166,-0.014098517119185297,-0.0022557627390696476,0.4003343531468529,0.2713793644298963,0.0,6.0,0.599143466093027,0.0034419714147891516,0.01539787046788433,0.0007698935233942165,-0.42437606837606845,0.28758358662613975,0.0,6.0,0.562021233126234,0.0,0.0,0.0,-0.004448183760683858,0.274566421167485,0.0,6.0,0.5643683406709216,-0.020731459682784368,-0.015548594762088277,-0.0009329156857252966
2026-04-09,Gleyber_Torres,650402,hitter,DET,MIN,2026,823724,14,116,142,0,690953.0,Mick_Abel,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,8.25,8.85,4.253571428571429,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39996178324420517,0.6571075601211493,0.4651736998671242,-0.47467427738589324,0.20952641719523601,0.8,1.0,0.8,0.0,0.4,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7826870605192794,0.0,0.284157500350611,0.32853521825396825,-0.024333622068230268,0.0,7.0,0.7405196271790189,-0.002807492744871981,-0.0008107389865196039,-8.10738986519604e-05,0.09040376984126983,-0.179297974413646,0.0,7.0,0.7342125321318254,-0.0030740083049994624,-0.006254832576149425,-0.001000773212183908,0.43159970238095247,-0.043235163468372376,0.0,7.0,0.7907913664095175,0.029294958617352523,0.027402568771056547,0.0013701284385528275,-0.33129365079365086,-0.3265461087420042,0.0,7.0,0.7158428737476028,0.0,-0.010971095435729725,-0.00027427738589324316,0.06484474206349217,-0.09000444207533753,0.0,7.0,0.7508172758581035,0.01037092641075299,0.007186318333295994,0.0004311790999977596
2026-04-10,Gleyber_Torres,650402,hitter,DET,MIA,2026,824297,15,116,146,1,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,6.75,9.321428571428571,5.528571428571429,1.0666666666666667,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.328100310602625,0.28191099707879175,0.01042555320008598,-0.4787695794368146,0.19462303165589656,0.8,1.0,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7811890261653706,0.0,0.31357608607368553,0.2660750000000002,-0.16704513888888897,0.0,8.0,0.8272559538484394,-0.0031183670909427225,-0.004862694839551092,-0.00048626948395510917,0.030668518518518647,-0.12634523809523812,0.0,8.0,0.866074103132241,-0.002645045881367966,-0.00439149553027889,-0.0007026392848446224,0.37716666666666687,-0.2188273809523809,0.0,8.0,0.8781415503618155,0.01942389643133463,0.010394180884836781,0.0005197090442418391,-0.37549444444444446,-0.10020436507936507,0.0,8.0,0.8760711330273864,0.0,-0.00411651080591614,-0.00010291277014790349,0.007672222222222441,-0.16310317460317458,0.0,8.0,0.8613134091938477,0.014604889907246538,0.010816761364508017,0.000649005681870481
2026-04-12,Gleyber_Torres,650402,hitter,DET,MIA,2026,824293,16,116,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,0.7199999999999999,6.6361904761904755,3.0642857142857145,1.0666666666666667,-13.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2799444848069408,0.22668034806852444,-0.00806345789598234,-0.4797276476585939,-0.02878668292839598,0.8,1.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.7585476183392039,0.0,0.3437900416927009,0.1388703533496731,-0.7151821428571429,0.0,9.0,0.7018110918335703,-0.008325284654132405,-0.012789584165024997,-0.0012789584165024998,-0.08252277369281057,-0.7740428571428571,0.0,9.0,0.7108197713356819,-0.00980646462459012,-0.02293532457172231,-0.0036696519314755693,0.27337392769607827,-0.8834897546897547,0.0,9.0,0.6559694826833856,0.0017779338818256628,-0.029324102974592346,-0.0014662051487296173,-0.42576736111111113,-0.7740428571428571,0.0,9.0,0.7466003927542639,0.0,-0.04243923967708745,-0.0010609809919271864,-0.10150954861111118,-0.9132877344877346,0.0,9.0,0.6338228332564699,-0.010086615391438163,-0.01950332353187545,-0.001170199411912527
2026-04-14,Gleyber_Torres,650402,hitter,DET,KC,2026,824292,17,116,118,1,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,16.5,16.75,2.702922077922078,1.0666666666666667,10.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1028275642221329,-0.589113192593867,-0.24197369927537832,-0.4786666666666667,-0.10214620116154971,1.0,1.2,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.7384732849102349,0.0,0.374171291242807,0.08976309427880723,0.34630507780507774,0.0,10.0,1.063356154978658,-0.0017827204473014632,0.004606811052495849,0.000460681105249585,-0.13096512668994553,0.3780899877149876,0.0,10.0,1.0195748544338328,0.0005700308588877425,0.0008550462883316137,0.0001368074061330582,0.22522931775449886,0.675615444990445,0.0,10.0,0.8464540668045447,0.030052811370692496,0.05260393657035619,0.0026301968285178095,-0.46270098039215696,0.33076453726453725,0.0,10.0,1.017630962588453,0.0,0.0,0.0,-0.15784803921568646,0.7134288834288833,0.0,10.0,0.8071355242156519,0.015726554274362346,0.01179491570577176,0.0007076949423463056
2026-04-15,Gleyber_Torres,650402,hitter,DET,KC,2026,824291,18,116,118,1,607625.0,Seth_Lugo,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.13333333333333333,0.6675,0.6675,0.0,0.0,65.0,1.6736842105263159,7.515789473684211,3.345779220779221,1.0666666666666667,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29323469254503554,0.45152154718432325,0.1548450215956828,-0.47947544962562777,0.13826891898772464,0.8,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7729501091648225,0.0,0.3510627223254618,0.035210367564533857,-0.2925673020060957,0.0,11.0,1.247388800740321,-0.013469403782588898,-0.0014033593525607923,-0.00014033593525607924,-0.19011798540965236,-0.3911225435563845,0.0,11.0,1.2295372557275266,-0.01284439987703847,-0.02939658009798052,-0.004703452815676883,0.15722537878787846,-0.3251362852355607,0.0,11.0,1.226534090468896,0.000585241193664712,-0.006378788865564865,-0.0003189394432782433,-0.5025432098765431,-0.47254810535413727,0.0,11.0,1.220241525072096,0.0,-0.032351318358444445,-0.0008087829589611111,-0.25570293209876555,-0.41911334516065435,0.0,11.0,1.1525675079098974,-0.004312633227415657,-0.01783403418727285,-0.0010700420512363708
2026-04-16,Gleyber_Torres,650402,hitter,DET,KC,2026,824289,19,116,118,1,663460.0,Kris_Bubic,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.11904761904761904,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.9,11.514285714285714,3.827922077922078,1.0666666666666667,8.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6315809077057952,1.1139367364286226,-0.13982360630913493,-0.36426122992092735,-0.15612252607478994,1.0,1.0,0.0,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7570620560314331,0.0,0.40670763101431895,0.17250718810916155,-0.8119270708283315,0.0,12.0,0.9865178599676617,0.001237007419938861,-0.021550230301356596,-0.00215502303013566,-0.08701616309291767,-0.725062575030012,0.0,12.0,1.1157493623222159,-0.005250328699983281,-0.017582897321110083,-0.0028132635713776135,0.2904286468486027,-0.5006645158063225,0.0,12.0,1.2580192619757198,-0.007021732708235861,-0.029394204104776393,-0.0014697102052388198,-0.5060277777777779,-0.6265594237695077,0.0,12.0,1.2414358862622057,0.0,-0.04878253017042678,-0.0012195632542606697,-0.1596297514619885,-0.6218777511004401,0.0,12.0,1.1618074932101596,-0.013382291567544644,-0.02531049951489788,-0.0015186299708938727
2026-04-17,Gleyber_Torres,650402,hitter,DET,BOS,2026,824778,20,116,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,5.769230769230769,6.5769230769230775,4.122619861341666,1.08,0.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14602054289840738,-0.11051180930897808,0.19478083178520855,-0.4744,-0.10034294304431579,1.2,1.4,0.4,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7252358654142965,0.0,0.39862298495502047,0.2821262031653742,0.6281702127659575,0.0,13.0,1.226441110236764,-0.009237314799234177,0.03246306690158227,0.0032463066901582275,0.01845589470284202,0.5727825286415712,0.0,13.0,1.2297238923040292,-0.0065300855349947964,-0.00785873465170103,-0.001257397544272165,0.39197638081395303,0.48941114293507926,0.0,13.0,1.33976356211278,0.020650829015659223,0.05579089200956293,0.0027895446004781465,-0.4158045138888889,0.5038330605564647,0.0,13.0,1.258463782775877,0.0,0.0,0.0,-0.06074201388888904,0.5803641571194763,0.0,13.0,1.2167891828011488,0.009402726936229183,0.007052045202171887,0.00042312271213031317
2026-04-18,Gleyber_Torres,650402,hitter,DET,BOS,2026,824775,21,116,111,0,678394.0,Brayan_Bello,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,6.814285714285714,6.685714285714286,4.122619861341666,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45642180985973524,-0.515807907160087,-0.08069590159411028,-0.47476889232584146,-0.24625971202624702,1.2,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8221326902312676,0.0,0.4123221863616674,0.26809126984126985,0.029231168831168858,0.0,14.0,1.6779199900459483,-0.0074416224017322535,0.0009757151077403535,9.757151077403535e-05,-0.004121693121693124,-0.11171720779220774,0.0,14.0,1.7004613216758007,-0.002286392466434935,-0.003486919750543503,-0.0005579071600869605,0.37313492063492065,-0.07980054112554107,0.0,14.0,1.716949641959277,0.023400245808641106,0.019692876006898282,0.0009846438003449141,-0.4465267857142857,-0.26541038961038954,0.0,14.0,1.7160922603270015,0.0,-0.014755693033658672,-0.0003688923258414668,-0.10704761904761896,-0.09936493506493502,0.0,14.0,1.6375891742700623,0.01154500942062671,0.007334402290648199,0.00044006413743889197
2026-04-19,Gleyber_Torres,650402,hitter,DET,BOS,2026,824777,22,116,111,0,676979.0,Garrett_Crochet,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,21.347368421052636,7.515789473684211,3.4213211600429645,1.08,10.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41286478162229634,-0.3192802157908641,-0.0431648663860672,-0.4744,-0.2440105753096264,1.2,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7923419047921882,0.0,0.45519500749870156,0.18384845162147806,0.448327515216613,0.0,15.0,1.649197572350366,-0.014735664682502522,0.01255178993528804,0.0012551789935288042,-0.07206652046783617,0.39247874149659867,0.0,15.0,1.6483134135257407,-0.01095923246193429,-0.016438848692901437,-0.00263021579086423,0.3050174441786285,0.5288979144289294,0.0,15.0,1.573257780848765,0.009814812128119355,0.034381512235691976,0.001719075611784599,-0.47412279040404043,0.34917517006802734,0.0,15.0,1.650772715575905,0.0,0.0,0.0,-0.14998926767676762,0.5849055674901541,0.0,15.0,1.469804025140135,0.00274148196056235,0.0020561114704217625,0.00012336668822530574
2026-04-20,Gleyber_Torres,650402,hitter,DET,BOS,2026,824776,23,116,111,0,543243.0,Sonny_Gray,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,4.75,3.1973684210526314,3.3141783029001073,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06100615328395942,-0.1981801313686855,0.21536967704204457,-0.4744,0.04373359585098946,1.4,1.6,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7650366613179942,0.0,0.47303238647932433,0.17931038647342967,0.19406473651707012,0.0,16.0,1.9910924937594199,-0.010115491708753113,0.006268429697411708,0.0006268429697411709,-0.08018357487922725,0.20517860537377475,0.0,16.0,1.9773081028956487,-0.009170262816678713,-0.013755394225018069,-0.002200863076002891,0.3061594202898549,0.12891696230011654,0.0,16.0,2.020089363631043,0.021934591762859824,0.029044506233467354,0.0014522253116733678,-0.4913191425120773,0.23418388706391563,0.0,16.0,1.9495420294527375,0.0,0.0,0.0,-0.1524468599033817,0.1716605069010555,0.0,16.0,1.9198527167362853,0.01800103465872359,0.013500775994042691,0.0008100465596425615
2026-04-21,Gleyber_Torres,650402,hitter,DET,MIL,2026,824290,24,116,158,1,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0975609756097561,0.575,0.575,0.0,0.0,65.0,3.1096153846153847,8.867307692307692,6.275510204081633,1.0666666666666667,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.570861418828075,-0.3627896172877014,0.603888016455443,-0.4786666666666667,0.3773550171924621,1.0,1.2,0.8,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7822847702178406,0.0,0.47625103469449437,0.21093526785714306,-0.05668051588982015,0.0,17.0,2.1960615044020857,-0.003059057204092875,-0.00208238866147256,-0.00020823886614725602,-0.06376769179894164,0.2154862127374609,0.0,17.0,2.1886527104717537,-0.009692511056479652,-0.014538766584719478,-0.0023262026535551166,0.3314099702380955,0.25288569374550685,0.0,17.0,2.192882089121122,0.029116370933246805,0.04371353966137265,0.0021856769830686323,-0.5070824652777778,0.46767663329820863,0.0,17.0,1.9556972133019164,0.0,0.0,0.0,-0.15449131944444422,0.3267466750539181,0.0,17.0,2.0728582955730293,0.029951103806828697,0.022463327855121524,0.0013477996713072914
