Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-22,Jevon_Carter,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0695187165775402,1.925133689839572,0.0,110.0,4.0,0,1.0,26,1628975,1610612753,LAC,1610612746,ORL @ LAC,18.7,1.0,0.0,1.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.0,2.2,1.4,0.8,1.0,0.2908,0.2496,0.2,0.383019634394042,8.72047885779229,9.214320008349862,87.30807577268196,110.0,5.74,15.0,2.0,2.0,2.0,3.0,0.429,0.273,0.0,0.5357142857142857,10.303030303030305,-9.818181818181817,88.23529411764706,110.0,9.2,8.0,2.2,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.2,1.4,0.0,0.0,0.0
2026-02-24,Jevon_Carter,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9079754601227,8.83435582822086,0.0,110.0,-0.5999999999999998,0,2.0,27,1628975,1610612753,LAL,1610612747,ORL @ LAL,16.3,4.0,0.0,4.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,8.0,2.6,2.2,1.0,1.0,0.2908,0.2496,0.2,0.383019634394042,8.934382601107798,9.599346746317774,67.30807577268196,110.0,6.540000000000001,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0695187165775402,1.925133689839572,0.0,110.0,4.0,8.0,2.6,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.6,2.2,0.0,0.0,0.0
2026-02-26,Jevon_Carter,14.0,2.0,3.0,1.0,2.0,0.5,0.444,0.0,0.7,10.81081081081081,4.864864864864865,116.66666666666669,110.0,11.8,0,2.0,28,1628975,1610612753,HOU,1610612745,ORL vs. HOU,22.2,10.0,0.0,3.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,5.8,2.4,2.0,1.0,0.8,0.2107999999999999,0.1746,0.2,0.273019634394042,7.72692296676418,10.649800001514183,47.30807577268196,110.0,4.82,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9079754601227,8.83435582822086,0.0,110.0,-0.5999999999999998,5.8,2.4,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.4,2.0,0.0,0.0,0.0
2026-03-01,Jevon_Carter,2.0,3.0,3.0,2.0,0.0,0.167,0.0,0.0,0.1666666666666666,3.9735099337748343,-15.496688741721856,33.333333333333336,110.0,3.5000000000000004,0,3.0,29,1628975,1610612753,DET,1610612765,ORL vs. DET,30.2,6.0,0.0,-13.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,8.6,2.6,2.6,1.2,1.2,0.3107999999999999,0.2634,0.2,0.413019634394042,7.031942271783484,11.62277297448716,70.64140910601529,110.0,7.540000000000001,14.0,2.0,3.0,1.0,2.0,0.5,0.444,0.0,0.7,10.81081081081081,4.864864864864865,116.66666666666669,110.0,11.8,8.6,2.6,2.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.6,2.6,0.0,0.0,0.0
2026-03-03,Jevon_Carter,10.0,3.0,6.0,0.0,0.0,0.333,0.429,0.5,0.5060728744939271,6.5647840531561465,5.980066445182724,101.2145748987854,110.0,8.799999999999997,0,2.0,30,1628975,1610612753,WAS,1610612764,ORL vs. WAS,30.1,9.0,2.0,5.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,6.2,2.6,2.4,1.4,1.0,0.2191999999999999,0.1434,0.0,0.2804761904761904,6.212969044863238,-1.938103235395675,47.64705882352941,110.0,5.58,2.0,3.0,3.0,2.0,0.0,0.167,0.0,0.0,0.1666666666666666,3.9735099337748343,-15.496688741721856,33.333333333333336,110.0,3.5000000000000004,6.2,2.6,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.6,2.4,0.0,0.0,0.0
2026-03-05,Jevon_Carter,8.0,2.0,4.0,0.0,1.0,0.333,0.286,0.0,0.4444444444444444,10.526315789473683,-3.789473684210526,80.0,110.0,4.499999999999999,0,2.0,31,1628975,1610612753,DAL,1610612742,ORL vs. DAL,19.0,9.0,0.0,-2.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,5.2,2.8,3.2,1.0,0.4,0.1999999999999999,0.1746,0.1,0.2745479082321188,5.465319794888406,1.221546417277233,50.24291497975708,110.0,5.5,10.0,3.0,6.0,0.0,0.0,0.333,0.429,0.5,0.5060728744939271,6.5647840531561465,5.980066445182724,101.2145748987854,110.0,8.799999999999997,5.2,2.8,3.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,2.8,3.2,0.0,0.0,0.0
2026-03-07,Jevon_Carter,6.0,2.0,4.0,0.0,3.0,0.4,0.5,0.0,0.5102040816326531,9.497326203208557,26.95187165775401,67.56756756756758,110.0,2.5,0,2.0,32,1628975,1610612753,MIN,1610612750,ORL @ MIN,18.7,5.0,2.0,14.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,6.8,2.8,3.2,0.8,0.6,0.2666,0.2318,0.1,0.3634367971210076,7.356679209467634,0.0786249424672134,66.24291497975709,110.0,5.6,8.0,2.0,4.0,0.0,1.0,0.333,0.286,0.0,0.4444444444444444,10.526315789473683,-3.789473684210526,80.0,110.0,4.499999999999999,6.8,2.8,3.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,2.8,3.2,0.0,0.0,0.0
2026-03-08,Jevon_Carter,5.0,2.0,2.0,0.0,1.0,0.25,0.167,0.0,0.3125,7.4074074074074066,23.703703703703702,55.55555555555556,110.0,0.4000000000000001,0,1.0,33,1628975,1610612753,MIL,1610612749,ORL @ MIL,24.3,8.0,0.0,16.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,8.0,2.4,4.0,0.6,1.2,0.3466,0.3318,0.1,0.4654776134475382,8.274549358084807,3.702128108373844,79.75642849327059,110.0,6.22,6.0,2.0,4.0,0.0,3.0,0.4,0.5,0.0,0.5102040816326531,9.497326203208557,26.95187165775401,67.56756756756758,110.0,2.5,8.0,2.4,4.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.4,4.0,0.0,0.0,0.0
2026-03-11,Jevon_Carter,9.0,0.0,2.0,1.0,0.0,0.429,0.2,1.0,0.5710659898477157,7.801980198019802,-1.7821782178217822,114.21319796954316,110.0,7.999999999999998,0,3.0,34,1628975,1610612753,CLE,1610612739,ORL vs. CLE,20.2,7.0,2.0,-1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,6.2,2.4,3.8,0.4,1.0,0.2966,0.2764,0.1,0.3879776134475382,7.593868677404126,7.469895876141612,67.53420627104838,110.0,3.94,5.0,2.0,2.0,0.0,1.0,0.25,0.167,0.0,0.3125,7.4074074074074066,23.703703703703702,55.55555555555556,110.0,0.4000000000000001,6.2,2.4,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.4,3.8,0.0,0.0,0.0
2026-03-12,Jevon_Carter,6.0,2.0,2.0,0.0,0.0,0.333,0.333,0.0,0.5,5.5813953488372094,-11.72093023255814,100.0,110.0,4.500000000000001,0,1.0,35,1628975,1610612753,WAS,1610612764,ORL vs. WAS,21.5,6.0,0.0,-7.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,7.6,1.8,3.6,0.2,1.0,0.349,0.3164,0.3,0.4688574780837481,8.359562730253119,10.212797980921628,83.71017919829035,110.0,4.839999999999999,9.0,0.0,2.0,1.0,0.0,0.429,0.2,1.0,0.5710659898477157,7.801980198019802,-1.7821782178217822,114.21319796954316,110.0,7.999999999999998,7.6,1.8,3.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,1.8,3.6,0.0,0.0,0.0
2026-03-14,Jevon_Carter,7.0,2.0,3.0,0.0,1.0,0.6,0.5,0.0,0.7,7.453416149068323,22.360248447204967,116.66666666666669,110.0,5.999999999999998,0,2.0,36,1628975,1610612753,MIA,1610612748,ORL @ MIA,16.1,5.0,0.0,10.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,6.8,1.6,2.8,0.2,1.0,0.349,0.2972,0.2,0.4676429031849626,8.162884989389331,6.672598645373455,83.46726421853324,110.0,3.98,6.0,2.0,2.0,0.0,0.0,0.333,0.333,0.0,0.5,5.5813953488372094,-11.72093023255814,100.0,110.0,4.500000000000001,6.8,1.6,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,1.6,2.8,0.0,0.0,0.0
2026-03-16,Jevon_Carter,13.0,3.0,2.0,2.0,3.0,0.625,0.5,0.0,0.8125,11.578947368421051,-18.94736842105263,118.1818181818182,110.0,10.3,0,2.0,37,1628975,1610612753,ATL,1610612737,ORL @ ATL,19.0,8.0,0.0,-10.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,6.6,1.6,2.6,0.2,1.0,0.4024,0.34,0.2,0.5187540142960738,7.548305061308258,11.902543071656552,90.8005975518666,110.0,4.279999999999999,7.0,2.0,3.0,0.0,1.0,0.6,0.5,0.0,0.7,7.453416149068323,22.360248447204967,116.66666666666669,110.0,5.999999999999998,6.6,1.6,2.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,1.6,2.6,0.0,0.0,0.0
2026-03-17,Jevon_Carter,11.0,4.0,1.0,1.0,0.0,0.364,0.286,0.5,0.4629629629629629,12.705882352941178,-7.700534759358288,92.59259259259258,110.0,6.6000000000000005,0,1.0,38,1628975,1610612753,OKC,1610612760,ORL vs. OKC,18.7,11.0,2.0,-4.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,8.0,1.8,2.2,0.6,1.0,0.4474,0.34,0.2,0.5792131979695432,7.964629294350759,2.7226950558952248,100.92344767471673,110.0,5.839999999999999,13.0,3.0,2.0,2.0,3.0,0.625,0.5,0.0,0.8125,11.578947368421051,-18.94736842105263,118.1818181818182,110.0,10.3,8.0,1.8,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,1.8,2.2,0.0,0.0,0.0
2026-03-19,Jevon_Carter,11.0,4.0,3.0,2.0,1.0,0.364,0.429,0.0,0.5,12.83422459893048,-17.32620320855615,91.66666666666669,110.0,10.0,0,2.0,39,1628975,1610612753,CHA,1610612766,ORL @ CHA,18.7,11.0,0.0,-9.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,9.2,2.2,2.0,0.8,0.8,0.4702,0.3638,0.3,0.6093057905621357,9.024324283457512,-3.558152636717174,108.33085508212412,110.0,7.08,11.0,4.0,1.0,1.0,0.0,0.364,0.286,0.5,0.4629629629629629,12.705882352941178,-7.700534759358288,92.59259259259258,110.0,6.6000000000000005,9.2,2.2,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,2.2,2.0,0.0,0.0,0.0
2026-03-21,Jevon_Carter,13.0,2.0,1.0,1.0,1.0,0.385,0.273,0.0,0.5,13.592233009708735,31.456310679611647,92.85714285714286,110.0,6.799999999999999,0,2.0,40,1628975,1610612753,LAL,1610612747,ORL vs. LAL,20.6,13.0,0.0,18.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,9.6,3.0,2.2,1.0,1.0,0.4572,0.4096,0.1,0.5950925925925926,10.030773163639648,-6.666957634864048,103.82154882154882,110.0,7.479999999999999,11.0,4.0,3.0,2.0,1.0,0.364,0.429,0.0,0.5,12.83422459893048,-17.32620320855615,91.66666666666669,110.0,10.0,9.6,3.0,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,3.0,2.2,0.0,0.0,0.0
2026-03-23,Jevon_Carter,2.0,2.0,0.0,1.0,0.0,0.2,0.0,0.0,0.2,4.201680672268908,-25.714285714285715,40.0,110.0,-0.7000000000000003,0,2.0,41,1628975,1610612753,IND,1610612754,ORL vs. IND,23.8,5.0,0.0,-17.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,11.0,3.0,2.0,1.2,1.2,0.4676,0.3976,0.1,0.5950925925925926,11.632940695813954,1.9684905475699097,102.3929773929774,110.0,7.939999999999999,13.0,2.0,1.0,1.0,1.0,0.385,0.273,0.0,0.5,13.592233009708735,31.456310679611647,92.85714285714286,110.0,6.799999999999999,11.0,3.0,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,3.0,2.0,0.0,0.0,0.0
2026-03-24,Jevon_Carter,15.0,4.0,4.0,1.0,0.0,0.5,0.333,0.0,0.625,8.727272727272727,-13.090909090909092,125.0,110.0,14.0,0,1.0,42,1628975,1610612753,CLE,1610612739,ORL @ CLE,27.5,12.0,0.0,-10.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,10.0,3.0,1.4,1.4,1.0,0.3876,0.2976,0.1,0.4950925925925926,10.98259360045407,-7.646416284728227,87.05964405964406,110.0,6.6,2.0,2.0,0.0,1.0,0.0,0.2,0.0,0.0,0.2,4.201680672268908,-25.714285714285715,40.0,110.0,-0.7000000000000003,8.5,2.5,1.4,6.0,5.0,,-119.16666666666667,,,,-150.6,,0.0,0.0,,2026-03-26T22:19:49.310533+00:00,real,real,baseline_fallback,,,1.4,-1.5,-0.5,0.0
2026-03-26,Jevon_Carter,7.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.875,7.4074074074074066,16.0,140.0,110.0,4.4,0,2.0,43,1628975,1610612753,SAC,1610612758,ORL vs. SAC,13.5,4.0,0.0,6.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.4,3.2,1.8,1.2,0.4,0.3626,0.2642,0.1,0.4575925925925926,10.412258672224404,-6.47512441869952,88.42328042328043,110.0,7.340000000000001,15.0,4.0,4.0,1.0,0.0,0.5,0.333,0.0,0.625,8.727272727272727,-13.090909090909092,125.0,110.0,14.0,10.4,3.2,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,3.2,1.8,0.0,0.0,0.0
2026-03-29,Jevon_Carter,7.0,1.0,3.0,2.0,2.0,0.375,0.2,0.0,0.4375,8.0,-46.08,70.0,110.0,3.799999999999999,0,3.0,44,1628975,1610612753,TOR,1610612761,ORL @ TOR,25.0,8.0,0.0,-32.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,9.6,2.4,1.6,1.0,0.6,0.4397999999999999,0.407,0.0,0.54,9.352563683117651,-1.735017466827862,97.9047619047619,110.0,6.9,7.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.875,7.4074074074074066,16.0,140.0,110.0,4.4,9.6,2.4,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,2.4,1.6,0.0,0.0,0.0
2026-03-31,Jevon_Carter,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.334841628959276,-19.547511312217196,0.0,110.0,-3.899999999999999,0,2.0,45,1628975,1610612753,PHX,1610612756,ORL vs. PHX,22.1,6.0,0.0,-12.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,8.8,1.8,1.6,1.0,0.8,0.442,0.3612000000000001,0.0,0.5275000000000001,8.385718763331557,-7.485776825116631,93.57142857142858,110.0,5.659999999999999,7.0,1.0,3.0,2.0,2.0,0.375,0.2,0.0,0.4375,8.0,-46.08,70.0,110.0,3.799999999999999,8.8,1.8,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,1.8,1.6,0.0,0.0,0.0
2026-04-01,Jevon_Carter,3.0,0.0,2.0,1.0,1.0,0.333,0.5,0.0,0.5,5.161290322580645,-13.935483870967742,75.0,110.0,2.3000000000000003,0,1.0,46,1628975,1610612753,ATL,1610612737,ORL vs. ATL,15.5,3.0,0.0,-6.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.2,1.4,1.6,1.0,0.8,0.365,0.3066,0.0,0.4275,6.934240487181664,-17.6865412234824,75.0,110.0,3.5200000000000005,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.334841628959276,-19.547511312217196,0.0,110.0,-3.899999999999999,6.2,1.4,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,1.4,1.6,0.0,0.0,0.0
2026-04-03,Jevon_Carter,5.0,1.0,4.0,1.0,0.0,0.5,0.5,0.0,0.625,4.081632653061224,11.020408163265303,125.0,110.0,6.699999999999999,0,2.0,47,1628975,1610612753,DAL,1610612742,ORL @ DAL,19.6,4.0,0.0,6.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,6.4,1.0,2.0,1.0,1.0,0.3916,0.4066000000000001,0.0,0.4875,7.126162417244011,-15.330780854818803,82.0,110.0,4.12,3.0,0.0,2.0,1.0,1.0,0.333,0.5,0.0,0.5,5.161290322580645,-13.935483870967742,75.0,110.0,2.3000000000000003,6.4,1.0,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,1.0,2.0,0.0,0.0,0.0
2026-04-05,Jevon_Carter,11.0,5.0,1.0,0.0,0.0,0.556,0.333,0.0,0.6111111111111112,8.653846153846153,3.461538461538461,122.22222222222224,110.0,8.899999999999999,0,2.0,48,1628975,1610612753,NOP,1610612740,ORL @ NOP,20.8,9.0,0.0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,4.4,0.4,2.0,1.0,1.0,0.3916,0.44,0.0,0.4875,6.197034402401711,-10.508517403983925,82.0,110.0,2.66,5.0,1.0,4.0,1.0,0.0,0.5,0.5,0.0,0.625,4.081632653061224,11.020408163265303,125.0,110.0,6.699999999999999,4.4,0.4,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,0.4,2.0,0.0,0.0,0.0
2026-04-06,Jevon_Carter,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.1450777202072535,-9.32642487046632,0.0,110.0,3.5,0,1.0,49,1628975,1610612753,DET,1610612765,ORL vs. DET,19.3,3.0,0.0,-5.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,5.2,1.4,2.2,1.0,0.8,0.3528,0.3066,0.0,0.4347222222222222,6.44632215168946,-13.01620971167623,78.44444444444444,110.0,3.56,11.0,5.0,1.0,0.0,0.0,0.556,0.333,0.0,0.6111111111111112,8.653846153846153,3.461538461538461,122.22222222222224,110.0,8.899999999999999,5.2,1.4,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,1.4,2.2,0.0,0.0,0.0
2026-04-08,Jevon_Carter,11.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.375,5.228758169934641,16.470588235294116,275.0,110.0,11.2,0,2.0,50,1628975,1610612753,MIN,1610612750,ORL vs. MIN,15.3,4.0,0.0,7.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,3.8,2.0,2.2,1.2,0.6,0.2778,0.2666,0.0,0.3472222222222222,5.67533769573091,-5.665494685769497,64.44444444444444,110.0,3.5,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.1450777202072535,-9.32642487046632,0.0,110.0,3.5,3.8,2.0,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,2.0,2.2,0.0,0.0,0.0
2026-04-10,Jevon_Carter,7.0,1.0,2.0,1.0,1.0,0.6,1.0,0.0,0.7,5.5813953488372094,13.3953488372093,116.66666666666669,110.0,5.999999999999998,0,2.0,51,1628975,1610612753,CHI,1610612741,ORL @ CHI,21.5,5.0,0.0,8.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,6.0,2.0,2.4,1.0,0.4,0.4778,0.4666,0.0,0.6222222222222222,5.454121003925983,1.5381252237327652,119.44444444444444,110.0,6.5200000000000005,11.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.375,5.228758169934641,16.470588235294116,275.0,110.0,11.2,6.0,2.0,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,2.0,2.4,0.0,0.0,0.0
2026-04-12,Jevon_Carter,3.0,2.0,0.0,1.0,1.0,0.333,0.333,0.0,0.5,5.47945205479452,-34.52054794520548,75.0,110.0,1.9000000000000004,0,2.0,52,1628975,1610612753,BOS,1610612738,ORL @ BOS,14.6,3.0,0.0,-14.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,6.8,2.2,2.4,1.0,0.4,0.5311999999999999,0.5666,0.0,0.6622222222222222,5.538142009177296,7.004291765368174,127.7777777777778,110.0,7.26,7.0,1.0,2.0,1.0,1.0,0.6,1.0,0.0,0.7,5.5813953488372094,13.3953488372093,116.66666666666669,110.0,5.999999999999998,6.8,2.2,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,2.2,2.4,0.0,0.0,0.0
2026-04-22,Jevon_Carter,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,36.0,0.0,110.0,1.0,0,10.0,53,1628975,1610612753,DET,1610612765,ORL @ DET,3.0,1.0,0.0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.4,2.4,1.6,1.0,0.6,0.4977999999999999,0.5332000000000001,0.0,0.6372222222222221,5.817705889523955,-2.103899456325982,117.7777777777778,110.0,6.3,3.0,2.0,0.0,1.0,1.0,0.333,0.333,0.0,0.5,5.47945205479452,-34.52054794520548,75.0,110.0,1.9000000000000004,6.4,2.4,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.4,1.6,0.0,0.0,0.0
2026-05-01,Jevon_Carter,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.09090909090909,16.363636363636363,200.0,110.0,2.0,0,9.0,54,1628975,1610612753,DET,1610612765,ORL vs. DET,2.2,1.0,0.0,1.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,4.2,1.4,1.6,1.2,0.6,0.3866,0.4666,0.0,0.515,5.420269992088057,4.403792851366325,93.33333333333334,110.0,4.720000000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,36.0,0.0,110.0,1.0,4.2,1.4,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,1.4,1.6,0.0,0.0,0.0
2026-05-03,Jevon_Carter,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5398230088495577,15.929203539823009,0.0,110.0,0.0,0,2.0,55,1628975,1610612753,DET,1610612765,ORL @ DET,11.3,2.0,0.0,5.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,4.6,0.8,1.0,0.6,0.4,0.5866,0.4666,0.0,0.7150000000000001,6.409436266228425,9.54180509818686,133.33333333333334,110.0,4.42,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.09090909090909,16.363636363636363,200.0,110.0,2.0,4.6,0.8,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,0.8,1.0,0.0,0.0,0.0
