Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-24,Mauricio_Dubón,643289,hitter,ATL,PHI,2026,824932,37,144,143,1,691725.0,Andrew_Painter,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,5.8500000000000005,7.95,3.8892857142857147,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15154582507848335,0.16897659948372923,-0.18845376604155523,-0.4755460152826237,-0.09640505221949075,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7569169230270922,2.0,0.6275471869252134,0.242785732137004,0.0579587912087912,-0.1066666666666666,16.0,2.2671810455781483,0.0075223385680631,-0.0902816759550928,-0.0090281675955092,0.1196244387086199,-0.0833296703296702,-0.1333333333333333,16.0,2.2850688080906,0.0237697721200124,-0.0838962532266924,-0.0134234005162707,0.0310325405604717,-0.2167481684981684,-0.1733333333333333,16.0,2.2577093539879,0.0709247502512642,-0.0829764197322041,-0.0041488209866102,-0.0599141203703703,-0.239098901098901,-0.0888888888888889,16.0,2.1256439880440583,0.0357268476677591,-0.0458406113049484,-0.0011460152826237,-0.0961363425925926,-0.1754661172161171,-0.2,16.0,2.1944767765328854,0.0400624065008994,-0.1497453758193518,-0.0089847225491611
2026-04-25,Mauricio_Dubón,643289,hitter,ATL,PHI,2026,824933,38,144,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.4071428571428575,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17424668989547032,0.11603519288651998,-0.1906995018890511,-0.4738054685817413,-0.4986825270989697,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2151213802851522,0.0,0.0,18.0,2.6983749260051018,-0.0004439297613141,0.0,0.0,0.07924943870862,0.0,0.0,18.0,2.6618239930969305,0.0145114744255412,0.0217672116383118,0.0034827538621298,0.0121783738938052,0.0,0.0,18.0,2.650541962676928,0.0799646660517328,0.0799646660517328,0.0039982333025866,-0.1286722222222222,0.0,0.0,18.0,2.526066902398565,0.0237812567303499,0.0237812567303499,0.0005945314182587,-0.1396340277777776,0.0,0.0,18.0,2.5772320496690826,0.0292771755784515,0.0219578816838386,0.0013174729010303
2026-04-26,Mauricio_Dubón,643289,hitter,ATL,PHI,2026,824934,39,144,143,1,605400.0,Aaron_Nola,2.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,6.7615384615384615,7.961538461538463,3.407142857142858,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12101529315290005,0.9011026292217401,0.06217118589270376,-0.2737952858681705,-0.30216516242011493,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7170391138823142,0.0,0.5917569479922957,0.2040443783068781,0.0704063104421768,0.0,18.0,2.657040001186418,0.0062967401447329,0.004065019441088,0.0004065019441088,0.0651687830687829,0.0779997890848796,0.0,18.0,2.6207290438299613,0.0188090108644823,0.0296518493025426,0.0047442958884068,-0.0153363095238096,0.183470312884333,0.0,18.0,2.519395058067275,0.0787808607112148,0.0787808607112148,0.0039390430355607,-0.1348574074074073,0.0500903063262589,0.0,18.0,2.505697433938329,0.0241885652731804,0.0241885652731804,0.0006047141318295,-0.1807671296296294,0.1908912898958272,0.0,18.0,2.4527025766236634,0.0346895123572345,0.0260171342679259,0.0015610280560755
2026-04-28,Mauricio_Dubón,643289,hitter,ATL,DET,2026,824931,40,144,116,1,663554.0,Casey_Mize,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,1.0294117647058822,9.297058823529412,8.065149136577709,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49231425361452086,1.1502935776686891,0.2590438518092497,-0.3583742296552319,-0.15919433981252823,0.6,1.0,0.4,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7312984435894286,0.0,0.604166376264118,0.3270858796296296,0.0183447613188324,0.0,19.0,2.913327082249188,0.0082527289437878,0.001612293278832,0.0001612293278832,0.2010467592592592,-0.0466017603397635,0.0,19.0,2.8975192414621342,0.0265474073464175,0.0373036104293053,0.0059685776686888,0.1055937499999999,0.254932397925432,0.0,19.0,2.6639843181381937,0.0809946504268885,0.0882278996072886,0.0044113949803644,-0.008237037037037,-0.0857282223280675,0.0,19.0,2.764477444479682,0.0162205564657326,0.0160308137907262,0.0004007703447681,-0.029719675925926,0.1942196786271863,0.0,19.0,2.674118754744216,0.0199600746352536,0.0149700559764402,0.0008982033585864
2026-04-29,Mauricio_Dubón,643289,hitter,ATL,DET,2026,824930,41,144,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.9500000000000006,10.65,7.092760180995476,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40810869559221274,-0.35009394267960703,0.15894453865286018,-0.4743261911861467,-0.32485234848421884,0.8,1.4,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7358142098220557,0.0,0.5909519657538793,0.3406514492753626,-0.4177748527851086,0.0,20.0,2.955239896740971,0.0009343863156782,-0.0375977616373545,-0.0037597761637354,0.2284546698872788,-0.5127992269848574,0.0,20.0,2.7691703226754094,0.0188774777890604,-0.0026335127152857,-0.0004213620344457,0.117289855072464,-0.6023513188294185,0.0,20.0,2.523091098301526,0.0510855611689879,0.0324209146423723,0.0016210457321186,0.0590951388888888,-0.6324729691232222,0.0,20.0,2.500454044798734,0.0128265812421087,0.0029523525541304,7.380881385326108e-05,0.0017444444444445,-0.5776618534206135,0.0,20.0,2.533153264370938,-0.0062407991406109,-0.004946819114932,-0.0002968091468959
2026-04-30,Mauricio_Dubón,643289,hitter,ATL,DET,2026,824929,42,144,116,1,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.1081081081081081,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,2.3131868131868134,6.697802197802198,5.80704589528119,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36406005755635806,-0.4351229132431136,0.19119145891867229,-0.47449350935673795,-0.2560069544393452,0.8,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.662829547416508,0.0,0.620961521198665,0.2552973832528181,-0.0755804891104955,0.0,21.0,3.393652566250263,0.0001826330163423,-0.0065058728369851,-0.0006505872836985,0.1625210950080516,-0.2589280127850167,0.0,21.0,3.2964443577278377,0.0138258421845768,0.0065502043927026,0.0010480327028324,0.0399257246376812,-0.3431203576184685,0.0,21.0,3.1462619327235704,0.0545779676985815,0.0499589587679317,0.0024979479383965,0.0496136574074073,-0.4374861811018484,0.0,21.0,3.0089875133347905,0.003578008017909,-0.0037403742695194,-9.350935673798662e-05,-0.0510009259259257,-0.3864846315458611,0.0,21.0,3.04093892178561,-0.0187916629496922,-0.0207397389756649,-0.0012443843385398
2026-05-01,Mauricio_Dubón,643289,hitter,ATL,COL,2026,824366,43,144,115,0,500779.0,Jose_Quintana,2.0,4.0,1.0,0.0,3.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.502,0.502,0.4,30.0,65.0,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6475292661590739,0.23576305083461002,0.4282479216346977,-0.3093691758394008,0.10188523476844669,0.8,1.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7659363758847351,0.0,0.576851838186236,0.2583588497150997,0.5253850487747547,0.0,22.0,2.74169499231334,0.0088360549120158,0.031771299387319,0.0031771299387319,0.1632241096866097,0.459847902097902,0.0,22.0,2.8404133330230845,0.0195751678829104,0.0469311612122495,0.0075089857939599,0.0477224893162395,0.7205282707488591,0.0,22.0,2.22763020203527,0.0546243011840289,0.0626726731573233,0.0031336336578661,0.0477247685185184,0.4638132382323558,0.0,22.0,2.698392143152857,0.0084963237377546,0.0136774108684154,0.0003419352717103,-0.0540877314814811,0.6341889850345733,0.0,22.0,2.421789184513968,0.0058855384586534,0.0044141538439901,0.0002648492306394
2026-05-02,Mauricio_Dubón,643289,hitter,ATL,COL,2026,824365,44,144,115,0,657514.0,Brennan_Bernardino,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,0.0,7.800000000000001,8.2778293135436,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.020401199356439026,-0.4998199803815271,0.444819566883044,-0.48489713113717264,0.8138365579314291,1.2,2.2,0.8,0.0,0.8,2.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6882582521472478,0.0,0.5265688364111962,0.3600531387319523,0.725,0.0,23.0,2.3862714108222827,0.0158284685576785,0.081376606221422,0.0081376606221422,0.2470449937225362,0.328125,0.0,23.0,3.316116599644494,0.0282993892369408,0.067719380745537,0.0108351009192859,0.1449774011299437,0.696875,0.0,23.0,2.471590165696066,0.0560298188160814,0.0875254387514246,0.0043762719375712,0.0850314814814814,0.0,0.0,23.0,3.563892803591864,-0.0074408010424618,-0.0074408010424618,-0.0001860200260615,0.0011148148148151,0.5625,0.0,23.0,2.7718162137312805,0.0544812367536221,0.0410564156195993,0.0024633849371759
2026-05-03,Mauricio_Dubón,643289,hitter,ATL,COL,2026,824364,45,144,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.1111111111111111,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,3.4736842105263164,8.36842105263158,7.888441558441559,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4033064463834234,-0.5039086765392613,0.27918901348413805,-0.4850277234269311,0.3590789160464558,0.8,1.4,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7146360989005315,0.0,0.5918599772596397,0.3539191740585121,-0.1396259977598944,0.0,23.0,3.8206234432231754,-0.001344248331022,-0.0141016332265997,-0.0014101633226599,0.2411454987550575,-0.1491570152082327,0.0,23.0,3.772885819993441,0.0125704857736102,0.0085916049629516,0.0013746567940722,0.1499008228291315,-0.2275137028364955,0.0,23.0,3.6252151955614105,0.0540709019121959,0.0443387112412029,0.0022169355620601,0.0824759259259259,-0.1593384668211359,0.0,23.0,3.602639308218206,-0.0089143579324224,-0.0126644926328008,-0.00031661231582,-0.0023261574074073,-0.2363376275676783,0.0,23.0,3.565640386301451,0.004435207375969,0.0031695242951863,0.0001901714577111
2026-05-04,Mauricio_Dubón,643289,hitter,ATL,SEA,2026,823143,46,144,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.9749999999999996,8.5875,2.9571428571428577,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0855699566613497,0.13779883022450068,-0.28131382190811693,-0.4749148806764828,0.027967675167315686,0.6,1.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6522067539682851,0.0,0.6350523363194426,0.2897449074074074,0.0006936619718308,0.0,24.0,4.029894295258977,0.0137454796210303,6.990123383122307e-05,6.990123383122307e-06,0.1865037037037038,-0.0847934597782776,0.0,24.0,4.001754175887461,0.0165616372087122,0.0193423510652922,0.0030947761704467,0.1088125000000001,-0.1349549719887954,0.0,24.0,3.891253219945192,0.0423636504178678,0.0372563803704807,0.001862819018524,0.0706685185185185,-0.2178204205625913,0.0,24.0,3.8124039767039744,-0.01524162947711,-0.0205952270593129,-0.0005148806764828,-0.0537273148148145,-0.0950162464985993,0.0,24.0,3.836419440103055,0.0462650127580776,0.0329232862506294,0.0019753971750377
2026-05-05,Mauricio_Dubón,643289,hitter,ATL,SEA,2026,823142,47,144,136,0,669923.0,George_Kirby,2.0,3.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,5.0,0.1176470588235294,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,2.5882352941176467,6.294117647058823,2.9571428571428577,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1584002275181735,0.86672734861396,0.11102718683363377,-0.32097324413478867,0.25090611047098466,0.6,1.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5107777135630851,0.0,0.643714865044261,0.2087749999999999,0.0142832895661627,0.0,25.0,4.359097400760684,0.0124035676917471,0.0014588578147889,0.0001458857814788,0.1188231481481481,-0.0850911470304494,0.0,25.0,4.338738878307103,0.0073882867113989,0.0061360023666625,0.000981760378666,0.0420416666666666,-0.2562445519456389,0.0,25.0,4.160913104555959,0.0114653634477164,0.0061949971768765,0.0003097498588438,0.0545944444444444,-0.2027994803637827,0.0,25.0,4.15478579079687,-0.0241798974564846,-0.0295964320582138,-0.0007399108014553,-0.124697222222222,-0.2407370733131602,0.0,25.0,4.118211061510703,0.0183820319601792,-0.0008995593771467,-5.397356262880442e-05
2026-05-06,Mauricio_Dubón,643289,hitter,ATL,SEA,2026,823141,48,144,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,10.857142857142856,4.571428571428572,1.8857142857142857,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6015316568460685,-0.071844578386564,-0.33030040091469404,-0.4750022735388274,0.5179909733741488,0.8,1.4,0.2,0.0,1.0,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7081066158798648,0.0,0.6316284697773583,0.2849550103305789,0.1432112326506432,0.0,26.0,4.595012310592466,0.0312260753577141,0.0119118065559201,0.001191180655592,0.205216303183349,0.1012773104265403,0.0,26.0,4.569574213880891,0.0246239962877584,0.043002635083975,0.006880421613436,0.1272762568870528,-0.0275595858722635,0.0,26.0,4.571470532697729,0.0168015648492499,0.0157776959918344,0.0007888847995917,0.1484694444444445,0.1074828791469195,0.0,26.0,4.334781868670039,-0.0287489538044938,-0.0240909415530971,-0.0006022735388274,-0.022888194444444,0.0429844504626495,0.0,26.0,4.463500793326146,0.0656724241874337,0.0492543181405753,0.0029552590884345
2026-05-08,Mauricio_Dubón,643289,hitter,ATL,LAD,2026,823957,49,144,119,0,686218.0,Emmet_Sheehan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.245112781954887,12.279699248120302,1.746428571428572,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0442108763796088,0.258744658328538,-0.4877373226780998,-0.47370710892788687,-0.23981352450356236,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7392946290844311,0.0,0.6037745631748629,0.1287356481481482,0.0337983863244329,0.0,27.0,5.037644844118049,0.0396616924314411,0.0011343439733372,0.0001134343973337,0.0335407407407407,0.1588717933833528,0.0,27.0,4.802048264953759,0.0450000646953416,0.0688893119217839,0.0110222899074854,-0.0012708333333332,0.2744049092593144,0.0,27.0,4.432131556952808,0.063693396062065,0.063693396062065,0.0031846698031032,-0.0032157407407408,0.278611700215651,0.0,27.0,4.318755782562894,0.0277156428845272,0.0277156428845272,0.0006928910721131,-0.1669587962962962,0.3031277353462709,0.0,27.0,4.338596696237701,0.0739016275733008,0.0554262206799755,0.0033255732407985
2026-05-09,Mauricio_Dubón,643289,hitter,ATL,LAD,2026,823955,50,144,119,0,605483.0,Blake_Snell,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1162790697674418,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.1,8.2,1.3607142857142864,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30109213732004425,0.5130576147993413,-0.3048743495976709,-0.4738823779217542,-0.165821442145983,0.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1361187500000002,0.0,0.0,28.0,5.308468055842671,0.0298965025835167,0.0,0.0,0.0451587962962965,0.0,0.0,28.0,5.242191117529188,0.0297119608887287,0.0445679413330932,0.0071308706132949,0.0237812500000002,0.0,0.0,28.0,5.111968377753783,0.0425661641927637,0.0425661641927637,0.0021283082096381,0.0029694444444444,0.0,0.0,28.0,5.020789788066799,0.0207048831298322,0.0207048831298322,0.0005176220782458,-0.1258256944444439,0.0,0.0,28.0,5.054059636825597,0.0488590560398024,0.0366442920298518,0.0021986575217911
2026-05-10,Mauricio_Dubón,643289,hitter,ATL,LAD,2026,823954,51,144,119,0,680736.0,Justin_Wrobleski,1.0,2.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.254,0.254,0.2,17.0,39.48,0.4285714285714286,4.285714285714286,4.0,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08373222827080595,0.04887669004858286,-0.015411513508500785,-0.38140396302589996,-0.08471414165473173,1.2,1.4,0.2,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,0.1844250948694598,-0.1025410289115646,0.0,28.0,5.3084844582396125,0.0166045987338173,-0.0036403942546177,-0.0003640394254617,0.0835753718882818,-0.307829931972789,0.0,28.0,5.052849044709854,0.0131313088047439,0.014744515506344,0.002359122481015,0.0929533811475412,-0.4105462018140589,0.0,28.0,4.770467917928473,0.0047104435079393,-0.0026356755754209,-0.000131783778771,0.0117398148148146,-0.4380382653061224,0.0,28.0,4.693771550641661,0.0208314079264286,0.0198414789640031,0.0004960369741,-0.0732775462962962,-0.4733934240362811,0.0,28.0,4.55379166580535,0.0348355251123962,0.0194489904391573,0.0011669394263494
