Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-27,Griffin_Conine,665052,hitter,MIA,COL,2026,823893,10,146,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,1.5,8.5,8.504081632653062,1.0766666666666669,-2.0,79.0,0,6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.486932025221989,-0.13021911698270205,-0.0641134912555682,-0.23554905532946413,0.3936339335452286,0.6,1.2,0.2,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8282719381255919,0.0,0.2039471698036089,-0.3889356060606061,-0.1637522522522522,0.0,0.0,0.0,0.0,-0.0036457341746695,-0.0003645734174669,-0.3954848484848485,-0.1295123873873873,0.0,0.0,0.0,0.0,-0.0029319811418882,-0.0004691169827021,-0.193693181818182,-0.1218900150150149,0.0,0.0,0.0,0.0,-0.0013514577644247,-6.757288822123567e-05,-0.4368333333333332,-0.1317927927927927,0.0,0.0,0.0,0.0,-0.003295546511901,-8.238866279752544e-05,-0.2749583333333334,-0.1801726726726725,0.0,0.0,0.0,0.0,-0.0028358014570759,-0.0001701480874245
2026-03-28,Griffin_Conine,665052,hitter,MIA,COL,2026,823892,11,146,115,1,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,10.35,6.075,8.504081632653062,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41721326530612246,-0.6394916666666667,-0.03767091836734693,-0.3354666666666666,0.23762074829931978,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.8053949098681819,0.0,0.2084672456874481,-0.4933351901366606,0.6864416475972538,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073328877005346,0.7857651601830663,0.0,0.0,0.0,0.0,0.0,0.0,-0.305230614973262,0.8934758771929824,0.0,0.0,0.0,0.0,0.0,0.0,-0.5043813131313131,0.9165217391304348,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239835858585858,0.8813596491228071,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,Griffin_Conine,665052,hitter,MIA,COL,2026,823891,12,146,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,11.25,9.0,5.7690166975881265,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27422733457019177,-0.59695,-0.38679916512059365,-0.3357599430176652,-0.23254916512059365,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8590165042944955,0.0,0.2244770478223924,-0.5030139802631577,0.5250546683046684,0.0,0.0,0.0,0.0,0.0,0.0,-0.532252375730994,0.0943835995085995,0.0,0.0,0.0,0.0,0.0,0.0,-0.3379728618421053,0.5155574324324325,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452083333333333,-0.3815454545454545,0.0,0.0,0.0,0.0,-0.0117310540399446,-0.0002932763509986,-0.4703385416666666,0.4107432432432433,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,Griffin_Conine,665052,hitter,MIA,CWS,2026,823890,13,146,145,1,663436.0,Davis_Martin,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0526315789473684,0.98,0.98,1.0,30.0,65.0,1.2857142857142856,8.928571428571429,7.57987012987013,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14959792356820079,0.8328146999644548,0.24875048072856376,-0.01119262374108676,0.21275760006365685,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7654475343633685,0.0,0.2551015682227397,-0.6052689215024739,-0.3256542443064182,0.0,0.0,0.0,0.0,-0.0200339791733123,-0.0020033979173312,-0.6315005060728743,-0.4585339026915113,0.0,0.0,0.0,0.0,-0.0294311515379468,-0.0047089842460714,-0.4411880060728744,-0.13773455831608,0.0,0.0,0.0,0.0,-0.0061763047725403,-0.000308815238627,-0.5940277777777777,-0.4809523809523809,0.0,0.0,0.0,0.0,-0.0290382829768098,-0.0007259570744202,-0.5842922008547008,-0.3173088336783988,0.0,0.0,0.0,0.0,-0.0188440545325819,-0.0011306432719549
2026-03-31,Griffin_Conine,665052,hitter,MIA,CWS,2026,823888,14,146,145,1,607200.0,Erick_Fedde,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,3.681818181818182,6.409090909090909,7.9012987012987015,1.0766666666666669,-13.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6757307359307361,1.0247583333333328,0.47893993506493515,-0.07296666666666657,0.22898160173160176,0.8,1.6,0.4,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.2333333333333333,-0.2936731150793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396279761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297991071428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306150793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695659722222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,Griffin_Conine,665052,hitter,MIA,NYY,2026,823568,15,146,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,1.4423076923076923,8.676923076923076,2.025,1.08,8.0,58.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31015349965765937,0.15869207527496632,-0.016890476995528425,-0.2344601417949968,-0.02463175481741342,0.8,1.6,0.6,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5,0.3,0.6201156139674906,0.0,0.3322107511866947,-0.1341990740740738,-0.6168636363636365,0.0,0.0,0.0,0.0,-0.0157238950693951,-0.0015723895069395,-0.0213611111111108,-0.6308535353535354,0.0,0.0,0.0,0.0,-0.002559610176622,-0.0004095376282595,0.0243750000000003,-0.7810185185185184,0.0,0.0,0.0,0.0,-0.0036159915234718,-0.0001807995761735,0.0218425925925926,-0.5798434343434343,0.0,0.0,0.0,0.0,-0.0024056717998713,-6.014179499678446e-05,0.0803842592592596,-0.8216582491582491,0.0,0.0,0.0,0.0,-0.0125453759891496,-0.0007527225593489
2026-04-04,Griffin_Conine,665052,hitter,MIA,NYY,2026,823569,16,146,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,10.0,8.292307692307693,12.246153846153845,1.7678571428571428,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1839905080426819,-0.5401326086956522,-0.23868322981366463,-0.33440000000000003,-0.35591149068322975,0.8,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.768491938696019,0.0,0.3178386141686142,-0.2780091334541067,0.3837622377622378,0.0,1.0,0.0,0.0,0.0,0.0,-0.1590489130434786,0.3504289044289044,0.0,1.0,0.0,0.0,0.0,0.0,-0.135897871376812,0.5177518777518777,0.0,1.0,0.0,0.0,0.0,0.0,-0.0532638888888888,0.217095571095571,0.0,1.0,0.0,0.0,0.0,0.0,-0.0638107638888891,0.6086778036778037,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-05,Griffin_Conine,665052,hitter,MIA,NYY,2026,823566,17,146,147,0,608331.0,Max_Fried,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0256410256410256,0.72,0.72,0.0,0.0,65.0,1.8,5.666165413533835,2.4910714285714284,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.008234250096135431,-0.38542284403320903,0.10287984825064633,-0.3345122614428395,-0.15096894963833407,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7818084221172564,0.0,0.3468904504059923,-0.385571978791517,-0.4183676027417942,0.0,2.0,0.0,0.0,-0.0199447758794185,-0.0019944775879418,-0.26765256102441,-0.391480009511731,0.0,2.0,0.0,0.0,-0.0129552752075566,-0.002072844033209,-0.237713835534214,-0.4977073308270676,0.0,2.0,0.0,0.0,-0.0146283097123499,-0.0007314154856174,-0.1195343137254901,-0.3038311999879215,0.0,2.0,0.0,0.0,-0.0044904577135806,-0.0001122614428395,-0.1750122549019608,-0.5209513784461152,0.0,2.0,0.0,0.0,-0.0112727870125269,-0.0006763672207516
2026-04-07,Griffin_Conine,665052,hitter,MIA,CIN,2026,823887,18,146,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,4.046218487394958,7.861344537815126,2.4576923076923074,1.0766666666666669,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.007292867916397383,-0.5297000000000001,0.2313846153846153,-0.3354666666666666,-0.23861538461538462,0.6,1.4,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7820519142989588,0.0,0.3889695241744321,-0.2375462962962967,0.5790657805586011,0.0,3.0,0.0,0.0,0.0,0.0,-0.1656018518518521,0.5805912343305807,0.0,3.0,0.0,0.0,0.0,0.0,-0.0958333333333337,0.7324018523900049,0.0,3.0,0.0,0.0,0.0,0.0,-0.1444907407407407,0.5282898777414333,0.0,3.0,0.0,0.0,0.0,0.0,-0.0743518518518521,0.7872032089791521,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Griffin_Conine,665052,hitter,MIA,CIN,2026,823885,19,146,113,1,663903.0,Brady_Singer,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.7475,0.7475,0.75,30.0,65.0,7.2,9.0,2.4576923076923074,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11548879892037783,1.3663723684210527,0.1973911943319837,-0.07306177178344064,-0.050075910931174084,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.6884981069827194,0.0,0.4096473103297825,-0.2576709401709404,0.4183130999435346,0.0,4.0,0.0,0.0,0.0,0.0,-0.193603238866397,0.1585949322416713,0.0,4.0,0.0,0.0,0.0,0.0,-0.0948970985155199,0.3311820299265952,0.0,4.0,0.0,0.0,0.0,0.0,-0.1806213450292398,-0.1067583286278938,0.0,4.0,0.0,0.0,-0.003804204670963,-9.510511677407736e-05,-0.0724634502923981,0.3077309429700735,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-09,Griffin_Conine,665052,hitter,MIA,CIN,2026,823884,20,146,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,8.0,2.1053571428571423,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11882335095655183,0.7713760046694165,-0.019344774321108094,-0.23421267882659458,-0.036465384295994,0.4,1.0,0.6,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7708800202896569,0.0,0.3844467728362367,-0.1383201884920636,-0.1692551783659378,0.0,5.0,0.7095836176981364,-0.0069259614041693,-0.0035760142440057,-0.0003576014244005,-0.0311741071428573,-0.3068470943613348,0.0,5.0,0.7188799050099274,0.0081657702865348,0.0107875291838524,0.0017260046694163,0.0154352678571426,-0.1768446969696968,0.0,5.0,0.653467971818936,0.033164314899466,0.0327473707206958,0.0016373685360347,0.0062222222222221,-0.4496081703107019,0.0,5.0,0.7341046796588286,0.0505868318274824,0.0501595136028813,0.001253987840072,0.1073940972222219,-0.2531026083621019,0.0,5.0,0.6167800104816841,0.0159083027271425,0.0077793093524804,0.0004667585611488
2026-06-21,Griffin_Conine,665052,hitter,MIA,SF,2026,823852,21,146,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,0.375,6.964285714285714,4.0,1.0766666666666669,0.0,72.0,0,73.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,5.0,5.0,0.0,-110.0,143.528428,298.319328,1043.346659,-110.0,-110.0,-199.310345,-449.878775,0.0,-110.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.09601100164203613,0.16660982577680417,-0.0442998308637475,-0.33440801964893774,-0.1581740778403199,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.7,0.4999610767551918,0.0,0.5521283376682422,-0.1851896893814999,0.0291668241117786,0.0,6.0,0.8625946290827836,-0.0071289069053439,0.0,0.0,-0.0939425971538042,-0.147912045835704,0.0,6.0,0.8757251686764449,0.0071555426409163,0.0058696007601989,0.0009391361216318,-0.0665666050903122,-0.1672801928463691,0.0,6.0,0.7781597466049881,0.0270389632420686,0.0231413137595344,0.0011570656879767,-0.0502579365079365,-0.3146399870121745,0.0,6.0,0.8976186525659114,0.0478809163302529,0.0423458807091595,0.0010586470177289,-0.0049454365079367,-0.1598169575522515,0.0,6.0,0.7556726213783803,0.0141249901549125,0.0103170934659323,0.0006190256079559
2026-06-22,Griffin_Conine,665052,hitter,MIA,TEX,2026,823851,22,146,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.0,4.5,3.6336734693877557,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12694598213721897,0.10202922689686245,-0.18057686813725704,-0.33558377570692555,-0.23999454189284258,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.05,0.9425,0.0,0.3783938541666666,-0.2572005844737703,-0.8000000000000002,0.0,7.0,0.842029624223277,-0.0262099665184837,-0.0086762330495818,-0.0008676233049581,-0.1706063660801566,-0.8400000000000001,0.0,7.0,0.929858650303886,-0.0235579696053674,-0.0413798318946103,-0.0066207731031376,-0.1455637524437931,-1.0,0.0,7.0,0.7489716062216532,-0.0140728939048512,-0.0202108321328979,-0.0010105416066448,-0.1016035353535353,-0.8400000000000001,0.0,7.0,1.059248955349839,-0.0010855643881352,-0.0046843616103574,-0.0001171090402589,-0.0979813762626265,-1.0,0.0,7.0,0.7555676360262856,-0.0273404995619119,-0.0246369227038413,-0.0014782153622304
2026-06-24,Griffin_Conine,665052,hitter,MIA,TEX,2026,823850,23,146,140,1,594798.0,Jacob_deGrom,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,5.0,0.125,0.3175,0.3175,0.25,21.25,49.35,4.0,10.0,3.47295918367347,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10068598289920466,0.5899230581379253,-0.07190377798110392,-0.21926146955434828,-0.10549440473118044,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.8,0.4611443906117424,0.0,0.6181411830533826,-0.3955735553697514,-0.2950070636784544,0.0,7.0,1.274243513520218,-0.0280847907661105,-0.048210169128103,-0.0048210169128103,-0.2890196488294316,-0.0780133762409611,0.0,7.0,1.4052722104024595,-0.0125481972929436,-0.0281371366379685,-0.0045019418620749,-0.2786075111482723,-0.087492672572905,0.0,7.0,1.3127752403329245,0.0015355818461614,-0.0085347432955495,-0.0004267371647774,-0.1484842995169081,0.1343412749218296,0.0,7.0,1.31560732738624,0.023207884492732,0.023207884492732,0.0005801971123183,-0.190427234299517,-0.0342659283868586,0.0,7.0,1.2872749429597414,-0.0051249397700825,-0.0065393985809009,-0.000392363914854
2026-06-26,Griffin_Conine,665052,hitter,MIA,STL,2026,823039,24,146,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.131578947368421,0.454,0.454,0.0,0.0,54.48,4.999999999999999,4.7,8.865487453722748,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,119.421511,115.0,824.786402,-110.0,-110.0,-163.147032,0.0,0.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.6954405507804888,-0.10292215871974664,0.30963630008346066,-0.334697304798548,0.5112777712458056,0.6,1.4,0.4,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.9,0.4318303318063807,0.0,0.6673907059183466,-0.4843367552334946,0.1344692292326115,0.0,8.0,1.905906710252319,-0.005940240523481,0.0,0.0,-0.3379355374396136,0.1778784535156954,0.0,8.0,1.9220079464780588,0.0185151281414066,0.02777269221211,0.0044436307539376,-0.3483695652173914,-0.060855839658834,0.0,8.0,1.9288938171279824,-0.027914621621547,-0.037550925737744,-0.0018775462868872,-0.095441261574074,0.2393583757954882,0.0,8.0,1.8482568981704697,-0.0118921919419205,-0.0118921919419205,-0.000297304798548,-0.1711574074074074,-0.005414345703739,0.0,8.0,1.900564016689981,0.0464851043747481,0.0344426075734197,0.0020665564544051
