Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Kazuma_Okamoto,672960,hitter,TOR,MIN,2026,823713,34,141,142,0,680573.0,Simeon_Woods_Richardson,2.0,8.0,3.0,2.0,3.0,5.0,4.0,1.0,0.0,4.0,0.1219512195121951,0.978,0.978,1.5,30.0,65.0,8.16923076923077,4.384615384615385,8.571428571428571,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-18.375,123.57142857142857,539.125,-110.0,-110.0,23.666666666666668,-165.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.29014658421853434,1.5113299879953108,0.29540612938089006,-0.022961861933675665,0.6147582574545514,0.4,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6083184704223834,1.0,0.656490493686629,-0.4485199186991869,0.7024979561501301,-0.0888888888888888,19.0,2.21960369855084,-0.0116294495327359,-0.0714808209076614,-0.0071480820907661,-0.2844771680216801,0.5531531493868451,-0.1012345679012345,19.0,2.653515422825543,0.0268110430002358,-0.0411921482000384,-0.0065907437120061,-0.351691056910569,0.5359798866592345,-0.0888888888888888,19.0,3.0365769681158743,0.0420041053895727,-0.0294767155180887,-0.0014738357759044,-0.043354861111111,0.418838535860275,-0.1111111111111111,19.0,3.025083197041246,0.146876548787552,0.0575255226529752,0.0014381380663243,-0.1120666666666664,0.5665143069490896,-0.1111111111111111,19.0,2.8448366762372927,0.0829612512190152,-0.0271300877203154,-0.0016278052632189
2026-05-02,Kazuma_Okamoto,672960,hitter,TOR,MIN,2026,823715,35,141,142,0,687570.0,Connor_Prielipp,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,4.0,0.119047619047619,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,8.100000000000001,11.100000000000001,8.868131868131869,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,16.0,127.0,503.0,-110.0,-110.0,-25.0,-169.6,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.5459528150812687,1.877905615593388,0.9066033535899944,0.23008580019637515,0.40179269815706453,0.8,2.0,0.6,0.4,1.4,2.0,8.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6982490054173083,0.0,0.526446449683638,-0.3563620295698924,-0.7290000000000001,0.0,21.0,2.749497341100817,0.0204886616836327,-0.0783912631067275,-0.0078391263106727,-0.1088580197132615,-0.7929999999999999,0.0,21.0,2.5203523007356323,0.0263473826147196,0.0134725974586738,0.0021556155933878,-0.2535406586021506,-0.4948888888888888,0.0,21.0,3.034695990399765,0.108797245205814,0.0709352036680188,0.0035467601834009,0.1878951388888889,-0.7929999999999999,0.0,21.0,2.3707122216563965,0.0243931610693239,-0.0205679921449974,-0.0005141998036249,0.06800625,-0.6004444444444444,0.0,21.0,2.79878525741835,0.0161201401024897,-0.0002315874921474,-1.3895249528849684e-05
2026-05-03,Kazuma_Okamoto,672960,hitter,TOR,MIN,2026,823711,36,141,142,0,657746.0,Joe_Ryan,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,2.0,0.1219512195121951,0.558,0.558,0.75,30.0,65.0,3.9,9.0,8.43956043956044,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06070985922735539,1.2503518865388457,1.0031427251503178,0.30990007107742157,0.4834214138227193,1.2,3.0,1.0,0.6,1.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,0.0,0.6334895289246154,-0.243307661472448,-0.2500320978722615,0.0,21.0,3.58316779870585,0.0024923801566346,-0.0196056949269986,-0.0019605694926998,0.0185053861788618,-0.2907100900625151,0.0,21.0,3.572571663118728,0.0404523183859309,0.0589447176970507,0.0094311548315281,-0.1478716971544714,-0.3257251867413631,0.0,21.0,3.447113866830715,0.0926460255244797,0.0771233317385935,0.0038561665869296,0.3190155092592593,-0.3195703841801621,0.0,21.0,3.4401639752873634,0.1048584136375312,0.0720028430968623,0.0018000710774215,0.184182175925926,-0.3343975723622782,0.0,21.0,3.4106573993735143,0.0182156734990152,-0.0061873716940734,-0.0003712423016444
2026-05-04,Kazuma_Okamoto,672960,hitter,TOR,TB,2026,822984,37,141,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,1.5,5.651785714285714,0.5887218045112783,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2969493704457178,-0.5113079325275982,-0.5156644180004204,0.1899967913152728,0.03136877324097642,1.2,3.6,1.2,0.8,1.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7315896930609553,1.0,0.6359211181700148,-0.2601316681600952,0.547145546482503,0.0185185185185185,22.0,3.2627286593588,0.0006214378624756,0.0160332378987125,0.0016033237898712,0.008206048387097,0.5178892695468782,-0.0518518518518518,22.0,3.429875603201345,0.0881593169042874,0.0884866059130352,0.0141578569460856,-0.1352752016129028,0.4898859793588055,0.1111111111111111,22.0,3.819666073801348,0.1150009344038279,0.2112003617961032,0.0105600180898051,0.3190155092592593,0.537560163266685,-0.1111111111111111,22.0,3.504705062409632,0.2260413886173566,0.1758716526109155,0.0043967913152728,0.2014946759259262,0.5331015590689505,-0.1111111111111111,22.0,3.5918385090523537,0.1208421051112189,0.0232640151691545,0.0013958409101492
2026-05-05,Kazuma_Okamoto,672960,hitter,TOR,TB,2026,822986,38,141,139,0,656876.0,Drew_Rasmussen,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,3.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,4.972727272727273,9.054545454545455,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5194348452955488,0.14633762807186645,-0.48177616892810793,0.3549140610779501,-0.4755851734298784,1.2,3.6,1.2,0.8,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6893747829615486,0.0,0.6194982150892446,-0.3170870370370369,-0.0825886602043133,0.0,23.0,4.209811079561813,0.0041397196809628,-0.008134589057415,-0.0008134589057415,-0.1106416666666665,0.1012101243859718,0.0,23.0,4.3077135841342615,0.0969107250742171,0.1453660876113256,0.0232585740178121,-0.1801666666666664,-0.0887954373411749,0.0,23.0,4.37904126275485,0.1246141536928244,0.1196447783165222,0.0059822389158261,0.1402358796296295,0.2854085707136555,0.0,23.0,4.219061506338137,0.2601298172948785,0.2725624431180068,0.0068140610779501,0.0649962962962965,-0.0162565955332653,0.0,23.0,4.347535563513831,0.0866446274709153,0.0646552582522818,0.0038793154951369
2026-05-06,Kazuma_Okamoto,672960,hitter,TOR,TB,2026,822985,39,141,139,0,663556.0,Shane_McClanahan,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.125,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,2.7692307692307696,10.161538461538463,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14095281657901237,-0.28113310944769676,-0.32506337692230214,0.48110377068647947,-0.241581903205625,1.6,4.6,1.4,1.0,1.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6947140979041254,0.0,0.619203885353035,-0.1963397326762244,-0.6361155606257908,0.0,24.0,3.5545218522735373,0.0251335092875296,-0.038128609206356,-0.0038128609206356,0.0391062275985664,-0.7013391104135989,0.0,24.0,3.276987563311561,0.060652372671766,0.0826055659518911,0.0132168905523025,-0.0423639112903223,-0.4967582552310812,0.0,24.0,3.7262991833899335,0.1071495693691818,0.100724942756967,0.0050362471378483,0.2938988425925926,-0.7407606942645305,0.0,24.0,2.9675042366144067,0.11994756092733,0.0534841607925144,0.0013371040198128,0.2367113425925927,-0.6266793214836692,0.0,24.0,3.335496636590649,0.044109467307438,-0.012204652424578,-0.0007322791454746
2026-05-08,Kazuma_Okamoto,672960,hitter,TOR,LAA,2026,822822,40,141,108,1,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,5.221052631578947,9.289473684210527,3.879545454545455,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2604749767521619,-0.9012932032779246,0.24913220558794835,-0.052700178907074624,0.3348190853085026,1.4,3.4,0.8,0.6,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.701425710426382,1.0,0.6375839077127458,-0.0826602598566305,-0.1346168569804159,-0.0962962962962963,24.0,4.5365971072142095,0.0277759907647099,-0.0852428719404184,-0.0085242871940418,0.1466533452807648,-0.2719180440410982,-0.1111111111111111,24.0,4.428128683883842,0.1036042712148798,0.0489763030423823,0.0078362084867811,0.0606149193548389,-0.154653148609939,-0.1111111111111111,24.0,4.664908913725135,0.1157153468587744,0.0183927748605702,0.0009196387430285,0.3910701388888889,-0.4089940490662239,-0.1111111111111111,24.0,4.015203740664325,0.2102720664013828,0.067992843717017,0.0016998210929254,0.3251847222222225,-0.1624808286769407,-0.1111111111111111,24.0,4.552871819949722,0.0801516395920755,-0.0501854765873474,-0.0030111285952408
2026-05-09,Kazuma_Okamoto,672960,hitter,TOR,LAA,2026,822820,41,141,108,1,686799.0,Jack_Kochanowicz,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0816326530612244,0.2225,0.2225,0.0,0.0,26.7,2.4767801857585137,5.871517027863777,3.3535714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3003522761520012,-0.6615592968200139,-0.17503736479338122,-0.1920027711191966,0.23549189251005032,1.2,2.6,0.4,0.4,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6686827623861489,1.0,0.6527931808038484,0.0795215651135006,-0.3703924847280776,-0.0999999999999999,25.0,4.514604781457018,0.0275082641985945,-0.0931928190166941,-0.0093192819016694,0.2669011051373955,-0.3541017159736903,-0.1111111111111111,25.0,4.535946807807531,0.0848568159532443,0.0032677877320559,0.0005228460371289,0.2076612903225808,-0.2460240377319444,-0.1111111111111111,25.0,4.755469998460568,0.0956699043737945,-0.0139615815819084,-0.0006980790790954,0.4049219907407407,-0.2692106609278187,-0.1111111111111111,25.0,4.54879068099415,0.2247104188427665,0.095889155232137,0.0023972288808034,0.4041407407407409,-0.3597606585270515,-0.1111111111111111,25.0,4.438225495046697,0.0559086233498406,-0.0989446486420175,-0.005936678918521
2026-05-10,Kazuma_Okamoto,672960,hitter,TOR,LAA,2026,822819,42,141,108,1,667755.0,José_Soriano,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,5.55,9.75,3.6750000000000003,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41414136536348867,0.3494228984044483,0.0897702707901844,-0.21876626835992252,0.18878902458791258,1.2,2.0,0.4,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6298069404871837,1.0,0.65517432489516,0.0466986484468342,-0.6528594827453481,0.0111111111111111,26.0,4.09846931824336,0.0207590491262055,-0.0022318354530709,-0.000223183545307,0.2395886051373957,-0.5260549367703109,-0.0592592592592592,26.0,4.441152583485185,0.0530251004809466,-0.0154108622449263,-0.0024657379591882,0.187817540322581,-0.3914510043923671,0.1037037037037037,26.0,4.696069728417963,0.0610685522084989,0.1183599612582321,0.0059179980629116,0.3972553240740741,-0.3870144438125644,-0.1111111111111111,26.0,4.646702876618134,0.1478088901549983,0.0003492656030995,8.731640077488945e-06,0.3788178240740744,-0.484173030996436,-0.1111111111111111,26.0,4.4153631989268165,0.0388924740088717,-0.1292738326257004,-0.007756429957542
2026-05-11,Kazuma_Okamoto,672960,hitter,TOR,TB,2026,822818,43,141,139,1,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.1999999999999997,9.1,0.2571428571428572,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5192372005003355,-0.7098229951041224,-0.2816084457361716,-0.32645846202678974,0.12933976931158864,1.2,2.2,0.4,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6540486116801524,1.0,0.6536895225345907,0.1086975283751495,-0.0298036268690461,0.1111111111111111,27.0,5.268067680590781,-0.0173440787033279,0.090770852139502,0.0090770852139502,0.3031943399044207,0.1292644932736517,0.1111111111111111,27.0,5.210809718838443,0.0322082155767456,0.153762530599235,0.0246020048958776,0.2476663306451617,-0.0715800899207566,0.1037037037037037,27.0,5.577028767288846,0.0485557632417095,0.128188228133715,0.0064094114066857,0.4701060185185184,0.2817706813924636,0.1111111111111111,27.0,5.014450195660929,0.1799444843605598,0.3176615189284136,0.0079415379732103,0.4389081018518521,0.0069615767459101,0.0518518518518518,27.0,5.422921011582946,0.0376941963641174,0.0722104409074307,0.0043326264544458
2026-05-12,Kazuma_Okamoto,672960,hitter,TOR,TB,2026,822817,44,141,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,0.0,8.81764705882353,1.1142857142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39546123618656315,-0.40355149915282396,-0.1454847640712702,-0.4795999316341174,-0.15551566698786334,1.0,1.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6595130106982612,1.0,0.6533548280947316,0.0361187873357227,-0.6652181808198302,0.0111111111111111,28.0,4.586538099922092,0.0234114978030677,0.0010386787338449,0.0001038678733844,0.2478038829151732,-0.7250250692190487,0.0123456790123456,28.0,4.248530849109025,0.0194852756089573,-0.0217014428758808,-0.0034722308601409,0.1857862903225807,-0.5629596796795446,-0.1111111111111111,28.0,4.674618961315759,0.0576550389126207,-0.0701517274184379,-0.0035075863709218,0.4602171296296296,-0.7500768647991592,-0.1111111111111111,28.0,3.9084165514836826,0.0017334051218889,-0.2079972653646988,-0.0051999316341174,0.3965712962962963,-0.6882623960699684,-0.1111111111111111,28.0,4.218103173927247,0.0014039716526597,-0.1840764474748417,-0.0110445868484905
2026-05-13,Kazuma_Okamoto,672960,hitter,TOR,TB,2026,822815,45,141,139,1,643377.0,Griffin_Jax,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,4.0,0.1219512195121951,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.5,7.071428571428572,2.4,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25773314711355866,0.27312641118253544,-0.142566904642981,-0.47761644032754846,-0.0458108084317011,0.8,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6949136777969537,0.0,0.539730961170481,-0.0249446759259259,-0.4779285714285715,0.0,30.0,5.773677533363859,0.0161390268214675,-0.0036371699793961,-0.0003637169979396,0.1837356481481481,-0.592482142857143,0.0,30.0,5.357552997500442,0.0184148142505614,-0.005589503279885,-0.0008943205247816,0.1411354166666667,-0.6231845238095237,0.0,30.0,5.052387759585584,0.0113245570305197,-0.0155088245669378,-0.0007754412283468,0.3858331018518518,-0.6750714285714287,0.0,30.0,4.824696938836978,-0.0491933337042076,-0.128657613101942,-0.0032164403275485,0.3399164351851852,-0.7161904761904762,0.0,30.0,4.731574134376924,-0.0570919950544109,-0.1170907096340442,-0.0070254425780426
2026-05-15,Kazuma_Okamoto,672960,hitter,TOR,DET,2026,824280,46,141,116,0,669724.0,Brenan_Hanifee,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,3.0,2.0,6.269534161490683,1.0666666666666669,-9.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5345977081897639,0.4839527193348203,0.3508438899166616,-0.36343136500763706,0.33208854902989515,0.6,0.8,0.6,0.0,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0610111441798941,0.396,0.0,30.0,5.174395903420539,0.0113063362318378,0.0013892237529761,0.0001389223752976,0.2494197751322752,-0.0039999999999999,0.0,30.0,6.187111720964468,0.0580569674003895,0.0870280845523038,0.0139244935283686,0.2176473214285715,-0.5399999999999998,0.0,30.0,5.393328985990357,-0.0050113170529039,-0.0117692663832611,-0.000588463319163,0.3943960648148149,-0.5039999999999999,0.0,30.0,5.407656454233441,-0.0041583356804874,-0.0155879336388208,-0.0003896983409705,0.3887293981481484,-0.4399999999999998,0.0,30.0,5.7194609317008105,-0.0620000733804711,-0.0563349088085015,-0.00338009452851
2026-05-16,Kazuma_Okamoto,672960,hitter,TOR,DET,2026,824278,47,141,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.071428571428571,10.507142857142858,6.430248447204969,1.0666666666666669,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2105739070571364,0.42386053948744196,0.16731496178695615,-0.4763060865959331,-0.06392582401414326,0.6,1.0,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7079654536910052,0.0,0.6184734043652833,0.0623634920634921,0.0298948386633395,0.0,30.0,6.067139935753229,0.000910752275496,0.0005444535941378,5.444535941378291e-05,0.2777164021164022,-0.0586956477793764,0.0,30.0,6.218387146970863,0.0398841681402934,0.0550658717965124,0.0088105394874419,0.237496031746032,0.2529732127893893,0.0,30.0,6.148287850653282,0.0035053138080213,0.0210507885341541,0.0010525394267077,0.471209722222222,-0.1226036148123433,0.0,30.0,6.131950013587563,0.1112946271007491,0.094423202829342,0.0023605800707335,0.4704388888888889,0.1930075534487299,0.0,30.0,6.040045106683784,-0.0095382239245959,0.0193625604268067,0.0011617536256084
