Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,Luis_Torrens,620443,hitter,NYM,DET,2026,823632,25,121,116,1,656427.0,Jack_Flaherty,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,9.0,0.06666666666666667,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,13.472727272727274,15.272727272727273,3.3702484472049687,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09242642574816495,0.7476867805234413,-0.07305268760634664,-0.4744,0.18178823971693925,0.6,1.0,0.4,0.0,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.5,0.6831001062322147,0.0,0.5498267851599435,-0.378153267973856,0.1346137133000968,0.0,13.0,2.4920676122915224,-0.0019449320239123453,0.0,0.0,-0.5215336601307188,0.2501633718837368,0.0,13.0,2.510946577569499,0.005153252181005394,0.007729878271508091,0.0012367805234412947,-0.5772058823529411,0.6602129202103717,0.0,13.0,2.313657145741383,0.040364467334763475,0.040364467334763475,0.0020182233667381737,-0.5672402777777779,0.40132502109839646,0.0,13.0,2.4487239065608057,0.0,0.0,0.0,-0.7881777777777776,0.6014291069468464,0.0,13.0,2.311630165034967,0.041684830148681656,0.03126362261151124,0.0018758173566906745
2026-05-13,Luis_Torrens,620443,hitter,NYM,DET,2026,823631,26,121,116,1,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,9.384615384615385,9.769230769230768,4.402775919732442,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2856350839133449,-0.4199614113395054,0.2273573091169767,-0.4749615466922891,0.3799450770953655,0.8,1.2,0.6,0.0,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.55,0.6183969218935992,0.0,0.5841688407207521,-0.32489201501745507,0.15903118443435355,0.0,14.0,2.8254821722996564,0.005062088449052216,0.0,0.0,-0.4882008020344287,0.01697473697281128,0.0,14.0,2.7642778312398617,0.01493556086016831,0.022403341290252465,0.0035845346064403943,-0.5477053426327194,-0.017301819147174137,0.0,14.0,2.6720582347430373,0.06317996509651361,0.06004593828276364,0.003002296914138182,-0.5680675747863247,-0.11955889756534133,0.0,14.0,2.556067947070753,0.0,-0.022461867691565593,-0.0005615466922891399,-0.7729874465811964,-0.010128961048111215,0.0,14.0,2.591606770758405,0.07392246103543669,0.05285243289346829,0.003171145973608097
2026-05-15,Luis_Torrens,620443,hitter,NYM,NYY,2026,823629,27,121,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,0.5294117647058824,9.117647058823529,4.112937062937063,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29652122036768536,0.23217053159589895,-0.039438794065026594,-0.47940579608937917,-0.09046741230908084,0.8,1.0,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.6,0.5655104396754038,0.0,0.6184349826838578,-0.30272762345678994,-0.7506799163179919,0.0,15.0,1.8054685336272336,0.01563040503952599,-0.08886458228228651,-0.008886458228228651,-0.47214763374485585,-0.8201124476987449,0.0,15.0,1.6762076444349174,0.014142597298634905,-0.13020255987857274,-0.02083240958057164,-0.5383680555555554,-0.871317119944212,0.0,15.0,1.4353562527041555,0.043190608758745,-0.14024235600230114,-0.0070121178001150575,-0.5753356481481482,-0.8900000000000001,0.0,15.0,1.5423839067830014,0.0,-0.20023184357516738,-0.0050057960893791845,-0.7553047839506172,-0.9007147838214785,0.0,15.0,1.4114902558269857,0.024063485932276855,-0.24798285563811748,-0.014878971338287049
2026-05-16,Luis_Torrens,620443,hitter,NYM,NYY,2026,823627,28,121,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.230769230769231,8.307692307692308,4.342528899671757,1.08,10.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.290390797502211,0.13994904507068306,-0.2556063563106285,-0.4746679852655916,-0.170570646020145,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.05,0.9425,0.0,0.4783938541666667,-0.3139316239316239,-0.19334615384615386,0.0,16.0,3.244982088778352,0.013048395797065866,-0.0032574310004383072,-0.0003257431000438307,-0.49025831807081804,-0.33461538461538465,0.0,16.0,3.0352508122981314,0.014059737590425885,0.012285698358436329,0.0019657117373498125,-0.5641025641025641,0.2772307692307694,0.0,16.0,3.3396121143935393,0.09034397411567228,0.09034397411567228,0.004517198705783615,-0.5969258432539682,-0.33461538461538465,0.0,16.0,2.9505959118383114,0.0,-0.01071941062366453,-0.00026798526559161325,-0.8025396825396824,0.07723076923076932,0.0,16.0,3.228179333313186,0.05858316288000915,0.043937372160006864,0.0026362423296004116
2026-05-17,Luis_Torrens,620443,hitter,NYM,NYY,2026,823628,29,121,147,1,695684.0,Elmer_Rodríguez,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,9.0,0.06521739130434782,0.6633333333333333,0.6633333333333333,0.5,30.0,65.0,3.4285714285714284,5.535714285714286,4.5897816469245045,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4184084501419907,0.986140687064988,0.06372949790972149,-0.27578282642046115,-0.015265050563451177,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.15,0.7537991670994589,0.0,0.5219822736378807,-0.423692762358658,0.002047619047619017,0.0,16.0,3.395462142321376,0.016597864442005682,0.0,0.0,-0.5677124801420428,-0.21595238095238095,0.0,16.0,3.193434273730432,0.018507272661018506,-0.0014169014959972519,-0.0002267042393595603,-0.636280487804878,0.005222222222222253,0.0,16.0,3.2927255528244506,0.08966338373369108,0.08966338373369108,0.0044831691866845545,-0.6170270593869732,-0.3766666666666666,0.0,16.0,2.8911399322040987,0.0,-0.05531305681844577,-0.0013828264204611444,-0.8171455938697318,-0.1626349206349206,0.0,16.0,3.0549077903029898,0.05439841990199352,0.009170248606842166,0.00055021491641053
2026-05-18,Luis_Torrens,620443,hitter,NYM,WSH,2026,822734,30,121,120,0,663623.0,Jake_Irvin,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.05263157894736842,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,9.200000000000001,8.200000000000001,5.692105300618272,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3567859664106957,0.956847856867393,0.13450047589281966,-0.3202333333333333,0.49932794844500605,0.6,0.8,0.4,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5865335403275573,0.0,0.6529823027204308,-0.35901463779956444,0.04253133502204701,0.0,16.0,3.4088182091899544,0.012379823039128471,0.0,0.0,-0.4878863017429195,0.041584588141476614,0.0,16.0,3.383014848307839,0.011350719403611105,0.017026079105416658,0.002724172656866665,-0.5880055147058825,0.2658325241579885,0.0,16.0,3.3431494793255583,0.09658842776443552,0.09658842776443552,0.004829421388221776,-0.5091678240740741,0.06642011445726613,0.0,16.0,3.2905210068051227,0.0,0.0,0.0,-0.7439247685185185,0.24349699784219908,0.0,16.0,3.2450592401034726,0.04062103493305002,0.030465776199787513,0.0018279465719872507
2026-05-19,Luis_Torrens,620443,hitter,NYM,WSH,2026,822736,31,121,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.6593406593406606,10.203296703296703,5.806901218985618,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5564929351466912,-0.3159005822153329,-0.046186204449171264,-0.47451430709435966,0.1929314555943621,0.8,1.2,0.4,0.0,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6070871680943102,0.0,0.6653790931450682,-0.18952662037037035,-0.2153778898696931,0.0,17.0,3.5859692649392896,0.03252061252937519,-0.01603864033484138,-0.0016038640334841382,-0.3300486111111111,-0.13394905525656034,0.0,17.0,3.656522871806126,0.034061054401575225,0.033721023316331325,0.005395363730613012,-0.4402604166666667,-0.09822938606532342,0.0,17.0,3.552597849773264,0.10704247659287656,0.09005036770663116,0.004502518385331558,-0.4058113425925926,-0.028675617756560308,0.0,17.0,3.638348828548194,0.0,-0.004572283774387396,-0.0001143070943596849,-0.6007766203703705,-0.11766949023199008,0.0,17.0,3.445671580117098,0.04706294608767705,0.007520991832429921,0.00045125950994579525
2026-05-20,Luis_Torrens,620443,hitter,NYM,WSH,2026,822735,32,121,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,2.3181818181818197,2.6181818181818186,5.674548277809149,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3910414676542554,0.048440328656009,-0.4198578720351275,-0.4744,-0.06507546980515155,0.6,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7090328307917668,0.0,0.6052573912912034,-0.21538868933588765,0.618348323306927,0.0,18.0,3.4529811979084073,0.002234587534555128,0.0,0.0,-0.347289990421456,0.7414616341056643,0.0,18.0,3.1535287680019692,-0.0013638266783938628,-0.002045740017590794,-0.00032731840281452707,-0.4825017959770116,0.760282464212679,0.0,18.0,3.3011205048790266,0.09211781090006665,0.09211781090006665,0.004605890545003333,-0.4058113425925926,0.9085436893203883,0.0,18.0,2.730597130970272,0.0,0.0,0.0,-0.6157766203703705,0.7966002044989775,0.0,18.0,3.156414621954455,0.035752911339407265,0.02681468350455545,0.0016088810102733268
2026-05-21,Luis_Torrens,620443,hitter,NYM,WSH,2026,822733,33,121,120,0,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.729876160990712,7.4071207430340555,6.317405420666291,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.204606421989451,0.22462621705753283,-0.1766052985779476,-0.47719974227899387,0.1100191943164679,0.6,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5448188724508993,2.0,0.7074558128748588,-0.28638963779956456,-0.29695422749792777,-0.006666666666666665,18.0,3.738010144334707,0.0283782580566535,-0.04386009937750113,-0.0043860099377501125,-0.4036548202614381,-0.4257790621569566,-0.031111111111111107,18.0,3.4126402934728186,0.025662500180180906,-0.06376773122825755,-0.010202836996521207,-0.5502971813725493,-0.4622327551598645,-0.09333333333333334,18.0,3.1006896892008293,0.07153815235740235,-0.11633571654956834,-0.005816785827478417,-0.4152928240740741,-0.5924331786228201,0.0,18.0,2.8917625558019315,0.0,-0.11198969115975625,-0.0027997422789939066,-0.6685219907407409,-0.4744708743031041,-0.14666666666666667,18.0,3.048113043299311,0.01608534156170987,-0.24560353086636544,-0.014736211851981925
2026-05-22,Luis_Torrens,620443,hitter,NYM,MIA,2026,823863,34,121,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.06896551724137931,0.0,0.0,0.0,0.0,10.0,7.5,10.6,3.642857142857143,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2078682892408047,-0.6413742079736248,-0.2031537410230545,-0.47546666666666665,-0.12099100222819259,0.8,1.2,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5049497162817486,0.0,0.6872933788410658,-0.27858279500430705,-0.19519431863473297,0.0,20.0,4.606215088305799,0.02299551071787063,-0.026919734849752523,-0.0026919734849752525,-0.39868636950904424,0.01814072391339247,0.0,20.0,4.701948960119928,0.017772696661621328,0.02665904499243199,0.004265447198789118,-0.5497141472868221,0.3084463453213455,0.0,20.0,4.5490690552273785,0.10113700219900883,0.10113700219900883,0.005056850109950442,-0.4156261574074074,0.26672026936793797,0.0,20.0,4.435967811799269,0.0,0.0,0.0,-0.6724490740740743,0.25266983016983036,0.0,20.0,4.473259891326819,0.016948718957515225,0.01271153921813642,0.0007626923530881851
2026-05-23,Luis_Torrens,620443,hitter,NYM,MIA,2026,823862,35,121,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.3176470588235296,10.764705882352942,3.642857142857143,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05171034413957548,0.07247389037332097,-0.1978307732633287,-0.47859921321782867,-0.3124892941637425,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4937510448700376,0.0,0.6737092982020523,-0.34052492463393635,-0.5970382804368511,0.0,21.0,4.100470699787516,-0.00032044923322257937,-0.10292366039244323,-0.010292366039244324,-0.45053359173126617,-0.5860860745783529,0.0,21.0,4.047117042664868,0.00016369816833394747,-0.1334302306212894,-0.021348836899406302,-0.6185683139534884,-0.4804453610712577,0.0,21.0,4.0302403084726794,0.07506955564728139,-0.07538169903280782,-0.0037690849516403913,-0.427255787037037,-0.579302537992987,0.0,21.0,3.8784372783597525,0.0,-0.12530186204647947,-0.003132546551161987,-0.7368912037037036,-0.5389294396620435,0.0,21.0,3.863772877664656,-0.032852701585805985,-0.22568737026150934,-0.01354124221569056
2026-05-24,Luis_Torrens,620443,hitter,NYM,MIA,2026,823861,36,121,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05405405405405406,0.345,0.345,0.0,0.0,41.4,1.5,4.25,3.642857142857143,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04761514371514369,-0.2769769913183583,-0.3048074494143064,-0.4759737870182292,-0.4504359793020187,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.3532101098191219,0.03800000000000009,-0.059259259259259255,22.0,5.556249573557883,0.005955266370997911,-0.05755555555555555,-0.005755555555555555,-0.46108914728682204,-0.31999999999999995,-0.05432098765432098,22.0,5.198385450238382,-0.0021045433928809144,-0.06440011465865815,-0.010304018345385304,-0.6310683139534887,-0.15225641025641015,-0.059259259259259255,22.0,5.235717603141469,0.07191210352639635,0.008831706694566205,0.00044158533472831026,-0.43021875,-0.8199999999999998,0.0,22.0,3.576531553496445,0.0,-0.020284814062499993,-0.0005071203515624998,-0.749576388888889,-0.14712820512820501,-0.08148148148148147,22.0,5.157479750334397,-0.033724254890717224,-0.11077340020738977,-0.006646404012443386
2026-05-25,Luis_Torrens,620443,hitter,NYM,CIN,2026,823625,37,121,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,7.588235294117648,7.213235294117648,7.631910946196661,1.08,4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04593359206090308,-0.3619601584294357,-0.22421690545824668,-0.4744,-0.2845290017923162,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8020870390316748,0.0,0.5881105182015169,-0.30912962962962953,0.335476068171171,0.0,22.0,5.128614734111299,0.012347023672993744,0.0,0.0,-0.43018055555555545,0.5117974628875941,0.0,22.0,4.695806312739245,-0.0027675520145405605,-0.004151328021810841,-0.0006642124834897345,-0.5987499999999999,0.6199547798794317,0.0,22.0,4.6324476474550345,0.06442662031407984,0.06442662031407984,0.003221331015703992,-0.42807060185185186,0.7027273409363747,0.0,22.0,4.142411351811913,0.0,0.0,0.0,-0.7403796296296297,0.6389503760853937,0.0,22.0,4.4636086128666745,-0.005770760828543372,-0.0043280706214075286,-0.0002596842372844517
2026-05-26,Luis_Torrens,620443,hitter,NYM,CIN,2026,823624,38,121,113,1,695505.0,Chase_Burns,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,1.0,9.0,6.453339517625232,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12082237725947342,0.3332546849768184,0.08598239926650686,-0.32105832375907617,-0.15606555547264134,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.507441263101267,0.0,0.7014869116890663,-0.41929797979797995,-0.4676822007918401,0.0,23.0,5.064558706955947,0.013353288977528488,-0.09658988267513108,-0.00965898826751311,-0.5110643939393941,-0.31506807939479864,0.0,23.0,5.322209788578338,0.008424387610309338,-0.06667526434942958,-0.010668042295908732,-0.6772727272727275,-0.3080627229223392,0.0,23.0,5.035429707113303,0.06316805346646479,-0.03960062320418775,-0.0019800311602093876,-0.4484409722222222,-0.14939827652741516,0.0,23.0,5.3214483148185066,0.0,-0.032999617029712595,-0.000824990425742815,-0.7908888888888889,-0.31830540512066663,0.0,23.0,4.962345986702109,-0.02670430468302732,-0.14402703771656492,-0.008641622262993894
