Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Henry_Davis,680779,hitter,PIT,ATL,2026,831447,10,134,144,1,800311.0,Didier_Fuentes,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06060606060606061,0.445,0.445,0.0,0.0,53.4,0.0,16.5,1.7377747252747253,1.08,0.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14815195527938485,0.4627301463564213,0.058663705402670296,-0.0945215619212963,0.20265356127951917,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.08027132936507948,-1.0,0.0,0.0,0.0,0.0,-0.00153853381283069,-0.00015385338128306902,0.11467559523809517,-1.0,0.0,0.0,0.0,0.0,-0.0021979489087301574,-0.0003516718253968252,-0.0925223214285715,-1.0,0.0,0.0,0.0,0.0,-0.0017733444940476204,-8.866722470238102e-05,0.25369444444444444,-1.0,0.0,0.0,0.0,0.0,-0.004862476851851851,-0.00012156192129629629,0.006871527777777855,-1.0,0.0,0.0,0.0,0.0,-0.00013170428240740888,-7.902256944444533e-06
2026-03-26,Henry_Davis,680779,hitter,PIT,NYM,2026,823649,11,134,121,0,642547.0,Freddy_Peralta,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,4.125,11.625,7.988682745825604,1.08,4.0,67.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3685403767276766,-0.03669501115215934,0.09302523201368762,-0.21913223162196438,0.10072543957989832,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.7147555293406318,0.0,0.2095775780989106,0.054756944444444615,-0.7144835164835165,0.0,0.0,0.0,0.0,-0.004091853575998555,-0.0004091853575998555,0.17214015151515163,-0.7894271978021977,0.0,0.0,0.0,0.0,-0.014212907538834122,-0.0022740652062134595,-4.734848484833076e-05,-0.49066987179487176,0.0,0.0,0.0,0.0,-2.429876177919666e-06,-1.214938088959833e-07,0.16720959595959597,-0.8170714285714286,0.0,0.0,0.0,0.0,-0.014289264878575294,-0.00035723162196438235,0.0257796717171718,-0.5800128205128204,0.0,0.0,0.0,0.0,-0.0015638807752851958,-9.383284651711174e-05
2026-03-28,Henry_Davis,680779,hitter,PIT,NYM,2026,823651,12,134,121,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.02,0.69,0.69,0.0,0.0,65.0,4.3500000000000005,6.1499999999999995,7.024397031539889,1.08,0.0,42.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3577085032367672,8.376271833987481e-05,0.14861911381138582,-0.3345780153969212,0.22066746893348899,0.8,1.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7901348395418619,0.0,0.2506416964312244,0.15337316176470575,-0.18178124999999998,0.0,0.0,0.0,0.0,-0.0023404469149506313,-0.00023404469149506313,0.24499183006535943,-0.2754038461538461,0.0,0.0,0.0,0.0,-0.0056639830103765625,-0.00090623728166025,0.041467524509803844,-0.2915096153846153,0.0,0.0,0.0,0.0,-0.001014755312171977,-5.0737765608598856e-05,0.24698784722222225,-0.34343269230769224,0.0,0.0,0.0,0.0,-0.007120615876848913,-0.00017801539692122284,0.04338541666666672,-0.33123717948717935,0.0,0.0,0.0,0.0,-0.0012063773917577942,-7.238264350546765e-05
2026-03-29,Henry_Davis,680779,hitter,PIT,NYM,2026,823647,13,134,121,0,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,8.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,4.1,8.2,4.967254174397032,1.08,4.0,49.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06375683364254803,-0.4718166666666668,-0.04508729128014832,-0.33440000000000003,-0.04717062461348165,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,0.3290934065934067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35308150183150183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21160714285714288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18423878205128205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.151826923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Henry_Davis,680779,hitter,PIT,CIN,2026,824539,14,134,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.2,10.2,4.442896389324961,1.08,-14.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29783415596054075,-0.3776980487827142,-0.4151263943482687,-0.33437802162156205,0.09799544857494469,0.8,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7689724289786983,0.0,0.2844935088233552,0.39480257936507923,-0.06618135811556858,0.0,1.0,0.0,0.0,-0.002816996124578492,-0.0002816996124578492,0.36507142857142844,0.008249493927125581,0.0,1.0,0.0,0.0,0.0003246951080364471,5.195121728583154e-05,0.24281249999999982,-0.016207167832167607,0.0,1.0,0.0,0.0,-0.00042427629033416634,-2.1213814516708318e-05,0.1089618055555556,0.07483603238866407,0.0,1.0,0.0,0.0,0.0008791351375178511,2.197837843794628e-05,0.10640972222222216,0.0735524475524478,0.0,1.0,0.0,0.0,0.0008438184782767828,5.062910869660697e-05
2026-03-31,Henry_Davis,680779,hitter,PIT,CIN,2026,824537,15,134,113,0,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5625,7.125,3.8494897959183674,1.08,0.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04456422775849511,-0.10798667560582759,-0.5,-0.4744248332930493,-0.32877212084079505,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7196786142383254,0.0,0.2892759054633708,0.05194224806201532,-0.31871210340775563,0.0,2.0,0.0,0.0,-0.0023203074490629563,-0.00023203074490629565,0.08964483204134352,-0.3166990305522914,0.0,2.0,0.0,0.0,-0.003979222536422432,-0.0006366756058275891,-0.044116279069767644,-0.6331431159420289,0.0,2.0,0.0,0.0,-0.003914957035594156,-0.00019574785177970782,0.023040277777777785,-0.30759576968272623,0.0,2.0,0.0,0.0,-0.0009933317219728165,-2.4833293049320413e-05,-0.04830000000000013,-0.6071376811594201,0.0,2.0,0.0,0.0,-0.004110177278557344,-0.0002466106367134406
2026-04-01,Henry_Davis,680779,hitter,PIT,CIN,2026,824536,16,134,113,0,671096.0,Andrew_Abbott,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.0975609756097561,0.18,0.18,0.0,0.0,21.599999999999998,13.928571428571429,9.714285714285714,3.6393249607535316,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10899331980446952,-0.04381341463414634,-0.46935692269403073,-0.4744,-0.17030204464525023,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.8067012099081718,0.0,0.34202039720254135,-0.047751675549095735,0.611992340992341,0.0,2.0,0.0,0.0,0.0,0.0,-0.01781419573643419,0.6102982017982017,0.0,2.0,0.0,0.0,0.0,0.0,-0.14992096656976758,0.7438059163059164,0.0,2.0,0.0,0.0,0.0,0.0,-0.05214105902777774,0.5364886779886779,0.0,2.0,0.0,0.0,0.0,0.0,-0.17663975694444448,0.8195202020202019,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-03,Henry_Davis,680779,hitter,PIT,BAL,2026,823406,17,134,110,1,680694.0,Kyle_Bradish,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.2857142857142856,5.458928571428571,4.032440773512202,1.08,16.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.021587043670664607,0.20667883692022104,-0.06024057388773346,-0.32035401668212177,-0.22582656921753236,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7019856222504175,0.0,0.3229343475244819,-0.10222236128493958,-0.41175000000000006,0.0,3.0,0.0,0.0,-0.007107950593320748,-0.0007107950593320748,-0.08084595327492705,-0.3772584745762711,0.0,3.0,0.0,0.0,-0.005150651601558839,-0.0008241042562494142,-0.20982634543179,-0.3513064971751411,0.0,3.0,0.0,0.0,-0.012448329698245112,-0.0006224164849122556,-0.11089583333333324,-0.25776694915254234,0.0,3.0,0.0,0.0,-0.004827333951538005,-0.00012068334878845013,-0.24347549019607861,-0.4918149717514123,0.0,3.0,0.0,0.0,-0.020221896258258203,-0.0012133137754954922
2026-04-04,Henry_Davis,680779,hitter,PIT,BAL,2026,823404,18,134,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.25,10.25,4.353869344940774,1.08,15.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06861523368367783,0.04858833884704283,-0.2597651466507448,-0.47440236775959577,-0.14356935620769962,0.4,0.6,0.4,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8759863543225035,0.0,0.336403750739324,-0.003479166666666554,-0.12904952830188687,0.0,3.0,0.0,0.0,-3.340814642215228e-05,-3.340814642215228e-06,0.013311728395061843,-0.38907783018867936,0.0,3.0,0.0,0.0,-0.0003853822059822448,-6.166115295715916e-05,-0.16010416666666663,-0.35022720125786155,0.0,3.0,0.0,0.0,-0.004172277955670428,-0.0002086138977835214,0.00197800925925936,-0.6435000000000001,0.0,3.0,0.0,0.0,-9.471038383183713e-05,-2.3677595957959286e-06,-0.1789884259259259,-0.32890251572327045,0.0,3.0,0.0,0.0,-0.004380390912306519,-0.0002628234547383911
2026-04-05,Henry_Davis,680779,hitter,PIT,BAL,2026,823405,19,134,110,1,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.269230769230769,5.826923076923077,4.193155059226489,1.08,16.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15555328481042757,-0.14607434590973484,-0.14921724703867556,-0.47442868791032383,-0.2629922470386755,0.2,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8524441124364676,0.0,0.35350300610064656,-0.08332163742690045,0.22498568641503428,0.0,3.0,0.0,0.0,0.0,0.0,-0.07236695906432739,-0.04560389791368051,0.0,3.0,0.0,0.0,-0.0003084119358429206,-4.9345909734867295e-05,-0.26927631578947364,0.2903232534373841,0.0,3.0,0.0,0.0,0.0,0.0,-0.06022404970760232,-0.2038919413919414,0.0,3.0,0.0,0.0,-0.001147516412953698,-2.8687910323842452e-05,-0.29636988304093564,0.12198086213303619,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Henry_Davis,680779,hitter,PIT,SD,2026,823401,20,134,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.442857142857143,11.542857142857144,2.5641783029001073,1.08,12.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22234239169351966,0.10314999999999996,-0.25754108485499466,-0.4744,-0.3617910848549946,0.4,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7990465544619743,0.0,0.40896837245685574,-0.04723020833333319,0.3323483615335189,0.0,3.0,0.0,0.0,0.0,0.0,-0.067467361111111,0.47534592525165975,0.0,3.0,0.0,0.0,0.0,0.0,-0.24495312499999994,0.6489298654244307,0.0,3.0,0.0,0.0,0.0,0.0,-0.10692812499999996,0.5727644035125293,0.0,3.0,0.0,0.0,0.0,0.0,-0.32806354166666657,0.715243271221532,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Henry_Davis,680779,hitter,PIT,SD,2026,823402,21,134,135,1,601713.0,Nick_Pivetta,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,9.0,11.049999999999999,2.5641783029001073,1.08,9.0,41.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3526139489650767,0.4297040540540541,-0.055824868638778335,-0.35877499999999996,-0.23965594971985943,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8003115294937453,0.0,0.41299045940925405,-0.02488072612085769,0.5032831325301204,0.0,4.0,0.0,0.0,0.0,0.0,-0.06956686856028958,0.5374171686746987,0.0,4.0,0.0,0.0,0.0,0.0,-0.26626958020050123,0.7461772088353413,0.0,4.0,0.0,0.0,0.0,0.0,-0.14870800264550252,0.5188554216867471,0.0,4.0,0.0,0.0,0.0,0.0,-0.3769619708994706,0.7752710843373494,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-11,Henry_Davis,680779,hitter,PIT,CHC,2026,824697,22,134,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,9.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,3.4615384615384617,6.6945701357466065,4.985445757250269,1.0522222222222224,-7.0,48.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49719207448513036,-0.3638601940877946,-0.3908707612285994,-0.4840889696148488,-0.31117322277645654,0.8,1.2,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7278568543678867,0.0,0.4449179272686468,0.08489586955621836,0.15901593777570663,0.0,5.0,0.6863101949207083,-0.0057717829872641156,0.00269417649116344,0.00026941764911634405,0.02515448542805135,0.32262601486045167,0.0,5.0,0.6874711990702076,-0.010150001094968077,-0.013605379715383458,-0.0021768607544613533,-0.19096893628912037,0.40448566665299757,0.0,5.0,0.6514245166240492,0.0021390181777445126,0.0021390181777445126,0.00010695090888722564,-0.08292866161616153,0.5505173700006387,0.0,5.0,0.6689901808298279,-0.032003229038398605,-0.032003229038398605,-0.0008000807259599652,-0.30678756313131283,0.40339337693337146,0.0,5.0,0.6379398126753231,-0.03212245864377697,-0.024091843982832727,-0.0014455106389699636
2026-04-13,Henry_Davis,680779,hitter,PIT,WSH,2026,823400,23,134,120,1,676571.0,PJ_Poulin,2.0,2.0,3.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,0.1,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.1,8.2,6.9935064935064934,1.08,14.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26301199001803754,0.21271504071594005,-0.13408764003382279,-0.4757956069324842,-0.18725050786999253,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.49500000000000005,0.0,0.41226958333333336,-0.17633242753623157,-0.8000000000000002,0.0,6.0,0.3678501976385015,-0.008866585879833092,-0.05461603055555546,-0.005461603055555546,-0.17375785024154564,-0.8400000000000001,0.0,6.0,0.3075257658870558,-0.00997264497987918,-0.07146849552537424,-0.011434959284059878,-0.4108740942028982,-1.0,0.0,6.0,0.20059968134110798,-0.00518254071072647,-0.16425929418294855,-0.008212964709147428,-0.13062137681159416,-0.8400000000000001,0.0,6.0,0.28271994008999196,-0.013343593132700931,-0.05582427729936758,-0.0013956069324841894,-0.4002635869565215,-1.0,0.0,6.0,0.1903497310950485,-0.009504653784827998,-0.16209720908862088,-0.009725832545317252
2026-04-15,Henry_Davis,680779,hitter,PIT,WSH,2026,823399,24,134,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.09090909090909091,0.24,0.24,0.0,0.0,28.799999999999997,7.5,10.200000000000001,6.189935064935065,1.08,8.0,82.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.688872839620037,-0.3769334367637578,0.4858018416244283,-0.47532031689728993,-0.3062381959419719,1.0,1.2,0.6,0.0,0.0,2.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.6990582687866991,0.0,0.4660913405184074,-0.1225969328703703,-0.03193560767590625,0.0,6.0,0.8264700357447398,-0.016775522392706063,-0.0009425994706256384,-9.425994706256385e-05,-0.14157696759259258,0.09014977916539742,0.0,6.0,0.8358266041270801,-0.02023401681868889,-0.03035102522803334,-0.004856164036485334,-0.36985677083333335,0.2742318027210885,0.0,6.0,0.8223731898023238,-0.01980732335559049,-0.01980732335559049,-0.0009903661677795246,-0.15152488425925933,0.23179518732866278,0.0,6.0,0.8515820226493469,-0.0368126758915983,-0.0368126758915983,-0.0009203168972899575,-0.3691247106481482,0.26944013605442174,0.0,6.0,0.801776531060743,-0.03653422439591255,-0.02740066829693441,-0.0016440400978160645
