Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Max_Schuemann,680474,hitter,NYY,PHI,2026,831493,10,147,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,0.0,12.0,4.714285714285714,1.08,-3.0,78.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22330210688997332,-0.2978917979839182,-0.5,-0.47444869591145833,-0.49557928595055345,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.1630590277777778,-0.9875000000000002,0.0,0.0,0.0,0.0,-0.0030862318070023,-0.0003086231807002,0.005099537037037,-0.99,0.0,0.0,0.0,0.0,-9.676371527777884e-05,-1.5482194444444614e-05,0.0050057870370369,-1.0,0.0,0.0,0.0,0.0,-9.594425154320856e-05,-4.797212577160429e-06,-0.1026527777777777,-0.99,0.0,0.0,0.0,0.0,-0.0019478364583333,-4.869591145833331e-05,-0.1637465277777778,-1.0,0.0,0.0,0.0,0.0,-0.0031384751157407,-0.0001883085069444
2026-03-23,Max_Schuemann,680474,hitter,NYY,CHC,2026,831780,11,147,112,0,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0454545454545454,1.395,1.395,3.0,30.0,65.0,6.472402597402598,8.722402597402597,2.9502551020408165,1.0277777777777777,0.0,93.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3672917439703155,3.648969696969697,0.1687854823747681,0.3338888888888888,0.12246730055658617,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8612500000000001,0.0,0.2200078645833333,-0.0731758315917798,0.2247669552669551,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976012277951933,0.4527545093795092,0.0,0.0,0.0,0.0,0.0,0.0,-0.224485697492163,0.4368873857623857,0.0,0.0,0.0,0.0,0.0,0.0,-0.200580808080808,0.7114350649350649,0.0,0.0,0.0,0.0,0.0,0.0,-0.3501546717171717,0.5814475709475708,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Max_Schuemann,680474,hitter,NYY,CHC,2026,831779,12,147,112,0,665795.0,Edward_Cabrera,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.05,0.345,0.345,0.0,0.0,41.4,7.8181818181818175,8.704545454545455,4.0,1.0277777777777777,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04910867841608946,0.6416747608004849,-0.14182218562254917,-0.2505249098677603,0.0029131522724734626,0.2,0.8,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7891628013303733,0.0,0.2379991335255544,0.4073850993130223,0.5681347402597403,0.0,0.0,0.0,0.0,0.0195192764451665,0.0019519276445166,0.5751047267025087,0.5465600649350649,0.0,0.0,0.0,0.0,0.0265089216696977,0.0042414274671516,0.3532384072580642,0.4550568181818181,0.0,0.0,0.0,0.0,0.0135562875490165,0.0006778143774508,0.578113425925926,0.4809350649350649,0.0,0.0,0.0,0.0,0.0234480497340357,0.0005862012433508,0.5425665509259259,0.5875757575757575,0.0,0.0,0.0,0.0,0.0268858712078902,0.0016131522724734
2026-04-29,Max_Schuemann,680474,hitter,NYY,TEX,2026,822907,13,147,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0606060606060606,0.345,0.345,0.0,0.0,41.4,4.2,6.3,3.0,1.08,0.0,74.0,0,36.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14804568580729816,0.11879716372766336,-0.03065984257287596,-0.33349982123242183,-0.1947277725893256,0.2,0.8,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.45,0.6960761201403949,0.0,0.3357954705439274,0.3284744075369072,0.3382798306113092,0.0,0.0,0.0,0.0,0.0146340510179273,0.0014634051017927,0.5205463286713284,0.4298799909202024,0.0,0.0,0.0,0.0,0.0294709096615326,0.0047153455458452,0.2842402389277386,0.2545889888317788,0.0,0.0,0.0,0.0,0.0095304212697536,0.0004765210634876,0.5476068376068377,0.4992671268425325,0.0,0.0,0.0,0.0,0.03600715070313,0.0009001787675782,0.5282558760683758,0.3592228885081542,0.0,0.0,0.0,0.0,0.0249916689657856,0.0014995001379471
2026-05-03,Max_Schuemann,680474,hitter,NYY,BAL,2026,823555,14,147,110,1,694346.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.989473684210526,1.08,0.0,60.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.31932295965935664,-0.1064766819500001,-0.3075935137061404,-0.33409426463368064,-0.2712342156457238,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.2450605208333333,0.3659895833333332,0.032,0.0,1.0,0.0,0.0,0.0003142630555555,3.142630555555554e-05,0.5438839285714285,0.374,0.0,1.0,0.0,0.0,0.0054582378124999,0.0008733180499999,0.3041294642857141,0.448,0.0,1.0,0.0,0.0,0.0036560416666666,0.0001828020833333,0.5214583333333332,0.874,0.0,1.0,0.0,0.0,0.0122294146527777,0.0003057353663194,0.5213467261904761,0.348,0.0,1.0,0.0,0.0,0.0048683357291666,0.0002921001437499
2026-05-04,Max_Schuemann,680474,hitter,NYY,BAL,2026,823552,15,147,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.424148606811145,8.071207430340557,8.075187969924812,1.08,13.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1425404917408961,-0.1085464579955257,-0.1436224373612215,-0.33498298632945167,-0.11758298274588719,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.4,0.6789722224966848,0.0,0.3567303610976624,0.2352245370370368,0.0739012860204811,0.0,1.0,0.0,0.0,0.0027902764580598,0.0002790276458059,0.4272083333333332,-0.1090498673153471,0.0,1.0,0.0,0.0,-0.0074778624720357,-0.0011964579955257,0.1782291666666664,-0.0921662995157576,0.0,1.0,0.0,0.0,-0.0026367171492426,-0.0001318358574621,0.4630370370370371,-0.3137545376450174,0.0,1.0,0.0,0.0,-0.0233194531780704,-0.0005829863294517,0.3906412037037034,-0.0910055852300432,0.0,1.0,0.0,0.0,-0.0057063540354641,-0.0003423812421278
2026-05-07,Max_Schuemann,680474,hitter,NYY,TEX,2026,823551,16,147,140,1,669022.0,MacKenzie_Gore,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.0930232558139534,0.3175,0.3175,0.25,21.25,49.35,7.254545454545455,9.654545454545456,3.7982142857142853,1.08,9.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3031464857873678,0.43626954347510705,-0.12520918988793722,-0.21889604909328642,-0.26165424446321073,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.5,0.6482186104767335,0.0,0.4019632767749667,0.1208051215277779,-0.069991952106156,0.0,2.0,0.0,0.0,-0.0015863720184465,-0.0001586372018446,0.2964713541666667,-0.094031699435499,0.0,2.0,0.0,0.0,-0.005230324210814,-0.0008368518737302,0.0849934895833334,0.3709892920108657,0.0,2.0,0.0,0.0,0.0059158700153443,0.0002957935007672,0.3603559027777778,-0.0716173593339762,0.0,2.0,0.0,0.0,-0.0048419637314574,-0.0001210490932864,0.2520551215277778,0.2783169146843005,0.0,2.0,0.0,0.0,0.0131615402310973,0.0007896924138658
2026-05-09,Max_Schuemann,680474,hitter,NYY,MIL,2026,823792,17,147,158,0,690986.0,Kyle_Harrison,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,11.5,1.6088126159554732,1.0733333333333333,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.44126646186336177,-0.07968824144822245,-0.5,-0.4766370853310294,-0.4166631528391723,0.2,0.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.45,0.7128868986855663,0.0,0.4015354430432915,0.1080445575666165,-0.2762643008203498,0.0,3.0,0.0,0.0,-0.0048563316824735,-0.0004856331682473,0.2882579185520362,-0.151688441782233,0.0,3.0,0.0,0.0,-0.0071140090513905,-0.0011382414482224,0.0692260558069381,-0.0606585397580906,0.0,3.0,0.0,0.0,-0.0006831911256057,-3.4159556280286343e-05,0.4053084150326798,-0.062934699267263,0.0,3.0,0.0,0.0,-0.0041500799078411,-0.000103751997696,0.2585253267973855,-0.041123859119368,0.0,3.0,0.0,0.0,-0.0017297272824341,-0.000103783636946
2026-05-11,Max_Schuemann,680474,hitter,NYY,BAL,2026,824844,18,147,110,0,687064.0,Brandon_Young,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,6.088235294117648,6.647058823529412,8.343131868131868,1.08,-4.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.031532147425932466,0.33260906609098395,0.165916397328162,-0.3199429287106613,-0.008803310712844792,0.2,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7545932093704,0.0,0.3515124663704252,0.0123355887939222,0.2969237824161923,0.0,4.0,0.0,0.0,0.0005393152418725,5.393152418725495e-05,0.1790544871794872,0.2622171884882986,0.0,4.0,0.0,0.0,0.0069132807157103,0.0011061249145136,-0.0159455128205128,0.2240224277883198,0.0,4.0,0.0,0.0,0.0,0.0,0.3172434413580248,0.2486755218216319,0.0,4.0,0.0,0.0,0.01161618490688,0.000290404622672,0.138094135802469,0.2257271768922624,0.0,4.0,0.0,0.0,0.0045898333034822,0.0002753899982089
2026-05-12,Max_Schuemann,680474,hitter,NYY,BAL,2026,824843,19,147,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,10.971428571428573,10.457142857142857,5.257417582417582,1.08,8.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02877202339968521,0.4623054930903251,-0.12646461885822763,-0.474862428935882,-0.15354409680161185,0.4,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.45,0.7121340420530489,0.0,0.4349102775984923,0.0220024018379279,0.4069237721266516,0.0,5.0,1.1221089145263268,-0.0055763806025974,0.0016323219089415,0.0001632321908941,0.2026775271512112,0.2996018760907503,0.0,5.0,1.177242258840797,-0.0077742063571288,-0.0005906681854674,-9.450690967479248e-05,-0.0129620927318297,0.3829452858804953,0.0,5.0,1.2080953582320095,-0.0113253441975186,-0.0113253441975186,-0.0005662672098759,0.4016429093567252,0.1824389179755671,0.0,5.0,1.198279748388421,-0.0318563511713404,-0.0184971574352808,-0.000462428935882,0.1898940058479531,0.4406536192138286,0.0,5.0,1.1824267674193354,0.0123177628916714,0.024493991035408,0.0014696394621244
2026-05-17,Max_Schuemann,680474,hitter,NYY,NYM,2026,823628,20,147,121,0,642547.0,Freddy_Peralta,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0444444444444444,0.345,0.345,0.0,0.0,41.4,1.5,7.100000000000001,1.2537710736468501,1.08,2.0,85.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17985698930387162,0.35611177010180817,-0.4172678628842738,-0.4760785895022063,-0.4394305504535199,0.6,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.55,0.5564310638252784,0.0,0.4883437904081051,0.0339874698067631,-0.358707976661731,0.0,6.0,1.2729655234297477,-0.0001462923556088,-0.00360520308669,-0.000360520308669,0.1894106280193235,-0.3521904775472247,0.0,6.0,1.3066348951121378,-0.0048554595088361,-0.0270097701970321,-0.0043215632315251,-0.0229053442028987,-0.2437996384223951,0.0,6.0,1.3236158381270755,-0.0074769789978325,-0.0091283313323242,-0.0004564165666162,0.3433454861111111,-0.3330697148353602,0.0,6.0,1.333028783367633,-0.0333264808025847,-0.0671435800882544,-0.0016785895022063,0.1683715277777775,-0.297849779665333,0.0,6.0,1.2549918855531148,8.929413593870856e-05,-0.0147628467088171,-0.000885770802529
2026-05-18,Max_Schuemann,680474,hitter,NYY,TOR,2026,823549,21,147,141,1,571578.0,Patrick_Corbin,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.1052631578947368,0.5675,0.5675,0.0,0.0,65.0,4.3269230769230775,3.504807692307692,3.750727213962508,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3859255460483788,0.38403705175005143,0.16598381963190412,-0.4755775603804446,-0.17563541578262953,0.6,1.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.6624462059465976,0.0,0.4440976189200396,-0.0023809523809525,0.3248557623198645,0.0,7.0,1.7219595220642363,-0.0022792378307192,0.0,0.0,0.1436838624338622,0.1342026178283113,0.0,7.0,1.8413171259867045,-0.0152680034015823,-0.0183457291937572,-0.0029353166710011,-0.0450892857142859,-0.0076672040611115,0.0,7.0,1.874443863910229,0.0188992864394189,0.0188175997282059,0.0009408799864102,0.2874255952380951,-0.0664138787703281,0.0,7.0,1.859445784231021,-0.0425919086630332,-0.0471024152177851,-0.0011775603804446,0.1488789682539679,0.0140433968459179,0.0,7.0,1.8622102151858937,-0.0053531445095485,-0.0035208360827567,-0.0002112501649654
2026-05-24,Max_Schuemann,680474,hitter,NYY,TB,2026,823544,22,147,139,1,656876.0,Drew_Rasmussen,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.125,6.625,4.370037105751392,1.08,0.0,57.0,0,6.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13261643851816451,0.030430169585893174,-0.0490511139135118,-0.4750870518618159,-0.5,0.6,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.6,0.5788543107716988,0.0,0.5341208748249467,0.1269722465034961,-0.0004366738565002,0.0,8.0,2.0673997675623985,-0.0017782629524483,-1.7123785578214115e-05,-1.7123785578214116e-06,0.2198123057498054,0.105372923762984,0.0,8.0,2.085611684107998,-0.0140182520671753,-0.013873940088168,-0.0022198304141068,0.0624653991841488,-0.0817279814444943,0.0,8.0,2.0751763734620514,0.0355172978641218,0.0339406159783732,0.0016970307989186,0.2485085227272726,0.2072931044858756,0.0,8.0,2.0054813859089133,-0.0433916989604546,-0.0274820744726388,-0.0006870518618159,0.1873248106060603,-0.0151508395435573,0.0,8.0,2.087183044994755,-0.0094338369262586,-0.0079519056803723,-0.0004771143408223
2026-05-25,Max_Schuemann,680474,hitter,NYY,KC,2026,824107,23,147,118,0,608379.0,Michael_Wacha,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,9.071428571428571,4.50765306122449,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.012692808952714685,-0.12362079654244618,-0.08096260173283049,-0.481903745439274,-0.5,0.6,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.65,0.5241829255263225,0.0,0.5690952678882999,0.0502014817911553,-0.1242291929382093,0.0,9.0,2.444650773449413,-0.0137282431280502,-0.0022750283026585,-0.0002275028302658,0.1366278799702709,-0.0420474013691226,0.0,9.0,2.51374790742857,-0.0263978651913358,-0.0416924783902892,-0.0066707965424462,-0.0058615523968788,0.0522508181709001,0.0,9.0,2.5417455543380214,0.0580949041189014,0.0580949041189014,0.002904745205945,0.1864054951690821,0.0844382543685822,0.0,9.0,2.4949579944438884,-0.0498915713002268,-0.0441498175709615,-0.001103745439274,0.0954091183574877,0.0238935777337417,0.0,9.0,2.524490560283743,-0.0165228018343301,-0.0115604952674078,-0.0006936297160444
2026-05-26,Max_Schuemann,680474,hitter,NYY,KC,2026,824106,24,147,118,0,663559.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0181818181818181,0.69,0.69,0.0,0.0,65.0,4.1,8.2,5.793367346938775,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03140470006184293,-0.03866494127657655,0.5423377805118235,-0.4816133570805581,-0.27522927636740624,0.4,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.1,0.819553977055322,0.0,0.4249604637810723,-0.0201717191951568,1.0,0.0,10.0,1.3686276541623454,1.5073958592446932e-05,0.0,0.0,0.0603754896723645,0.8071428571428572,0.0,10.0,1.8065745677312903,-0.0216460248859713,-0.0254342920695119,-0.0040694867311219,-0.0716195913461539,0.8133333333333335,0.0,10.0,1.8892312890515848,0.0302064451158789,0.0302064451158789,0.0015103222557939,0.1294777199074073,0.6142857142857143,0.0,10.0,2.259524507286559,-0.0440158924056523,-0.0325342832223246,-0.0008133570805581,0.0092780671296296,0.8295238095238094,0.0,10.0,1.8677718720730905,-0.0076916304682658,-0.0046576982693865,-0.0002794618961631
