Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Tristan_Peters,671976,hitter,CWS,LAA,2026,824610,36,145,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,0.0,10.921008403361343,10.049999999999999,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,116.0,227.83333333333334,1211.4285714285713,-110.0,-110.0,-185.8,-328.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.6650362647393995,0.3534981707284165,0.24779899934246485,-0.47809071709649076,0.19573092468557973,1.0,1.0,0.4,0.0,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.541159049789975,1.0,0.6322332065602912,-0.1244789908579462,-0.8025182443415322,0.0333333333333333,18.0,2.003887725654044,0.0098773081066605,-0.0201506947849831,-0.0020150694784983,-0.2281434013127048,-0.8219628223388223,0.1111111111111111,18.0,1.9138231988878776,-0.0023233843223154,-0.0039094592631867,-0.0006255134821098,-0.2824327531645565,-0.6585905133011287,-0.0444444444444444,18.0,1.9799367913064765,0.0442600489337342,-0.0753358026243888,-0.0037667901312194,-0.3961944444444444,-0.8120825828178643,0.0,18.0,1.828182028968888,0.0,-0.1476286838596353,-0.0036907170964908,-0.3715763888888885,-0.7829617707861586,-0.0222222222222222,18.0,1.840885428319908,0.0305125783596721,-0.1277302026087607,-0.0076638121565256
2026-04-29,Tristan_Peters,671976,hitter,CWS,LAA,2026,824608,37,145,108,1,579328.0,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.024390243902439,0.72,0.72,0.0,0.0,65.0,4.1,8.2,10.10357142857143,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28706318234610917,0.24293288826132797,0.336866753421763,-0.4744,0.22976320037026854,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7221038814730023,0.0,0.591539796081845,-0.2510813746438748,0.1538869848977791,0.0,19.0,2.5727740660617378,0.0027315625453358,0.0,0.0,-0.3671128917378918,0.0816619840183637,0.0,19.0,2.642776142397117,-0.0014635753338979,-0.0021953630008469,-0.0003512580801355,-0.4039022435897437,0.3601573852212951,0.0,19.0,2.446696911678548,0.0441294935223654,0.0441294935223654,0.0022064746761182,-0.5228148148148147,0.0283725103341532,0.0,19.0,2.686824259786821,0.0,0.0,0.0,-0.5238912037037036,0.3139731746949793,0.0,19.0,2.376939552013065,0.0200378247206381,0.0150283685404786,0.0009017021124287
2026-05-01,Tristan_Peters,671976,hitter,CWS,SD,2026,823309,38,145,135,0,608566.0,Germán_Márquez,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.3999999999999995,6.647058823529412,11.101648351648352,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,58.125,208.0,1140.0,-110.0,-110.0,-157.6,-287.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.4497796595561303,-0.4427309583477721,0.5616481723835829,-0.4744,0.27054209468007795,0.6,0.6,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6995748600343406,0.0,0.6321510398228967,-0.247604653996101,0.3126586793703718,0.0,20.0,2.55113113847224,0.0001528743192599,0.0,0.0,-0.4060913742690055,0.444164078607325,0.0,20.0,2.3271195928248654,0.0069543402176164,0.0104315103264246,0.0016690416522279,-0.3853344298245609,0.525072029090966,0.0,20.0,2.4152829777873666,0.0513150960233068,0.0513150960233068,0.0025657548011653,-0.6498981481481482,0.5993840506743643,0.0,20.0,2.106536960971746,0.0,0.0,0.0,-0.5531967592592589,0.5781248689419902,0.0,20.0,2.198870519843001,0.0079928243924523,0.0059946182943392,0.0003596770976603
2026-05-02,Tristan_Peters,671976,hitter,CWS,SD,2026,823308,39,145,135,0,650633.0,Michael_King,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,9.0,0.088235294117647,0.79,0.79,0.0,0.0,65.0,1.5,10.1,10.45879120879121,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,130.5,238.42857142857142,1111.25,-110.0,-110.0,-184.8,-366.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.5131463132513328,-0.0021235800153309725,0.8554676373098176,-0.4744,0.6388973068406119,0.8,0.8,0.8,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.631942575241415,1.0,0.6550435172664634,-0.2014522792022795,0.1766441652223682,0.037037037037037,21.0,3.085231561950216,1.871635672019224e-05,0.0302211588007669,0.0030221158800766,-0.3631965811965814,0.3969876660205225,0.091358024691358,21.0,2.738581257923825,0.0060258116728994,0.0835842425512409,0.0133734788081985,-0.3323076923076926,0.5834155790288142,0.1111111111111111,21.0,2.6363699132975524,0.0713686492381344,0.1620321256404353,0.0081016062820217,-0.6360462962962963,0.6679011275589841,0.0,21.0,2.2942434234522846,0.0,0.0,0.0,-0.4842407407407408,0.5778226303108654,-0.0296296296296296,21.0,2.524502324546517,0.0365256920252227,0.0032173419783034,0.0001930405186982
2026-05-03,Tristan_Peters,671976,hitter,CWS,SD,2026,823307,40,145,135,0,656288.0,Griffin_Canning,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,9.815934065934067,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6177040293040292,0.258489740280724,0.6880254425791883,-0.4744,0.46937668255140697,0.8,0.8,1.0,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1352806786216599,0.0,0.0,22.0,3.5926065542488304,0.0056733088158565,0.0,0.0,-0.3091408227848104,0.0,0.0,22.0,3.5050993533493857,0.0038114178363504,0.0057171267545257,0.0009147402807241,-0.2807449894514772,0.0,0.0,22.0,3.4667956301418634,0.0820747856497002,0.0820747856497002,0.004103739282485,-0.63175,0.0,0.0,22.0,3.392356078730169,0.0,0.0,0.0,-0.4421319444444448,0.0,0.0,22.0,3.3537409254420907,0.0539995389934158,0.0404996542450619,0.0024299792547037
2026-05-04,Tristan_Peters,671976,hitter,CWS,LAA,2026,824039,41,145,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,1.8,10.23529411764706,8.240259740259742,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23237569372807287,-0.017362536967432285,0.013075226307129872,-0.47817287412026155,-0.038905237725561315,0.6,0.6,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.587641145010853,2.0,0.6626062818812767,-0.0636512816169826,-0.7726703769226989,-0.0399999999999999,21.0,2.4280185291051017,0.0099700757588168,-0.0520332333329709,-0.005203323333297,-0.2546919037940377,-0.6929335348174357,0.0933333333333333,21.0,2.4784428163033136,0.004071130284473,0.0074216439535487,0.0011874630325677,-0.2170287093495932,-0.5459418562746735,-0.1066666666666666,21.0,2.489184297212961,0.0597773424933317,-0.0737552141171445,-0.0036877607058572,-0.6255648148148147,-0.5850387979753303,0.0,21.0,2.518103007606986,0.0,-0.1509149648104661,-0.0037728741202616,-0.4034988425925924,-0.6576962422395858,-0.0666666666666666,21.0,2.300311071977478,0.0316212672303719,-0.1386370789758073,-0.0083182247385484
2026-05-05,Tristan_Peters,671976,hitter,CWS,LAA,2026,824040,42,145,108,0,691951.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.890259740259741,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08319738148030842,-0.20417205978370906,-0.09037910398678983,-0.4744,-0.14561629153515165,0.6,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1661571145693886,0.0,0.0,23.0,3.77952597996348,-0.0022910243499034,0.0,0.0,-0.3770877677376171,0.0,0.0,23.0,3.712479908636331,0.0022658078117812,0.0033987117176718,0.0005437938748275,-0.3291120732931727,0.0,0.0,23.0,3.7106146164897664,0.0725240336630005,0.0725240336630005,0.00362620168315,-0.7521851851851851,0.0,0.0,23.0,3.6267777023407066,0.0,0.0,0.0,-0.5581400462962964,0.0,0.0,23.0,3.5700828226546,0.0486176582798454,0.036463243709884,0.002187794622593
2026-05-06,Tristan_Peters,671976,hitter,CWS,LAA,2026,824036,43,145,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.872727272727273,8.854545454545454,3.9331168831168837,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.023156597540627155,-0.17615184117572774,-0.33707285657615565,-0.4760932624687146,-0.25846932171248854,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8028751301394719,0.0,0.5503295593115829,-0.2229293981481479,-0.3430365622460956,0.0,23.0,3.7681317697568937,3.531750017697076e-05,-0.0150747172344216,-0.0015074717234421,-0.4270624999999998,-0.4075776947729531,0.0,23.0,3.5654021823647097,8.907158896060364e-05,-0.0341781740149652,-0.0054685078423944,-0.3892187499999997,-0.015636562998405,0.0,23.0,3.7089842828413504,0.071625695893801,0.070425985360004,0.0035212992680002,-0.7660370370370371,-0.4485316421413741,0.0,23.0,3.338316309568151,0.0,-0.0677304987485854,-0.0016932624687146,-0.6270960648148147,-0.1748141945773524,0.0,23.0,3.5304759791250047,0.0408465133584562,0.0090250133055672,0.000541500798334
2026-05-08,Tristan_Peters,671976,hitter,CWS,SEA,2026,824607,44,145,136,1,676106.0,Emerson_Hancock,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.228571428571429,9.799999999999999,2.314285714285714,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23450524810040502,0.3751610876269992,-0.22314822388088218,-0.32064681801934053,-0.27766285978290517,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.666932270375027,0.0,0.6207353585955766,-0.3405079260431318,-0.1595957027284346,0.0,24.0,3.961433418986365,0.0148665848017591,-0.0181001000516703,-0.001810010005167,-0.5236271976090014,-0.086115404583188,0.0,24.0,3.85075590476922,0.0133920735285864,0.0050692976687453,0.0008110876269992,-0.5034223364978905,-0.2841528100097687,0.0,24.0,3.636694130724432,0.0653947709650719,0.0177498080966427,0.0008874904048321,-0.7864074074074073,-0.0631450437584457,0.0,24.0,3.73762155027744,0.0,-0.0165393874402915,-0.0004134846860072,-0.7314942129629629,-0.1826300436867446,0.0,24.0,3.6458570413134863,0.0376129319845397,-0.0162857582865165,-0.0009771454971909
2026-05-09,Tristan_Peters,671976,hitter,CWS,SEA,2026,824606,45,145,136,1,622491.0,Luis_Castillo,2.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1081081081081081,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,7.3999999999999995,7.900000000000001,3.2142857142857144,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12489034749034744,0.8971713642870651,0.1126092141368078,-0.32023333333333337,0.009695961629881733,0.4,0.6,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5913403639115677,0.0,0.6526584429814581,-0.1828617264416315,0.5792835743801652,0.0,25.0,2.936910562762092,0.0244265892682685,0.0,0.0,-0.3851948546647914,0.4768951815230223,0.0,25.0,3.309832335701604,0.0269471259708792,0.0404206889563189,0.006467310233011,-0.380599947257384,0.5441705406336088,0.0,25.0,3.412820429862876,0.0985742441261175,0.0985742441261175,0.0049287122063058,-0.6870138888888888,0.3582567886658795,0.0,25.0,3.629838076439407,0.0,0.0,0.0,-0.6410069444444445,0.5976006001574183,0.0,25.0,3.155008184101662,0.0632564617880188,0.0474423463410141,0.0028465407804608
2026-05-10,Tristan_Peters,671976,hitter,CWS,SEA,2026,824605,46,145,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.8500000000000005,6.6499999999999995,3.4285714285714284,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37024643495572296,0.5453212732392672,-0.43021298071003045,-0.4744,-0.37156753764038974,0.6,1.0,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260120104011033,1.0,0.6690724407992257,-0.1476180555555554,0.0778752915343389,-0.0703703703703703,26.0,4.401198620904224,0.0350242778303471,-0.057211533699298,-0.0057211533699298,-0.3258842592592591,0.1340195478647989,-0.0567901234567901,26.0,4.332203048013838,0.0432548654560863,0.0187115867776784,0.0029938538844285,-0.3219791666666663,0.0262897290118906,-0.0592592592592592,26.0,4.411078366540583,0.0816374134501237,0.0334592798086095,0.0016729639904304,-0.5931388888888889,0.1523192203538819,0.0,26.0,4.2958606995888,0.0,0.0,0.0,-0.5381041666666664,0.0912760827236811,-0.0444444444444444,26.0,4.248050149889188,0.0525656740445295,0.0032906553022614,0.0001974393181356
2026-05-12,Tristan_Peters,671976,hitter,CWS,KC,2026,824604,47,145,118,1,663568.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.6142857142857143,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.017471428571428582,0.1189348434420795,-0.4965916771892484,-0.4744,-0.42574796607735077,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1840090099715098,0.063340909090909,0.0,27.0,4.793930141499655,0.0384177328090388,0.0,0.0,-0.361043660968661,0.2446022727272727,0.0,27.0,4.556736598438422,0.047020181008665,0.0705302715129975,0.0112848434420796,-0.3661330128205128,-0.1444810606060604,0.0,27.0,4.691653616730892,0.0619224508751923,0.0588807419293183,0.0029440370964659,-0.6052574074074074,0.5340909090909092,0.0,27.0,3.9751899563090247,0.0,0.0,0.0,-0.5996393518518519,-0.0405606060606059,0.0,27.0,4.624951712744242,0.0582590710208491,0.042295803472725,0.0025377482083635
2026-05-13,Tristan_Peters,671976,hitter,CWS,KC,2026,824603,48,145,118,1,607625.0,Seth_Lugo,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,7.31578947368421,8.171052631578947,3.0,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.012615359043206542,0.6675292757596785,-0.15925395681918092,-0.3612551952307674,-0.22631609863732582,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6619161447555987,1.0,0.6397618725203477,-0.1359320868945867,0.0019661743965647,-0.0629629629629629,27.0,4.842682217183731,0.0361023261389541,-0.0523195823348984,-0.0052319582334898,-0.3289923789173788,-0.2282236561385543,-0.0518518518518518,27.0,4.7142096453546944,0.0284778824391748,-0.0257545265020107,-0.0041207242403217,-0.3299150641025639,-0.1528121112967603,-0.0592592592592592,27.0,4.682727153620247,0.0615919423222325,-0.0046945209990033,-0.0002347260499501,-0.6052574074074074,-0.4848208783607765,0.0,27.0,4.129023670994321,0.0,-0.0992078092306989,-0.0024801952307674,-0.5971393518518517,-0.2054432841362665,-0.037037037037037,27.0,4.499493419491898,0.0534138395674796,-0.0321913875451747,-0.0019314832527104
2026-05-14,Tristan_Peters,671976,hitter,CWS,KC,2026,824602,49,145,118,1,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6168067226890757,9.247058823529413,3.4285714285714284,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3977371588056201,-0.19414853027095003,-0.2540335359827174,-0.47716066702675497,-0.1916135546755383,1.0,1.6,0.4,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6072029001912778,0.0,0.6653705868359411,-0.0751515412564457,-0.4921379551820729,0.0,28.0,4.645688022307814,0.0201476678979126,-0.0145275716076643,-0.0014527571607664,-0.2544133731833094,-0.5287293417366946,0.0,28.0,4.453648085523146,0.0235644052983103,-0.0174908141934374,-0.0027985302709499,-0.2542249472573833,-0.2680054855275443,0.0,28.0,4.819399816066523,0.0625205638436458,0.0357578517742248,0.0017878925887112,-0.5226474537037037,-0.5378942577030811,0.0,28.0,4.299483978321762,0.0,-0.1104266810702013,-0.002760667026755,-0.4771856481481476,-0.4055002334267039,0.0,28.0,4.470057666271898,0.0559604912162103,-0.0340354350684969,-0.0020421261041098
2026-05-15,Tristan_Peters,671976,hitter,CWS,CHC,2026,824601,50,145,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.088235294117648,11.305882352941177,5.078571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16116765841471725,-0.7303606140423774,-0.3419872170160345,-0.4744,-0.2733243375507993,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5634752680367516,0.0,0.6685845677992988,-0.036811716524216,0.3211644276835795,0.0,29.0,4.862579520732302,0.0424275884586284,0.0,0.0,-0.2288534900284896,0.4013611946648882,0.0,29.0,4.637490248567349,0.0455638829315364,0.0683458243973047,0.0109353319035687,-0.2078317307692302,0.367821244798673,0.0,29.0,5.013745920222048,0.0623599067835575,0.0623599067835575,0.0031179953391778,-0.5226474537037037,0.4701838690834928,0.0,29.0,4.440061268093004,0.0,0.0,0.0,-0.4646856481481476,0.4306975367883371,0.0,29.0,4.659095032950624,0.0580434641220911,0.0435325980915683,0.0026119558854941
