Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Sung-Mun_Song,823550,hitter,SD,MIL,2026,823791,10,135,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,14.5,2.3802411873840446,1.0733333333333333,0.0,65.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.24359385581737103,-0.349964563249764,-0.4782016028956418,-0.40234954527991307,0.4,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.55,0.5950987238360796,0.0,0.3190718901482108,-0.5866458333333334,-0.7670543290789926,0.0,6.0,0.9154373188096705,-0.008147508657635617,-0.060733737301890835,-0.006073373730189084,-0.3595416666666667,-0.6950809017215966,0.0,6.0,1.1021342567922776,-0.015196266138854357,-0.056524098858568655,-0.009043855817370985,-0.5659375000000001,-0.3983349078051992,0.0,6.0,1.5394222118943075,0.03589353844956753,0.005467547620676541,0.00027337738103382704,-0.03961458333333333,-0.6030545564301169,0.0,6.0,1.263474284152772,-0.06350645173275472,-0.06673078249233655,-0.0016682695623084138,-0.1678958333333334,-0.49608247880669387,0.0,6.0,1.3960869265632143,0.006952919198433361,-0.006026744151921253,-0.00036160464911527516
2026-05-14,Sung-Mun_Song,823550,hitter,SD,MIL,2026,823789,11,135,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.05263157894736842,0.345,0.345,0.0,0.0,41.4,2.0,13.0,3.66595547309833,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.4022619790234728,-0.22494984849389382,-0.47877048470694983,-0.44408142688546304,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.5,0.6815335063574204,0.0,0.3165894060689413,-0.7277904040404042,-0.2765139757301523,0.0,7.0,1.9234416886173045,-0.014887149186823028,-0.023499498187127904,-0.0023499498187127908,-0.5111363636363637,-0.1329000205676677,0.0,7.0,2.093521534767572,-0.029860422708570047,-0.05272289521249436,-0.008435663233999097,-0.7142045454545456,0.020177642945290116,0.0,7.0,2.1264619889726024,0.018731767550110228,0.018731767550110228,0.0009365883775055115,-0.14327335858585857,-0.023892667626491212,0.0,7.0,2.067870603230085,-0.08908632631016525,-0.08948605494465961,-0.0022371513736164903,-0.34710858585858595,0.01883963046757175,0.0,7.0,2.087656103938674,0.005023613722559572,0.003767710291919679,0.00022606261751518075
2026-05-15,Sung-Mun_Song,823550,hitter,SD,SEA,2026,823140,12,135,136,0,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.9285714285714284,10.0,3.2142857142857144,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4819756173295683,-0.38689076366374703,-0.3081487565003582,-0.4767127680720535,-0.134689112315376,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.5,0.6469860305719592,0.0,0.3353721056274675,-0.596805555555556,-0.11237929119073697,0.0,8.0,2.368928831195303,-0.01646093833063291,-0.009470459009968792,-0.0009470459009968792,-0.4453472222222225,-0.039670900485057094,0.0,8.0,2.4514966100656848,-0.03361086522685057,-0.05291102289841913,-0.008465763663747062,-0.5822916666666671,-0.1877903679653679,0.0,8.0,2.403808315361287,0.015679812531136008,0.000239155707120969,1.1957785356048451e-05,-0.20058159722222213,0.002658644969488387,0.0,8.0,2.3974539747615937,-0.0925107228821412,-0.0925107228821412,-0.00231276807205353,-0.32284722222222234,-0.10565021645021638,0.0,8.0,2.400336873387378,0.016346307288990974,0.007443366172303647,0.0004466019703382188
2026-05-16,Sung-Mun_Song,823550,hitter,SD,SEA,2026,823139,13,135,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.89,0.89,0.0,0.0,65.0,2.6,8.9,2.357142857142857,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29340523245612016,0.08397768229588132,-0.08292406533676316,-0.4767783959361647,0.05760459178397359,0.2,0.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.6,0.5900574614871494,0.0,0.38329744324736115,-0.4535719680223991,-0.07334272683339381,0.0,9.0,2.722246283007617,-0.00981662725378348,-0.005909467418344504,-0.0005909467418344504,-0.37697889036251103,-0.006409242910647386,0.0,9.0,2.7921444215831968,-0.03098740663819969,-0.04691031898407517,-0.007505651037452027,-0.49987151856763923,-0.10365661802355342,0.0,9.0,2.779092316028045,0.008580342674928979,-0.0006241638781201621,-3.120819390600811e-05,-0.26163728632478633,0.02877220870225592,0.0,9.0,2.7332342234894345,-0.09513583744659004,-0.09513583744659004,-0.0023783959361647514,-0.3763007478632478,-0.046284306195596425,0.0,9.0,2.7520129200401047,0.028142656230678523,0.01801303766940012,0.0010807822601640073
2026-05-17,Sung-Mun_Song,823550,hitter,SD,SEA,2026,823138,14,135,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.515966386554622,8.989915966386555,1.7142857142857142,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20933006805097193,-0.22313747999676242,-0.5,-0.4773120378992754,-0.43551658634377977,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.6,0.46006862064052567,0.0,0.4095182897162547,-0.1991989087301587,-0.02770009958200527,0.0,10.0,3.1546592741827517,-0.0011301204825255747,-0.0013903163640623278,-0.00013903163640623277,-0.18837797619047617,-0.16005725365503398,0.0,10.0,3.1573827968325383,-0.027383065073335693,-0.04867174997976532,-0.007787479996762451,-0.22816220238095236,-0.3131983688031467,0.0,10.0,3.0431045387525666,0.0025285701249984993,-0.015477068974211534,-0.0007738534487105767,-0.28357390873015875,-0.3200947978246452,0.0,10.0,2.9361762558942854,-0.09361024840087193,-0.11648151597101644,-0.002912037899275411,-0.18044890873015884,-0.30319321568182755,0.0,10.0,2.997320290454018,0.013250031142189481,-0.0038478676344255395,-0.00023087205806553236
2026-05-18,Sung-Mun_Song,823550,hitter,SD,LAD,2026,823301,15,135,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6684210526315795,10.189473684210528,2.4107142857142856,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3595285199276589,-0.36433447009267994,-0.5,-0.4769448091424777,-0.40093378955412295,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.45,0.5978655377965232,0.0,0.37454266222896665,-0.3089513888888889,-0.24952894472988577,0.0,11.0,3.463722148332873,-0.008925810882145615,-0.015500738123706302,-0.0015500738123706303,-0.2979027777777778,-0.10423832251191267,0.0,11.0,3.6521720456587534,-0.033272813538838146,-0.05615293807924966,-0.008984470092679947,-0.3255208333333335,-0.241226348417073,0.0,11.0,3.5799358180088245,-0.006246165244958147,-0.022034809107264172,-0.0011017404553632087,-0.34332638888888883,0.04240082843148354,0.0,11.0,3.564864958245809,-0.1017923656991104,-0.1017923656991104,-0.0025448091424777604,-0.2985347222222223,-0.1927554364673874,0.0,11.0,3.566370587925124,0.004993582785674509,-0.007825063997287916,-0.00046950383983727494
2026-05-19,Sung-Mun_Song,823550,hitter,SD,LAD,2026,823302,16,135,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.214285714285714,12.642857142857144,0.48214285714285715,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.3635225917475998,-0.5,-0.47691611440131354,-0.4965371673585314,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.5,0.6764624206228347,0.0,0.400233343403518,-0.4049848090277777,-0.09411670929689513,0.0,12.0,3.906720389155765,-0.009137793485587705,-0.006577016434093048,-0.0006577016434093048,-0.3937369791666666,0.019453735145143782,0.0,12.0,3.9737140963213657,-0.03405246561499909,-0.05107869842249864,-0.008172591747599782,-0.4372721354166667,0.12138544143335173,0.0,12.0,3.8133833843948066,-0.009463726670359203,-0.009463726670359203,-0.00047318633351796016,-0.3956098090277778,0.12539736259612422,0.0,12.0,3.821678763922936,-0.10064457605254365,-0.10064457605254365,-0.0025161144013135916,-0.4177973090277779,0.13967384012616219,0.0,12.0,3.789543260773155,0.007904217429461827,0.005928163072096371,0.00035568978432578223
2026-05-22,Sung-Mun_Song,823550,hitter,SD,ATH,2026,823298,17,135,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,4.0249999999999995,6.75,3.6964285714285716,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09180703351152247,-0.3317412597064069,-0.5,-0.4769419255961542,-0.43743842073647643,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.7,0.5263888812357944,0.0,0.4831954867673639,-0.4897201797385621,-0.03546632282677155,0.0,13.0,4.248451118393894,-0.010207173561659916,-0.004661371529791183,-0.00046613715297911835,-0.478296568627451,-0.0002756629875181743,0.0,13.0,4.309900104262973,-0.035430187858202976,-0.05318066728268999,-0.008508906765230398,-0.5285232843137255,0.042299931376059245,0.0,13.0,4.226183604053013,-0.011526627102967864,-0.011526627102967864,-0.0005763313551483932,-0.4417422385620915,0.06074407385458716,0.0,13.0,4.200375113050715,-0.10167702384616989,-0.10167702384616989,-0.0025419255961542475,-0.5186172385620916,0.03524218283804754,0.0,13.0,4.214683069830843,0.0033758977328301044,0.002531923299622578,0.00015191539797735468
2026-05-23,Sung-Mun_Song,823550,hitter,SD,ATH,2026,823300,18,135,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.1250000000000047,8.25,5.367857142857143,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15502123827003778,-0.2937146457892017,-0.37125951226392345,-0.47701493871513073,-0.35544438535834755,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.55,0.6164667735158731,0.0,0.4509655511343681,-0.5327824447431304,-0.1877747252747252,0.0,14.0,4.679672041260952,-0.01666095709050721,-0.023021906509901782,-0.0023021906509901784,-0.5319552718040622,-0.09157954545454537,0.0,14.0,4.811872830034096,-0.04029564153362244,-0.07165403618251112,-0.01146464578920178,-0.5881300403225808,0.01247906260406284,0.0,14.0,4.762299758551211,-0.018047388135611412,-0.018047388135611412,-0.0009023694067805707,-0.4827488425925926,0.047340909090909135,0.0,14.0,4.722719858736823,-0.10459754860522942,-0.10459754860522942,-0.0026149387151307357,-0.6082349537037037,-0.04136563436563415,0.0,14.0,4.753732566333403,-0.006441180108912915,-0.01062070835341222,-0.0006372425012047331
2026-05-29,Sung-Mun_Song,823550,hitter,SD,WSH,2026,822732,19,135,120,0,687606.0,Paxton_Schultz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,57.0,10.5,2.4194229415904296,1.08,11.0,78.0,0,6.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4770216940396937,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.31666666666666665,-0.5618265178878568,0.0,0.0,15.0,5.1280493916125405,-0.016412050403971024,0.0,0.0,-0.5626967234262126,0.0,0.0,15.0,5.20325391154885,-0.04146954286855033,-0.06220431430282549,-0.009952690288452078,-0.6258820304437565,0.0,0.0,15.0,5.14930587544305,-0.020390500021032678,-0.020390500021032678,-0.001019525001051634,-0.5091465643274853,0.0,0.0,15.0,5.1153044495840705,-0.10486776158774926,-0.10486776158774926,-0.0026216940396937317,-0.6351663011695907,0.0,0.0,15.0,5.126351097087937,-0.009416789428144608,-0.007062592071108456,-0.0004237555242665074
2026-05-31,Sung-Mun_Song,823550,hitter,SD,WSH,2026,822729,20,135,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.62857142857143,6.6000000000000005,2.984693877551021,1.08,0.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27057588126159554,-0.406744738484001,-0.47378234871559183,-0.4759002794549618,-0.46796276134499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.45,0.6707192582071377,0.0,0.45385993422466486,-0.6130637254901959,0.6225085671945909,0.0,15.0,3.6036873890996386,-0.005008772805391575,0.0,0.0,-0.6150980392156862,0.744936498564416,0.0,15.0,3.1996528532266684,-0.025697773986367918,-0.03854666097955188,-0.006167465756728301,-0.6534313725490195,0.7242087887067395,0.0,15.0,3.1984669888614756,-0.016249942771947447,-0.016249942771947447,-0.0008124971385973724,-0.5426822916666667,0.9125423728813559,0.0,15.0,2.6347448417650603,-0.06001117819847347,-0.06001117819847347,-0.0015002794549618368,-0.6829166666666666,0.7783014571949,0.0,15.0,3.0422215857828903,-0.002367691814190762,-0.0017757688606430716,-0.00010654613163858429
2026-06-02,Sung-Mun_Song,823550,hitter,SD,PHI,2026,823460,21,135,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,8.30909090909091,7.136363636363636,2.6389146567718,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2964890465277019,-0.5,-0.5,-0.47672499288050396,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.65,0.526413359352637,0.0,0.5355843362615462,-0.5326449663949663,0.28705708911560274,0.0,16.0,4.971950262542363,-0.008751205837380819,0.0,0.0,-0.5701716001716001,0.30029159510551123,0.0,16.0,5.015104232795344,-0.0333549934389611,-0.050032490158441655,-0.008005198425350664,-0.595608108108108,0.35682401084071136,0.0,16.0,4.77568308118062,-0.017022184955640188,-0.017022184955640188,-0.0008511092477820094,-0.5637119708994709,0.2965984132873295,0.0,16.0,4.9719040736059945,-0.09299971522015844,-0.09299971522015844,-0.002324992880503961,-0.6908994708994708,0.4036232532649538,0.0,16.0,4.658194391428307,-0.0013024157962708734,-0.000976811847203155,-5.86087108321893e-05
2026-06-05,Sung-Mun_Song,823550,hitter,SD,NYM,2026,823293,22,135,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.85,11.197058823529412,2.2075375939849624,1.08,0.0,67.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4783734097522386,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7063581650007275,0.0,0.45888156034226046,-0.6606818181818184,-0.41935982769176045,0.0,17.0,5.033930247987253,-0.014907968984436875,-0.059662100029603655,-0.005966210002960366,-0.6641666666666668,-0.5346184110396295,0.0,17.0,4.5759590069500105,-0.03140649187580636,-0.12357080259144547,-0.019771328414631275,-0.6708333333333335,-0.12368037400145233,0.0,17.0,5.693908023173836,-0.013203319298820359,-0.031069625778833893,-0.0015534812889416948,-0.59171875,-0.6592711888174072,0.0,17.0,3.9421330819911957,-0.07493261888341789,-0.15893639008954347,-0.003973409752238587,-0.7068181818181818,-0.2533177196804647,0.0,17.0,5.405102077724567,-0.0034061890560254608,-0.0411107009485753,-0.002466642056914518
2026-06-06,Sung-Mun_Song,823550,hitter,SD,NYM,2026,823292,23,135,121,1,690997.0,Nolan_McLean,2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0967741935483871,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,10.076470588235294,9.24705882352941,2.046823308270677,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4516402111490162,-0.1425659895898712,-0.1870186198047611,-0.47727769710574186,-0.3307057744794588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.6,0.6107118783993215,0.0,0.5484460102709832,-0.5969049825862264,-0.3265958756172456,0.0,18.0,5.5370215328611385,-0.014241097897688512,-0.05818266819501792,-0.005818266819501792,-0.6295348837209304,-0.2404523875535174,0.0,18.0,5.732607556932308,-0.03402056318130943,-0.09620880590443745,-0.015393408944709992,-0.618701550387597,-0.017307260852472223,0.0,18.0,5.9867615803950835,-0.014376191902210686,-0.01757204845192026,-0.0008786024225960131,-0.6172901570048309,-0.11359550349554637,0.0,18.0,5.775684658419629,-0.09417986014964189,-0.11510788422967586,-0.0028776971057418964,-0.7211352657004831,-0.05833081157710991,0.0,18.0,5.909048694312284,-0.002225189618457347,-0.014223191764929935,-0.0008533915058957961
