Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-22,Alex_Jackson,656577,hitter,MIN,BOS,2026,824761,10,142,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,6.953571428571429,1.1298701298701306,1.08,0.0,64.0,0,61.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12024998247029828,0.021895033048485835,-0.43487056134593816,-0.47458097586979897,-0.5,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.7764185880396335,0.0,0.2303888474079528,-0.245329861111111,-0.6212698757763976,0.0,0.0,0.0,0.0,-0.0113591320622912,-0.0011359132062291,-0.3606597222222222,-0.4714877329192546,0.0,0.0,0.0,0.0,-0.0126730889015092,-0.0020276942242414,-0.33453125,-0.5290642339544513,0.0,0.0,0.0,0.0,-0.0131904476979851,-0.0006595223848992,-0.3604861111111111,-0.2694496894409938,0.0,0.0,0.0,0.0,-0.0072390347919639,-0.000180975869799,-0.5282465277777777,-0.5532399585921324,0.0,0.0,0.0,0.0,-0.0217803387957479,-0.0013068203277448
2026-05-25,Alex_Jackson,656577,hitter,MIN,CWS,2026,824598,11,142,145,0,641743.0,Anthony_Kay,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0833333333333333,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,1.562500000000001,7.8125,5.542346938775511,1.08,2.0,80.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.062031122448979514,0.4596499999999999,0.03286734693877558,-0.32023333333333337,-0.20188265306122444,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.65,0.5191482982568163,0.0,0.3694961500846343,-0.6823232323232327,0.142921672201426,0.0,1.0,0.0,0.0,0.0,0.0,-0.6830808080808084,0.1764582416188093,0.0,1.0,0.0,0.0,0.0,0.0,-0.6734848484848488,0.3207064660961721,0.0,1.0,0.0,0.0,0.0,0.0,-0.4349747474747475,0.2393322763678441,0.0,1.0,0.0,0.0,0.0,0.0,-0.652020202020202,0.2867159577306637,0.0,1.0,0.0,0.0,0.0,0.0
2026-05-27,Alex_Jackson,656577,hitter,MIN,CWS,2026,824596,12,142,145,0,689818.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.371428571428572,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4109238095238096,0.54585,-0.40067857142857144,-0.4744,-0.45682857142857136,0.6,1.0,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.5180410879629629,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4976562499999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.5085792824074074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2386574074074074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4263744212962962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-05-31,Alex_Jackson,656577,hitter,MIN,PIT,2026,823373,13,142,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.7022556390977446,8.475563909774436,2.994805194805195,1.08,-3.0,68.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.029112907300501534,0.2451033602326046,-0.3167501430536862,-0.4749244434111928,-0.44632373677842874,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.6,0.6098319386243214,0.0,0.381844019177779,-0.7675881410256408,-0.3940262073395318,0.0,2.0,0.0,0.0,-0.0511360500298441,-0.0051136050029844,-0.6985309829059827,-0.3927538047798116,0.0,2.0,0.0,0.0,-0.0463852485462214,-0.0074216397673954,-0.7312900641025639,-0.4095831905793416,0.0,2.0,0.0,0.0,-0.0506413892122525,-0.0025320694606126,-0.3110576923076924,-0.3988814738189574,0.0,2.0,0.0,0.0,-0.0209777364477134,-0.0005244434111928,-0.5639022435897436,-0.4045142404014057,0.0,2.0,0.0,0.0,-0.0385666086448094,-0.0023139965186885
2026-06-02,Alex_Jackson,656577,hitter,MIN,CWS,2026,823700,14,142,145,1,663436.0,Davis_Martin,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.117647058823529,9.705882352941176,1.8214285714285714,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2788901825490032,-0.41427310638234527,-0.006803041005352617,-0.47590554096364596,-0.44294906515375937,0.8,1.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.7,0.4258231428293646,0.0,0.4418189988357153,-0.7931622023809521,-0.4269027031354187,0.0,3.0,0.0,0.0,-0.0907284266108082,-0.0090728426610808,-0.7258085317460315,-0.5304676374126553,0.0,3.0,0.0,0.0,-0.1031652482229921,-0.0165064397156787,-0.7527901785714284,-0.532891993750319,0.0,3.0,0.0,0.0,-0.1074893915356255,-0.0053744695767812,-0.3527976190476191,-0.637051375276733,0.0,3.0,0.0,0.0,-0.0602216385458425,-0.001505540963646,-0.5687574404761903,-0.567281826544278,0.0,3.0,0.0,0.0,-0.0864526731975771,-0.0051871603918546
2026-06-05,Alex_Jackson,656577,hitter,MIN,KC,2026,823699,15,142,118,1,608379.0,Michael_Wacha,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.957142857142858,9.142857142857144,5.6020408163265305,1.08,6.0,75.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6805903024254185,-0.3500101742800077,-0.19080482192877157,-0.4744,-0.024133253301320545,1.0,1.2,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.75,0.4555128061904159,0.0,0.4706497609312555,-0.720960648148148,-0.0571143109410977,0.0,4.0,0.0,0.0,-0.0112102210439336,-0.0011210221043933,-0.6771990740740741,-0.0173948658850942,0.0,4.0,0.0,0.0,-0.0032069716029893,-0.0005131154564782,-0.6905208333333333,0.1016074111022434,0.0,4.0,0.0,0.0,0.0,0.0,-0.3757870370370371,0.0645010838355761,0.0,4.0,0.0,0.0,0.0,0.0,-0.5165162037037037,0.0678352975082025,0.0,4.0,0.0,0.0,0.0,0.0
2026-06-06,Alex_Jackson,656577,hitter,MIN,KC,2026,823697,16,142,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6,7.0,4.316326530612245,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3636136054421768,-0.578123563621883,-0.22989127569435658,-0.4744,-0.44134485985836225,1.2,1.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8380765014111475,0.0,0.2914002295243801,-0.6357052951388887,0.3867387820512818,0.0,5.0,1.5531031464157057,0.1089755028411848,0.0,0.0,-0.6287022569444444,0.5147275641025639,0.0,5.0,1.358680692535093,0.0717768182421549,0.1076652273632323,0.0172264363781171,-0.6334960937499998,0.8940224358974358,0.0,5.0,0.8983244468830199,0.0308479555006239,0.0308479555006239,0.0015423977750311,-0.408263888888889,0.6293910256410256,0.0,5.0,1.2264845254277883,0.0,0.0,0.0,-0.5209136284722222,0.8562179487179487,0.0,5.0,0.9127216251970556,-0.0035819197549906,-0.002686439816243,-0.0001611863889745
2026-06-07,Alex_Jackson,656577,hitter,MIN,KC,2026,823696,17,142,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,1.6285714285714288,9.82857142857143,2.066326530612245,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12301045470819905,0.0005159580379119344,-0.41112909472322623,-0.4744,-0.4600559213175795,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.7,0.4703484153312288,0.0,0.4880009567186804,-0.7197365196078431,0.1929090861593073,0.0,5.0,1.811556584759356,0.1264157349375381,0.0,0.0,-0.7080187908496731,0.1393652505168427,0.0,5.0,1.851136746208492,0.0902309655088439,0.1353464482632659,0.0216554317221225,-0.7426164215686273,0.1684917013364052,0.0,5.0,1.8132745396369128,0.0666178907127063,0.0666178907127063,0.0033308945356353,-0.4536519607843138,0.0924902505168428,0.0,5.0,1.8668404686828093,0.0,0.0,0.0,-0.6281678921568628,0.1945333680030718,0.0,5.0,1.773734785836632,0.0174588197477875,0.0130941148108406,0.0007856468886504
2026-06-10,Alex_Jackson,656577,hitter,MIN,DET,2026,824266,18,142,116,0,664285.0,Framber_Valdez,2.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0952380952380952,0.625,0.625,0.0,0.0,65.0,2.9000000000000004,7.3,1.9285714285714284,1.0666666666666669,0.0,87.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27080952380952394,0.28847030897423276,-0.05445059515268269,-0.479217427956076,-0.26048865392655773,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.8,0.4805132150147348,0.0,0.5329097049285559,-0.7966111739161643,0.0801079687106259,0.0,6.0,2.4572185128964703,0.1144756373520216,0.0,0.0,-0.7799758649153029,-0.0441816173453753,0.0,6.0,2.510192213831256,0.0778703502501012,0.1060644310889539,0.0169703089742326,-0.8225472383720931,-0.0068451454895098,0.0,6.0,2.4435005835533223,0.0541716367161507,0.0524166683749186,0.0026208334187459,-0.493996913580247,-0.1430781806876933,0.0,6.0,2.4774484789945723,0.0,-0.0220304515763764,-0.0005507612894094,-0.7123939043209877,-0.0285393278794469,0.0,6.0,2.4404425846154454,0.0213999974016984,0.0097129107478478,0.0005827746448708
2026-06-13,Alex_Jackson,656577,hitter,MIN,STL,2026,823694,19,142,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,3.8769230769230774,11.019230769230768,3.2727272727272725,1.08,13.0,71.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46553674163674175,0.4084948330540811,-0.2067605786597514,-0.4744,-0.397903118422597,1.0,1.0,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.8,0.4929577413649204,0.0,0.5483568080129044,-0.5834558526191365,0.1526248498691398,0.0,7.0,2.996112966080545,0.1526895582452744,0.0,0.0,-0.6263073130521339,0.1877205338492011,0.0,7.0,2.9142269524854,0.0971012188064191,0.1456518282096287,0.0233042925135406,-0.667624930011198,0.182264704086763,0.0,7.0,2.925758254863685,0.0938179108344594,0.0938179108344594,0.0046908955417229,-0.4979312865497077,0.1919484750256717,0.0,7.0,2.863445196686419,0.0,0.0,0.0,-0.6291758040935672,0.2153406844789199,0.0,7.0,2.865368198593784,0.0024259242152919,0.0018194431614689,0.0001091665896881
2026-06-15,Alex_Jackson,656577,hitter,MIN,TEX,2026,822887,20,142,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.7714285714285722,8.235338345864664,5.993877551020408,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18747745731810328,-0.11890268435996221,-0.19903026108250338,-0.475682013673412,-0.3863989206349556,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.85,0.5223169096484057,0.0,0.5764470851161931,-0.6603871527777779,-0.1211148087889377,0.0,8.0,3.689971414492562,0.1410962581327251,-0.0254709106584367,-0.0025470910658436,-0.6957743055555556,-0.2234008812845172,0.0,8.0,3.6189666711886,0.0878938658039145,0.0823411772956909,0.0131745883673105,-0.7453906250000001,0.0592167241888333,0.0,8.0,3.620007903750569,0.0796081364204356,0.0796081364204356,0.0039804068210217,-0.5320277777777779,-0.3026702474817003,0.0,8.0,3.4948948083795788,0.0,-0.0512805469364809,-0.001282013673412,-0.7058038194444445,-0.0270890269848755,0.0,8.0,3.620051229265167,0.0080763137429988,-3.148491778269969e-05,-1.8890950669619808e-06
2026-06-16,Alex_Jackson,656577,hitter,MIN,TEX,2026,822888,21,142,140,0,677958.0,Kumar_Rocker,3.0,5.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,9.0,0.1041666666666666,0.686,0.686,0.4,30.0,65.0,2.4857142857142858,5.928571428571428,5.993877551020408,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18885153061224502,0.5644041889963178,0.0660257329162891,-0.2996269698342255,-0.1651776976779606,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.65,0.5425597486096543,0.0,0.5342986800169562,-0.7213413447139861,0.1179134942118811,0.0,9.0,4.231129033898172,0.1171591911416142,0.0,0.0,-0.7512381451532394,0.0187260306897403,0.0,9.0,4.2709527213698655,0.072100787484658,0.108151181226987,0.0173041889963179,-0.8172169811320753,0.1559149877899878,0.0,9.0,4.177709258044375,0.0606371073053753,0.0606371073053753,0.0030318553652687,-0.5628769841269843,-0.0503711915324818,0.0,9.0,4.240328002946819,0.0,-0.0090787933690212,-0.0002269698342255,-0.7741269841269841,0.1052899877899878,0.0,9.0,4.193922218520402,-0.0038127828662446,-0.0028595871496834,-0.000171575228981
2026-06-19,Alex_Jackson,656577,hitter,MIN,AZ,2026,825069,22,142,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.857142857142857,8.571428571428573,2.2792207792207795,1.08,0.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5954378913320904,-0.012869804231244952,-0.060878996983145306,-0.47521217585826425,-0.38275512984618537,1.0,1.4,0.6,0.0,0.2,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.85,0.4406012827060154,0.0,0.6182890581049028,-0.5894267567920587,-0.0644964450174852,0.0,10.0,4.79294363174105,0.1551470904543837,-0.0155951126531228,-0.0015595112653122,-0.6136898075583421,-0.1240932937703754,0.0,10.0,4.770056284884792,0.1144945849313062,0.1405012235547198,0.0224801957687551,-0.7028864615987461,-0.0901256721489531,0.0,10.0,4.684817627799545,0.114186307500218,0.0881992811163156,0.0044099640558157,-0.4353030303030303,-0.1819262990197192,0.0,10.0,4.696414828531605,0.0,-0.0324870343305757,-0.0008121758582643,-0.6435085227272728,-0.0713499722364422,0.0,10.0,4.701344964176622,0.0314210042393811,0.0047305198795934,0.0002838311927756
2026-06-21,Alex_Jackson,656577,hitter,MIN,AZ,2026,825067,23,142,109,0,703615.0,,2.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.1025641025641025,0.625,0.625,0.0,0.0,65.0,4.1,8.2,2.922077922077922,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,135.871087,164.190451,720.001707,-110.0,-110.0,-141.09589,-233.857871,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3580523476523476,-0.31864868927657475,0.1346091012627374,-0.4744,-0.2018389054228154,1.0,1.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.3833333333333333,-0.6483483778943864,0.0,0.0,11.0,5.451290141462956,0.1349021374211807,0.0,0.0,-0.6695007704481095,0.0,0.0,11.0,5.410538135024443,0.097713794680939,0.1465706920214085,0.0234513107234253,-0.7524189467766118,0.0,0.0,11.0,5.382367196326915,0.0954887185614427,0.0954887185614427,0.0047744359280721,-0.467675120772947,0.0,0.0,11.0,5.330561959737642,0.0,0.0,0.0,-0.7026705917874396,0.0,0.0,11.0,5.375067563835067,0.0209291968423103,0.0156968976317327,0.0009418138579039
2026-06-24,Alex_Jackson,656577,hitter,MIN,LAD,2026,823691,24,142,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.9571428571428577,1.08,11.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4701246979178346,-0.4742894904225148,-0.4364761081553523,-0.478626281963985,-0.22615002714397892,1.0,1.4,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.7,0.4175631348842583,0.0,0.6091939611836749,-0.4920524846923537,-0.809564548629761,0.0,11.0,3.376453355377731,0.0817949837026529,-0.1856101636787978,-0.0185610163678797,-0.5566325978195938,-0.8004586399633419,0.0,11.0,3.589016080107254,0.0594915199577193,-0.1183718151407187,-0.0189394904225149,-0.6488562668010753,-0.6960711788764088,0.0,11.0,3.678436324403423,0.0687811361402768,-0.1416650202499044,-0.0070832510124952,-0.4718865740740742,-0.7688506678271189,0.0,11.0,3.818054351781243,0.0,-0.1690512785594012,-0.004226281963985,-0.6443822337962964,-0.7860666639125286,0.0,11.0,3.387020997029545,0.0256400196306631,-0.216786166685365,-0.0130071700011219
