Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-01,Miguel_Amaya,665804,hitter,CHC,LAA,2026,824698,10,112,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05,0.345,0.345,0.0,0.0,41.4,3.041208791208791,5.043956043956044,2.0112244897959184,1.0522222222222224,-21.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3603868979071161,-0.905021785800388,0.12091742368251135,0.07760082741724761,-0.7129369227109207,1.4,3.8,1.0,0.8,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.6687559506682165,0.0,0.193474406270981,0.5657500000000001,0.3407539533637094,0.0,0.0,0.0,0.0,0.0212859136551595,0.00212859136551595,0.6935833333333333,0.47429258241758243,0.0,0.0,0.0,0.0,0.036322172080908405,0.005811547532945345,0.5958333333333334,0.2602874229429108,0.0,0.0,0.0,0.0,0.01712398385430756,0.0008561991927153781,0.5345,0.6030273385151435,0.0,0.0,0.0,0.0,0.03558865224546391,0.0008897163061365979,0.6469999999999999,0.28039413025998394,0.0,0.0,0.0,0.0,0.02003087998805629,0.0012018527992833773
2026-04-03,Miguel_Amaya,665804,hitter,CHC,CLE,2026,824458,11,112,114,0,676282.0,Joey_Cantillo,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.06060606060606061,0.635,0.635,0.5,30.0,65.0,3.564935064935065,12.448051948051948,4.399521531100478,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1239864597097663,-0.2866844723482087,0.42555018553954527,0.00592098588393819,0.23406144120902983,1.0,2.2,0.8,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7792540132342745,0.0,0.22151454084015354,0.6085195707070706,-0.08447012441340168,0.0,0.0,0.0,0.0,-0.004160465558978607,-0.0004160465558978607,0.722405303030303,0.07842580213903744,0.0,0.0,0.0,0.0,0.004585684187329567,0.0007337094699727308,0.5991477272727272,0.4992140538033395,0.0,0.0,0.0,0.0,0.02420945241769929,0.0012104726208849647,0.5024116161616162,0.31573447560842516,0.0,0.0,0.0,0.0,0.012839435357525155,0.0003209858839381289,0.637070707070707,0.424269325912183,0.0,0.0,0.0,0.0,0.021877289687976992,0.0013126373812786195
2026-04-05,Miguel_Amaya,665804,hitter,CHC,CLE,2026,824459,12,112,114,0,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,9.0,0.09090909090909091,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.153846153846154,9.461538461538462,4.078092959671907,1.08,0.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32327627715737406,-0.5007053725726038,0.2469226226839828,-0.1946162252019455,0.37971556103706716,1.0,2.4,0.8,0.4,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7865504787930336,0.0,0.2634118915869633,0.6679275599128539,-0.1414898785425101,0.0,0.0,0.0,0.0,-0.008068817889429659,-0.0008068817889429659,0.7640890522875815,-0.15597747975708498,0.0,0.0,0.0,0.0,-0.010175624033320677,-0.0016280998453313085,0.6031862745098038,0.021690705128205208,0.0,0.0,0.0,0.0,0.0011170697653231575,5.585348826615788e-05,0.6068981481481482,-0.1669149797570849,0.0,0.0,0.0,0.0,-0.008649008077818671,-0.0002162252019454668,0.6506481481481481,-0.02945512820512814,0.0,0.0,0.0,0.0,-0.0016362975936539887,-9.817785561923932e-05
2026-04-06,Miguel_Amaya,665804,hitter,CHC,TB,2026,823002,13,112,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.02857142857142857,0.69,0.69,0.0,0.0,65.0,1.2857142857142856,10.6987012987013,6.728571428571429,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40278108631758913,-0.014475294188296184,0.2611831179362387,-0.3355031728427773,0.48527498026616056,1.0,1.8,0.6,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.7889915085454241,0.0,0.26733637470730376,0.6308555671055671,-0.7789695087521175,0.0,1.0,0.0,0.0,-0.044933725568696556,-0.004493372556869656,0.741004851004851,-0.8140782044042914,0.0,1.0,0.0,0.0,-0.05515808867685167,-0.008825294188296268,0.5494022869022869,-0.5953747523662777,0.0,1.0,0.0,0.0,-0.029909069846653927,-0.0014954534923326964,0.5928098290598292,-0.8140782044042914,0.0,1.0,0.0,0.0,-0.044126913711091585,-0.0011031728427772897,0.6605982905982907,-0.7597815320272947,0.0,1.0,0.0,0.0,-0.04589318604018171,-0.0027535911624109025
2026-04-07,Miguel_Amaya,665804,hitter,CHC,TB,2026,822999,14,112,139,0,669438.0,Mason_Englert,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,12.0,6.0,6.278571428571429,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3196606388146409,0.013083028139181163,-0.2515806436382148,-0.4747022734270833,-0.07680617474819612,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,0.6650574352548034,0.06599999999999999,0.0,2.0,0.0,0.0,0.0011778167178362565,0.00011778167178362565,0.7653226817042605,-0.274,0.0,2.0,0.0,0.0,-0.005626907463450292,-0.0009003051941520467,0.5463345864661653,-0.3536363636363635,0.0,2.0,0.0,0.0,-0.005184301335725674,-0.00025921506678628373,0.5821626984126985,-0.774,0.0,2.0,0.0,0.0,-0.012090937083333335,-0.00030227342708333336,0.6705555555555556,-0.3718181818181817,0.0,2.0,0.0,0.0,-0.006690214057239055,-0.00040141284343434333
2026-04-10,Miguel_Amaya,665804,hitter,CHC,PIT,2026,824695,15,112,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8703296703296703,11.75274725274725,4.1938775510204085,1.0522222222222224,-10.0,49.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4579703778854353,-0.250694246822631,-0.5,-0.48486596871273097,-0.3132588663349856,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.6546092029667284,0.0,0.30396207452731516,0.6217293281653744,-0.04546132299073463,0.0,2.0,0.0,0.0,-0.00488117288889237,-0.000488117288889237,0.7343565891472866,-0.29623251993104927,0.0,2.0,0.0,0.0,-0.037568209308110966,-0.006010913489297755,0.5388565891472866,-0.3691717032967032,0.0,2.0,0.0,0.0,-0.03435440008140763,-0.0017177200040703817,0.5321944444444445,-0.6863767507002799,0.0,2.0,0.0,0.0,-0.06308319295368593,-0.0015770798238421485,0.6484444444444444,-0.2906300366300364,0.0,2.0,0.0,0.0,-0.03254573143343423,-0.0019527438860060535
2026-04-11,Miguel_Amaya,665804,hitter,CHC,PIT,2026,824697,16,112,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,4.0,7.0,0.1,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.5,10.0,3.5510204081632657,1.0522222222222224,-7.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25623090492837386,-0.08057152665767459,-0.4754104438177231,-0.4842333912657315,-0.18677739085717615,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8313042966017459,0.0,0.3162997113999239,0.599882105943152,-0.5567801052418541,0.0,3.0,0.0,0.0,-0.03005054588237929,-0.003005054588237929,0.7179711724806199,-0.6954885903663227,0.0,3.0,0.0,0.0,-0.04492620827713335,-0.007188193324341337,0.5263565891472866,-0.6805622427983539,0.0,3.0,0.0,0.0,-0.032229284517728066,-0.0016114642258864033,0.4884722222222222,-0.8596475409836067,0.0,3.0,0.0,0.0,-0.03778009507370706,-0.0009445023768426766,0.6190972222222221,-0.696701646090535,0.0,3.0,0.0,0.0,-0.03880685442232487,-0.002328411265339492
2026-04-12,Miguel_Amaya,665804,hitter,CHC,PIT,2026,824696,17,112,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.023809523809523808,0.69,0.69,0.0,0.0,65.0,2.6769230769230767,11.723076923076924,3.1224489795918373,1.0522222222222224,6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4587072637508071,-0.16443560922130962,0.029884469901250377,-0.4842305875766066,-0.2677602890757153,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.7636378902218428,0.0,0.3346242050228982,0.3359828431372549,-0.7817692307692308,0.0,4.0,0.0,0.0,-0.03518043447301144,-0.0035180434473011443,0.5407892156862745,-0.7120659340659341,0.0,4.0,0.0,0.0,-0.051576724299852016,-0.008252275887976323,0.3395833333333334,-0.21457509157509147,0.0,4.0,0.0,0.0,-0.009759581566827664,-0.0004879790783413832,0.4541813725490196,-0.6192087912087911,0.0,4.0,0.0,0.0,-0.03766794750871078,-0.0009416986877177696,0.5916078431372548,-0.39600366300366296,0.0,4.0,0.0,0.0,-0.03137896758845245,-0.0018827380553071468
2026-04-13,Miguel_Amaya,665804,hitter,CHC,PHI,2026,823481,18,112,143,0,650911.0,Cristopher_Sánchez,2.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,7.0,0.11363636363636363,0.5,0.5,0.0,0.0,60.0,1.7625,12.5375,2.372448979591837,1.08,16.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.27319368719639897,-0.19151298280072487,-0.47747410903139714,-0.3965282781269288,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.6905155921974193,0.0,0.3398117759933724,0.37009845049130735,-0.40765217391304354,0.0,5.0,0.5930425234378099,-0.017469223998653763,-0.028015414568543014,-0.0028015414568543016,0.5521829176114889,-0.6281576086956522,0.0,5.0,0.6031009803733907,-0.03595530635299483,-0.11834122679567562,-0.0189345962873081,0.3762755102040815,-0.6366745169082125,0.0,5.0,0.5725447488676921,-0.016860014623291373,-0.06134499924269801,-0.0030672499621349006,0.43068518518518517,-0.99025,0.0,5.0,0.5492807655419468,-0.04376990010855222,-0.12296436125588599,-0.00307410903139715,0.6079074074074073,-0.6275410628019323,0.0,5.0,0.5854841880795569,-0.03415062841616171,-0.09645151238140483,-0.00578709074288429
2026-04-14,Miguel_Amaya,665804,hitter,CHC,PHI,2026,823478,19,112,143,0,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.02127659574468085,0.69,0.69,0.0,0.0,65.0,3.7736842105263158,9.963157894736844,3.6581632653061225,1.08,15.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10241994515704522,0.25091261969983514,0.1405548802378802,-0.4751584083732561,-0.379233475155421,0.4,0.4,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7980401888577258,0.0,0.3797266858828988,0.32106578947368414,-0.18472804614275418,0.0,5.0,0.5655458202140132,-0.018743560598495527,-0.007586197963717559,-0.000758619796371756,0.49155165692007796,-0.04330848954578225,0.0,5.0,0.5116552654221858,-0.029315629236750195,-0.046696392833477415,-0.0074714228533563866,0.3148148148148149,-0.07637149122807006,0.0,5.0,0.576412349247347,-0.025160599895797924,-0.028235873314476436,-0.001411793665723822,0.3751593567251461,0.07231651045421779,0.0,5.0,0.4198724592137607,-0.03380650329482858,-0.030336334930246386,-0.0007584083732561597,0.5725935672514619,-0.0428298245614034,0.0,5.0,0.5463154606898706,-0.02166012478690486,-0.019381916941196158,-0.0011629150164717695
2026-04-15,Miguel_Amaya,665804,hitter,CHC,PHI,2026,823477,20,112,143,0,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,6.664285714285714,13.592857142857142,5.586734693877552,1.08,14.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13867435301476183,-0.1629041232194629,0.19302252345698123,-0.4764234715124757,-0.3264830520610749,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.746149943210733,0.0,0.41091232292033886,0.35097525252525247,-0.3082857142857144,0.0,6.0,0.7341024911685066,-0.02585109163378745,-0.018311161851464863,-0.0018311161851464865,0.48657424242424235,-0.3413869047619048,0.0,6.0,0.7334989470847932,-0.04222103558525031,-0.09144292128443425,-0.01463086740550948,0.30909090909090914,-0.28572156084656086,0.0,6.0,0.7537075737460738,-0.014571117597510803,-0.029516782877461074,-0.0014758391438730537,0.32796388888888883,-0.4442142857142857,0.0,6.0,0.7156883561599785,-0.05628388618169232,-0.08093886049902853,-0.002023471512475713,0.5448388888888888,-0.24917724867724866,0.0,6.0,0.7394590280098865,-0.035232237242184945,-0.049399546691069454,-0.002963972801464167
2026-04-18,Miguel_Amaya,665804,hitter,CHC,NYM,2026,824694,21,112,121,1,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.9910714285714284,10.151785714285714,7.058070500927643,1.0522222222222224,0.0,51.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15531122238140882,0.1126940045993099,0.4319972119423827,-0.48543989363932183,-0.24472746560333136,0.6,0.6,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.6522092761435796,0.0,0.43103130910172344,0.41395899470899455,-0.4929704968944101,0.0,7.0,0.9129019142804398,-0.0224762588336244,-0.0496814527474462,-0.0049681452747446205,0.504095238095238,-0.4016164596273292,0.0,7.0,0.9243151791596372,-0.04421500570555634,-0.11561038792098088,-0.01849766206735694,0.3416666666666666,-0.19952562111801242,0.0,7.0,0.9355468651506211,-0.0023630645996521793,-0.018959595413323566,-0.0009479797706661783,0.2621732804232804,-0.28110015527950316,0.0,7.0,0.8768961420148436,-0.06809840914641686,-0.08604019001732066,-0.0021510047504330167,0.4956851851851851,-0.2508752587991719,0.0,7.0,0.9276986958676743,-0.04587797382231501,-0.06468317749522554,-0.003880990649713532
2026-04-20,Miguel_Amaya,665804,hitter,CHC,PHI,2026,824692,22,112,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.7736842105263158,8.763157894736842,5.238033395176252,1.0522222222222224,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30678033379751835,0.1196663930139058,-0.06396699615925494,-0.48740541676001387,-0.4075839102465091,0.8,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7375485939425439,1.0,0.46331175583927814,0.4499505772005773,-0.046361010619675576,-0.07575757575757575,7.0,0.8755906268099803,-0.0077863923812467265,-0.06983107272689827,-0.006983107272689828,0.506445165945166,-0.032609401135877326,-0.09427609427609428,7.0,0.8595122978126137,-0.03070958099450439,-0.13114754366308914,-0.020983606986094264,0.35079365079365094,-0.04096015190415049,0.1111111111111111,7.0,0.943188621417989,-0.026138359798772024,0.06762668163864785,0.003381334081932393,0.20955555555555552,-0.06647627105457643,-0.1111111111111111,7.0,0.8403978499617994,-0.06544951798080771,-0.16466111484500215,-0.004116527871125054,0.45728282828282824,-0.012723363286264288,-0.101010101010101,7.0,0.9077933796990614,-0.04043912033139112,-0.11920411119980603,-0.007152246671988362
2026-04-22,Miguel_Amaya,665804,hitter,CHC,PHI,2026,824688,23,112,143,1,679775.0,Kyle_Backhus,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,1.8,12.15,5.715584415584416,1.0522222222222224,-9.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.042926885395306646,-0.0171711098420409,-0.06195280963826344,-0.4854519987552571,-0.38606806945973593,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.38333333333333336,0.36937650515538245,0.0,0.0,9.0,1.1849446464877686,-0.021846981773747998,0.0,0.0,0.4319361886221068,0.0,0.0,9.0,1.1787941733020153,-0.0476464372073345,-0.07146965581100174,-0.011435144929760279,0.3111318407960199,0.0,0.0,9.0,1.263890176262874,-0.022272187297054484,-0.022272187297054484,-0.0011136093648527242,0.14914613526570047,0.0,0.0,9.0,1.1366398071071617,-0.08652439465472889,-0.08652439465472889,-0.0021631098663682223,0.4214830917874396,0.0,0.0,9.0,1.2408165372278932,-0.05859475384816242,-0.043946065386121815,-0.002636763923167309
2026-04-23,Miguel_Amaya,665804,hitter,CHC,PHI,2026,824689,24,112,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.057692307692307696,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.1999999999999997,11.6,4.705380333951763,1.0522222222222224,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2510351837391235,-0.18670701469016365,0.12282447354058057,-0.48816709804973724,-0.4118977057707,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.6009538990725086,1.0,0.4878457868409044,0.3063913830203443,-0.4108869918699186,0.1111111111111111,9.0,1.2922578254133805,-0.020927134536570267,0.04875243928446925,0.004875243928446925,0.36252944053208147,-0.596666056910569,0.061728395061728385,9.0,1.236059606252932,-0.04742090110449752,-0.09077300848018992,-0.014523681356830387,0.2552134683098593,-0.6000142953929539,0.1111111111111111,9.0,1.1902836547519136,-0.021126937977060077,0.01892964968036024,0.0009464824840180121,0.0937708333333334,-0.9252483739837397,-0.1111111111111111,9.0,1.0220919213074886,-0.07848907283745123,-0.19512836643393616,-0.004878209160848405,0.3450034722222224,-0.5968452574525744,-0.09259259259259259,9.0,1.1959881603204177,-0.05825927949483713,-0.18354793857403418,-0.01101287631444205
