Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-02,Francisco_Lindor,596019,hitter,NYM,SF,2026,823242,10,121,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.1212121212121212,0.345,0.345,0.0,0.0,41.4,1.7249999999999999,10.65,1.1142857142857143,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16543946546640387,-0.4488369185787797,-0.13946114014296168,-0.47464476015199,-0.4922381875665234,0.6,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.7012923099865082,0.0,0.2326895896733298,0.0124285929951687,-0.7491863636363637,0.0,2.0,0.0,0.0,-0.0009271221965044,-9.271221965044176e-05,-0.1176355676328505,-0.5872566518847008,0.0,2.0,0.0,0.0,-0.0068784683901015,-0.0011005549424162,0.1508817934782605,-0.5361028455284552,0.0,2.0,0.0,0.0,-0.0080539716904011,-0.00040269858452,-0.2499722222222222,-0.3933542128603104,0.0,2.0,0.0,0.0,-0.0097904060796011,-0.00024476015199,-0.2755243055555557,-0.6062654471544716,0.0,2.0,0.0,0.0,-0.0166321304377274,-0.0009979278262636
2026-04-03,Francisco_Lindor,596019,hitter,NYM,SF,2026,823240,11,121,137,0,641816.0,Tyler_Mahle,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1111111111111111,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,2.1,10.65,1.1142857142857143,1.08,8.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16635628998229196,-0.3929961097549428,-0.0702238767501433,-0.4748205727268104,-0.45930076563064215,0.6,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.25,0.7524429400829424,0.0,0.2477897682932932,0.0230334595959592,-0.7703000000000001,0.0,3.0,0.0,0.0,-0.0016105188705384,-0.0001610518870538,-0.1249684343434346,-0.7049428571428571,0.0,3.0,0.0,0.0,-0.0079965193017267,-0.0012794430882762,0.1728124999999996,-0.4949047619047618,0.0,3.0,0.0,0.0,-0.0077632492885795,-0.0003881624644289,-0.3027904040404041,-0.6120857142857142,0.0,3.0,0.0,0.0,-0.0168229090724176,-0.0004205727268104,-0.2555650252525254,-0.6334761904761905,0.0,3.0,0.0,0.0,-0.0146953001932422,-0.0008817180115945
2026-04-04,Francisco_Lindor,596019,hitter,NYM,SF,2026,823239,12,121,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,3.375,10.625,2.7214285714285715,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22774175907211125,0.4260105906256044,0.15642417229297179,-0.474947256811731,-0.5,0.6,1.0,0.6,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.3,0.7266012791449895,0.0,0.2782974029914216,0.112186079545454,-0.4880072055137844,0.0,4.0,0.0,0.0,-0.0059871711836496,-0.0005987171183649,-0.0658088173400677,-0.5552882205513785,0.0,4.0,0.0,0.0,-0.0039963085899726,-0.0006394093743956,0.2672230113636359,-0.2718757309941519,0.0,4.0,0.0,0.0,-0.0079451255691342,-0.0003972562784567,-0.3302500000000001,-0.6061105889724311,0.0,4.0,0.0,0.0,-0.0218902724692418,-0.000547256811731,-0.1680538194444447,-0.3992551169590642,0.0,4.0,0.0,0.0,-0.0073376222144692,-0.0004402573328681
2026-04-05,Francisco_Lindor,596019,hitter,NYM,SF,2026,823238,13,121,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,9.253846153846155,8.776923076923078,3.4928571428571433,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02746357544894129,-0.22170853640713084,-0.20954128420625745,-0.47467379974596935,-0.4749425087108014,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.7992497155120856,0.0,0.2670850486366206,-0.0829845085470087,0.2831438621619345,0.0,5.0,0.4446138686231256,-0.0013591091161335,0.0,0.0,-0.2313322649572651,-0.0135326164799056,0.0,5.0,0.6092668427835809,0.0021429365095369,0.0029420742847011,0.0004707318855521,0.0918669871794869,0.1486285526722274,0.0,5.0,0.5998419024964614,-0.0130413495778723,-0.0118535586896098,-0.0005926779344804,-0.3956047008547009,-0.3182389417811104,0.0,5.0,0.6949364894495671,0.0,-0.0109519898387784,-0.0002737997459694,-0.3023755341880344,0.1506139944392957,0.0,5.0,0.5621928701059027,0.0,0.0,0.0
2026-04-07,Francisco_Lindor,596019,hitter,NYM,AZ,2026,823648,14,121,109,1,668678.0,Zac_Gallen,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.432,0.432,0.2,17.0,60.84,7.5,2.5,5.43956043956044,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2614439560439561,0.21921018778999823,0.1329984639594355,-0.38189999999999996,-0.24065274725274727,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.7755761902721998,0.0,0.30983090834083,-0.1917071504884011,0.7556268115942028,0.0,6.0,0.314673981173602,-0.0042464151389108,0.0,0.0,-0.3341652167277171,0.814338768115942,0.0,6.0,0.2799443816471078,0.0006674491249931,0.0010011736874897,0.0001601877899983,-0.0193938873626378,0.428474033816425,0.0,6.0,0.5699740709899449,-0.017360391140961,-0.017360391140961,-0.000868019557048,-0.4516230158730159,0.8777898550724639,0.0,6.0,0.2513304005554602,0.0,0.0,0.0,-0.4175084325396828,0.5740446859903381,0.0,6.0,0.4505508306731708,0.0,0.0,0.0
2026-04-08,Francisco_Lindor,596019,hitter,NYM,AZ,2026,823646,15,121,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,3.8571428571428563,8.7,3.8076923076923075,1.08,6.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4387191754515153,0.5861476837858395,0.35980745403716763,-0.4744,-0.44369646569646576,0.8,1.0,0.8,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.7308282588534529,0.0,0.3281420614871356,-0.1221826058201063,-0.1847672122398148,0.0,7.0,0.8326572398169365,0.0010365958182893,-0.0030383217149235,-0.0003038321714923,-0.2592038359788364,0.1549560354029533,0.0,7.0,0.7773160340008817,0.0080421509094665,0.0120632263641998,0.0019301162182719,0.0462410714285709,0.2506562650312652,0.0,7.0,0.8490022239825628,0.0064914347356094,0.0080513676456419,0.000402568382282,-0.3629296296296296,0.5398992172211352,0.0,7.0,0.6039969402507699,0.0,0.0,0.0,-0.3202976851851854,0.2723208273208275,0.0,7.0,0.7913531408887161,0.0,0.0,0.0
2026-04-09,Francisco_Lindor,596019,hitter,NYM,AZ,2026,823645,16,121,109,1,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.6,7.885714285714286,3.8076923076923075,1.08,9.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15479145327376842,0.23878882003374502,0.17466260298697978,-0.4746534096072198,-0.4019214595453656,0.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.90187048450964,0.0,0.302594796513802,-0.2147105034722223,-0.264474976243269,0.0,8.0,1.0251715936911143,-0.0053560547880546,-0.0029719141487628,-0.0002971914148762,-0.3473376736111112,-0.409601084890719,0.0,8.0,0.9936307811764856,-0.0066452164649484,-0.0174136247890936,-0.0027861799662549,-0.0481575520833333,-0.209039502164502,0.0,8.0,1.0997425923111386,-0.0164133929018388,-0.0169402479527115,-0.0008470123976355,-0.4139878472222222,-0.4678397212543553,0.0,8.0,0.921975468825099,0.0,-0.0101363842887936,-0.0002534096072198,-0.4199188368055555,-0.3458766233766233,0.0,8.0,1.0174997180967609,0.0,-0.0076012488330164,-0.0004560749299809
2026-04-10,Francisco_Lindor,596019,hitter,NYM,ATH,2026,823643,17,121,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,7.500000000000004,5.386363636363637,6.179711884753901,1.08,11.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4217854450871258,0.26638388018273496,0.04722582240166273,-0.4744,-0.27471895121685036,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7781865366736186,0.0,0.3215341557219556,-0.1889627906014727,0.1862514880952383,0.0,8.0,0.9194845664623656,-0.0012112091735283,0.0,0.0,-0.3416930586580624,0.3311111111111113,0.0,8.0,0.8894973955927186,0.0051885159129109,0.0077827738693664,0.0012452438190986,-0.0316865227103501,0.7214424603174606,0.0,8.0,0.7189695190945435,0.0077591087338991,0.0077591087338991,0.0003879554366949,-0.4481241830065359,0.5536805555555557,0.0,8.0,0.787352172465374,0.0,0.0,0.0,-0.4396437908496733,0.6347063492063495,0.0,8.0,0.7680129084643748,0.0,0.0,0.0
2026-04-11,Francisco_Lindor,596019,hitter,NYM,ATH,2026,823644,18,121,133,1,682052.0,Jacob_Lopez,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,4.326923076923077,9.403846153846153,5.904201680672268,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39364405221750987,0.36999975901701787,0.010063523255905427,-0.4744,-0.3009752818200451,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.837529289725933,0.0,0.3494805324017146,-0.2107720186300758,0.0825429338103755,0.0,8.0,0.9622410519532372,-0.0049061850159007,0.0,0.0,-0.3664730124200506,0.1233401162790696,0.0,8.0,0.9788031010796,0.0003292804570866,0.00049392068563,7.902730970080027e-05,-0.0468429969879519,0.6296634615384615,0.0,8.0,0.7921442151765272,0.0108980527385246,0.0108980527385246,0.0005449026369262,-0.4784675925925925,0.2572343470483004,0.0,8.0,0.9169774173271582,0.0,0.0,0.0,-0.4571770833333333,0.5059615384615386,0.0,8.0,0.8544720139608311,0.0,0.0,0.0
2026-04-12,Francisco_Lindor,596019,hitter,NYM,ATH,2026,823642,19,121,133,1,650644.0,Aaron_Civale,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.445,0.445,0.0,0.0,53.4,1.8,10.9,4.939915966386555,1.08,6.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3939857741482081,-0.377343879911737,0.38536233473843773,-0.4744,-0.2607622661968013,1.0,1.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8020291384706686,0.0,0.3796045243010024,-0.2750974215842639,-0.0062672816117483,0.0,9.0,1.1064136464516177,-0.0046771089782314,-0.000216171954261,-2.161719542610993e-05,-0.4199635832004254,0.2572980578274844,0.0,9.0,1.039776848541401,0.003553726174214,0.005330589261321,0.0008528942818113,-0.0920454545454547,0.2028023036487324,0.0,9.0,1.158972655165167,0.005717825156392,0.005717825156392,0.0002858912578196,-0.5087397660818713,0.5088924455825865,0.0,9.0,0.9197642618232882,0.0,0.0,0.0,-0.4822046783625729,0.3007827458256032,0.0,9.0,1.080847073165861,0.0,0.0,0.0
2026-04-13,Francisco_Lindor,596019,hitter,NYM,LAD,2026,823964,20,121,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1428571428571428,0.0,0.0,0.0,0.0,10.0,2.85,6.45,2.442857142857143,1.08,2.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7095829678178176,0.4509534711684562,-0.3632442444935887,-0.47475386316405765,-0.5,1.0,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.88306247497998,0.0,0.3696070603555761,-0.1904367602657004,-0.021094982078853,0.0,10.0,1.2598555101876638,0.0040866610229754,-0.0003131789646796,-3.131789646796079e-05,-0.3619194142512077,-0.2479565412186379,0.0,10.0,1.247857585532367,-0.0024048670390512,-0.0106033051971492,-0.0016965288315438,-0.0181419836956521,0.1859027777777777,0.0,10.0,1.313990620444932,-0.0027420327289174,-0.0027420327289174,-0.0001371016364458,-0.5181847222222222,-0.3503870967741935,0.0,10.0,1.119484569732851,0.0,-0.0141545265623106,-0.0003538631640577,-0.4361795138888887,0.0175,0.0,10.0,1.2891508731260386,0.0,0.0,0.0
2026-04-14,Francisco_Lindor,596019,hitter,NYM,LAD,2026,823965,21,121,119,0,808967.0,Yoshinobu_Yamamoto,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.125,0.7475,0.7475,0.75,30.0,65.0,2.5,7.0,2.442857142857143,1.08,8.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38824618995617943,1.3848582953116981,0.024906095814299367,-0.2128318095515705,-0.30300728035971364,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7110039610423631,0.0,0.402580402954462,-0.2166574074074072,-0.3691821946169773,0.0,10.0,1.2461732271470476,0.0022339422652403,-0.016180957581063,-0.0016180957581063,-0.3951402116402115,-0.343958850931677,0.0,10.0,1.2148101337049706,-0.0011148593201733,-0.0291669043018861,-0.0046667046883017,-0.0541666666666666,-0.610125,0.0,10.0,1.0187948467509655,-0.0055496192992906,-0.0122352265711579,-0.0006117613285578,-0.5496931216931217,-0.3351790890269151,0.0,10.0,1.126284313506875,0.0,-0.0372723820628222,-0.0009318095515705,-0.4977089947089946,-0.5628333333333333,0.0,10.0,1.0386483622687803,0.0,-0.0566689583761807,-0.0034001375025708
2026-04-15,Francisco_Lindor,596019,hitter,NYM,LAD,2026,823963,22,121,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.442857142857143,1.08,7.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2664125782797164,0.33509872672318997,-0.13134410864684415,-0.23456844794053727,-0.2417371677663313,1.2,1.8,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.837529289725933,0.0,0.4161471990683812,-0.1181729797979798,-0.8476935687263556,0.0,11.0,1.0547565327595063,0.0054577968140506,-0.0119353066066878,-0.0011935306606687,-0.2453611111111111,-0.8746894703656998,0.0,11.0,0.9477405348241832,0.0072499068463515,-0.0146954579800639,-0.0023512732768102,0.0576704545454546,-0.6951536878759099,0.0,11.0,1.0698582103813732,3.719441931240509e-05,-0.0047393157940258,-0.0002369657897012,-0.3630593434343434,-0.8746894703656998,0.0,11.0,0.8686782558266052,0.0310983267330558,-0.0067379176214937,-0.0001684479405373,-0.3088926767676766,-0.8264294080405191,0.0,11.0,0.942132710636271,0.012108527659789,-0.0213337484864734,-0.0012800249091884
2026-04-17,Francisco_Lindor,596019,hitter,NYM,CHC,2026,824693,23,121,112,0,665795.0,Edward_Cabrera,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,1.8,7.01764705882353,2.357142857142857,1.0522222222222224,15.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3572068701164677,0.038000233277466045,-0.009333579040783802,-0.22728978547931972,-0.2533341145316188,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.6884287577191033,0.0,0.4763169503461268,-0.2251088350055741,0.2489174061232884,0.0,12.0,1.275958279654962,0.0163099562804834,0.0,0.0,-0.3355363247863247,0.2835518133826957,0.0,12.0,1.3024713329417046,0.0197341591239434,0.0296012386859152,0.0047361981897464,-0.0367579431438126,0.3917392027906734,0.0,12.0,1.3113443557164088,0.0085539830940966,0.0085539830940966,0.0004276991547048,-0.3985724637681159,0.3552374194433018,0.0,12.0,1.256349296040581,0.0149641363827653,0.0149641363827653,0.0003741034095691,-0.3786902173913041,0.3781091522856229,0.0,12.0,1.2841399622416243,0.0004281983783952,0.0003211487837964,1.926892702778791e-05
2026-04-18,Francisco_Lindor,596019,hitter,NYM,CHC,2026,824694,24,121,112,0,592791.0,Jameson_Taillon,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.5,8.928571428571429,2.5714285714285716,1.0522222222222224,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.38891917631917616,0.3704620347609999,0.09379212654368962,-0.3433337533827705,-0.2679446028715037,1.2,2.0,0.4,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.8050142033228219,0.0,0.4754157280278863,-0.1302291666666667,0.4807594936708861,0.0,13.0,1.2920103881406535,0.0346076230508846,0.0,0.0,-0.2470208333333333,0.6204825949367089,0.0,13.0,1.22544275247489,0.0368388085011626,0.0552582127517439,0.008841314040279,0.0409143518518518,0.8297916666666667,0.0,13.0,1.0775510008871378,0.0247937603262128,0.0300896351208964,0.0015044817560448,-0.3278637152777778,0.7486075949367089,0.0,13.0,1.1740995192647885,-0.0017945797552665,-0.0017945797552665,-4.486449388166388e-05,-0.2977291666666667,0.8508333333333334,0.0,13.0,1.0496217034972104,-0.0033592572903869,-0.0025194429677902,-0.0001511665780674
