Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Angel_Martínez,682657,hitter,CLE,CIN,2026,831896,10,114,113,1,666157.0,Nick_Lodolo,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.07142857142857142,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.785714285714286,10.75,7.435211846976553,1.08,0.0,95.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33190587417237594,1.529155944303417,0.5715753892520308,0.0888293245742251,0.4616867957397297,0.6,1.6,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8342457079332146,1.0,0.22258740178339384,0.8030833333333333,0.3642936507936509,-0.01111111111111112,0.0,0.0,0.0,0.00597400293313954,0.0005974002933139541,0.8657962962962962,0.4978353174603175,-0.1111111111111111,0.0,0.0,0.0,-0.07808784810364497,-0.012494055696583196,0.6983796296296296,0.5223181216931216,0.06666666666666668,0.0,0.0,0.0,0.08129593806406261,0.004064796903203131,0.9648888888888889,0.5829047619047619,-0.1111111111111111,0.0,0.0,0.0,-0.07082701703099553,-0.0017706754257748884,0.8486388888888888,0.6460449735449735,-0.08888888888888889,0.0,0.0,0.0,-0.05122994348496615,-0.003073796609097969
2026-03-23,Angel_Martínez,682657,hitter,CLE,AZ,2026,831885,11,114,109,0,518876.0,Merrill_Kelly,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05,0.445,0.445,0.0,0.0,53.4,8.775,2.7,4.787218045112782,1.08,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7166955368748298,-0.2986917625762424,0.3958609022556392,-0.09470752510139141,0.5029340954250994,0.8,2.4,0.8,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.8569502836198641,0.0,0.20783569235899,0.7459217171717173,0.7600000000000001,0.0,0.0,0.0,0.0,0.029734817369851202,0.0029734817369851205,0.8287121212121211,0.26,0.0,0.0,0.0,0.0,0.011301483898483322,0.0018082374237573316,0.6640151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771717171717172,-0.24,0.0,0.0,0.0,0.0,-0.012301004055657193,-0.0003075251013914299,0.868080808080808,0.10000000000000003,0.0,0.0,0.0,0.0,0.004553219491003288,0.00027319316946019726
2026-03-24,Angel_Martínez,682657,hitter,CLE,AZ,2026,831887,12,114,109,0,647336.0,Michael_Soroka,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.06521739130434782,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.100000000000001,9.9,4.342534908700322,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27779469669197066,-0.003315846224015484,0.3244287892495671,-0.19159539175766283,0.14093067771165912,0.8,2.0,0.8,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.9450000000000001,1.0,0.24217375,0.7844791666666665,-0.15980603448275862,-0.00925925925925925,0.0,0.0,0.0,-0.011762648734335078,-0.0011762648734335078,0.8543749999999999,-0.017004310344827633,0.09876543209876543,0.0,0.0,0.0,0.0957297654477304,0.015316762471636864,0.7,0.6624353448275861,0.05555555555555555,0.0,0.0,0.0,0.06422928208812259,0.00321146410440613,0.9766666666666667,0.19215517241379304,0.1111111111111111,0.0,0.0,0.0,0.11218432969348659,0.0028046082423371648,0.8735416666666665,0.5419827586206897,0.1111111111111111,0.0,0.0,0.0,0.11847133504549807,0.007108280102729884
2026-03-26,Angel_Martínez,682657,hitter,CLE,SEA,2026,823163,13,114,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,3.375,10.5,8.094155844155845,1.08,5.0,52.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27146598995269355,-0.17179786010974163,0.26467417851928343,-0.19484632086666087,0.21258664741869426,0.8,2.0,0.8,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.848301270189222,0.0,0.2535791308269397,0.7119184981684978,-0.15831493506493516,0.0,0.0,0.0,0.0,-0.007408942200443063,-0.0007408942200443063,0.804697802197802,-0.20276785714285722,0.0,0.0,0.0,0.0,-0.010725954954176775,-0.001716152792668284,0.6752747252747251,-0.1112992424242423,0.0,0.0,0.0,0.0,-0.004940566453101528,-0.0002470283226550764,0.961025641025641,-0.2825974025974026,0.0,0.0,0.0,0.0,-0.017852834666433077,-0.0004463208666608269,0.8658333333333332,-0.14260606060606051,0.0,0.0,0.0,0.0,-0.008116640793910739,-0.0004869984476346443
2026-03-28,Angel_Martínez,682657,hitter,CLE,SEA,2026,823161,14,114,136,0,693433.0,Bryan_Woo,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,3.821428571428571,10.142857142857142,7.9772727272727275,1.08,-6.0,53.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22060233743667979,0.18308064884087583,0.35429005825741244,-0.07946428444882941,0.3584762736440227,0.8,2.0,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.9082669477616144,0.0,0.26914392816821364,0.6115921278421275,-0.4431941226941227,0.0,0.0,0.0,0.0,-0.011603486577136975,-0.0011603486577136976,0.7350032175032173,-0.592121567996568,0.0,0.0,0.0,0.0,-0.018630853281112175,-0.002980936524977948,0.6154198841698839,-0.6645628306878306,0.0,0.0,0.0,0.0,-0.017508147490333116,-0.0008754073745166559,0.9273015873015873,-0.6945521235521236,0.0,0.0,0.0,0.0,-0.027571377953174925,-0.0006892844488293732,0.8228373015873014,-0.6477804232804233,0.0,0.0,0.0,0.0,-0.02281783394478071,-0.0013690700366868426
2026-03-29,Angel_Martínez,682657,hitter,CLE,SEA,2026,823160,15,114,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.034482758620689655,0.0,0.0,0.0,0.0,10.0,4.954545454545454,11.022727272727273,8.700487012987013,1.08,0.0,43.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2093513875087477,-0.29645353411573994,0.06843949384239101,-0.33692097928910114,-0.0460714019012351,0.8,1.6,0.6,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.669617207257502,0.0,0.2767971892110956,0.4978014905149052,0.24871936758893268,0.0,0.0,0.0,0.0,0.02045282119883639,0.0020452821198836393,0.6591361788617887,-0.1583517786561266,0.0,0.0,0.0,0.0,-0.017241915809580975,-0.002758706529532956,0.526219512195122,-0.1801818181818182,0.0,0.0,0.0,0.0,-0.01566265338057344,-0.0007831326690286721,0.9272222222222223,-0.6583517786561266,0.0,0.0,0.0,0.0,-0.100839171564045,-0.002520979289101125,0.8147222222222221,-0.08018181818181816,0.0,0.0,0.0,0.0,-0.010791278141948538,-0.0006474766885169122
2026-03-30,Angel_Martínez,682657,hitter,CLE,LAD,2026,823972,16,114,119,0,808963.0,Roki_Sasaki,2.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.10256410256410256,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,13.05,11.25,2.2792207792207795,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12005629308919274,0.2739682844478659,-0.046140308118035656,-0.473310037145432,-0.37759905520678044,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8533234913804826,0.0,0.2912134538972557,0.40071924603174575,0.033701508620689685,0.0,0.0,0.0,0.0,0.0010564497274521837,0.00010564497274521837,0.5921316964285712,0.31280172413793106,0.0,0.0,0.0,0.0,0.014489277799162367,0.0023182844478659786,0.4964285714285713,0.8160560344827585,0.0,0.0,0.0,0.0,0.03169100713645507,0.0015845503568227535,0.8998263888888889,0.6193750000000001,0.0,0.0,0.0,0.0,0.043598514182719,0.001089962854567975,0.7973263888888887,0.7547413793103448,0.0,0.0,0.0,0.0,0.04707535361326541,0.0028245212167959245
2026-03-31,Angel_Martínez,682657,hitter,CLE,LAD,2026,823969,17,114,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,3.375,16.528846153846153,2.6999999999999997,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04832616297059089,0.49088614320574986,-0.10427971634466981,-0.47617979142250044,-0.47589533804271766,0.8,1.0,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.8457582521472478,0.0,0.30797279474452954,0.4901339158851947,-0.8477058823529411,0.0,0.0,0.0,0.0,-0.03631529337101383,-0.003631529337101383,0.6527227195225918,-0.8870661764705883,0.0,0.0,0.0,0.0,-0.05060743829739748,-0.008097190127583597,0.5148550724637682,-0.4576495098039215,0.0,0.0,0.0,0.0,-0.020594326893395902,-0.001029716344669795,0.9116013071895426,-0.8935,0.0,0.0,0.0,0.0,-0.07119165690001815,-0.0017797914225004539,0.7891013071895424,-0.6191078431372549,0.0,0.0,0.0,0.0,-0.04270007848973907,-0.0025620047093843443
2026-04-01,Angel_Martínez,682657,hitter,CLE,LAD,2026,823970,18,114,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.11764705882352941,0.3525,0.3525,0.0,0.0,42.3,1.5,10.8,2.164285714285714,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08365892562535332,0.17296203051726433,-0.22733891929304778,-0.4758284869472704,-0.44480200533163905,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.7622863632885151,0.0,0.3256619920497157,0.4640277777777778,-0.539641148325359,0.0,0.0,0.0,0.0,-0.03571530667370122,-0.0035715306673701225,0.6339583333333334,-0.4688905502392345,0.0,0.0,0.0,0.0,-0.04239723573768559,-0.006783557718029695,0.47500000000000003,-0.7124890350877192,0.0,0.0,0.0,0.0,-0.04826998249961118,-0.0024134991249805593,0.8699594907407407,-0.4605023923444976,0.0,0.0,0.0,0.0,-0.05713947789081792,-0.0014284869472704481,0.7527777777777778,-0.6394298245614035,0.0,0.0,0.0,0.0,-0.06865387037325557,-0.004119232222395334
2026-04-03,Angel_Martínez,682657,hitter,CLE,CHC,2026,824458,19,114,112,1,690990.0,Cade_Horton,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,1.5473684210526315,9.394736842105262,3.4020800627943486,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04915196058870919,0.11045074851404302,-0.030536773103673198,-0.47637171638752296,-0.4368356206263842,0.6,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8312980627075455,1.0,0.3974581634962481,0.5226388888888887,-0.1683068181818183,0.011695906432748537,0.0,0.0,0.0,0.0013109037827678856,0.00013109037827678858,0.672824074074074,0.02450514354066977,0.07797270955165692,0.0,0.0,0.0,0.0731572517421806,0.011705160278748896,0.5449074074074074,-0.08565426634768736,0.08187134502923978,0.0,0.0,0.0,0.06997859277924494,0.0034989296389622473,0.8342525584795322,0.2565775119617224,-0.1111111111111111,0.0,0.0,0.0,-0.07886865550091947,-0.001971716387522987,0.7677777777777778,-0.038033652312599635,-0.07017543859649122,0.0,0.0,0.0,-0.0673760823762034,-0.0040425649425722045
2026-04-05,Angel_Martínez,682657,hitter,CLE,CHC,2026,824459,20,114,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,10.461538461538462,8.576923076923077,3.3102433281004706,1.08,0.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34008175031086374,-0.3447230697903938,-0.4491674158730148,-0.471940781192256,-0.49530768160006583,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7577463764686947,0.0,0.3976273505539795,0.5610708812260534,0.43642894045137315,0.0,1.0,0.0,0.0,0.0395467041127117,0.00395467041127117,0.6972579022988504,0.5898144090455905,0.0,1.0,0.0,0.0,0.0664183138100385,0.01062693020960616,0.5925287356321838,0.5372114527629234,0.0,1.0,0.0,0.0,0.05140835443923341,0.0025704177219616708,0.7901163194444445,0.7708805855161787,0.0,1.0,0.0,0.0,0.09836875230975715,0.002459218807743929,0.7610277777777776,0.6362923351158646,0.0,1.0,0.0,0.0,0.07820530666556957,0.004692318399934174
2026-04-05,Angel_Martínez,682657,hitter,CLE,CHC,2026,824460,21,114,112,1,684007.0,Shota_Imanaga,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,4.242857142857143,12.342857142857142,3.3102433281004706,1.08,0.0,44.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37110243237871965,-0.15235696072015803,-0.1486136279043302,-0.47276669124420573,-0.444808129241084,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8071798150574134,0.0,0.41278011816386667,0.5425166484218205,0.3157050505050504,0.0,2.0,0.0,0.0,0.023117727211996356,0.0023117727211996357,0.6833422276956758,0.49561598124098105,0.0,2.0,0.0,0.0,0.04571240766117431,0.00731398522578789,0.5591954022988503,0.5387049903799903,0.0,2.0,0.0,0.0,0.04065978948860088,0.002032989474430044,0.744522156084656,0.65012987012987,0.0,2.0,0.0,0.0,0.06533235023176943,0.001633308755794236,0.7224735449735448,0.6485429533429533,0.0,2.0,0.0,0.0,0.06324282031262204,0.0037945692187573224
2026-04-07,Angel_Martínez,682657,hitter,CLE,KC,2026,824457,22,114,118,1,702070.0,Noah_Cameron,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.08333333333333333,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.86923076923077,7.269230769230769,6.053571428571429,1.08,0.0,33.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3740306474787509,-0.2545562938721051,0.3234898530765755,-0.4757978594559231,-0.21468698954434973,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8394507112549969,1.0,0.43485012424091923,0.5769375203649394,0.5326351809954751,-0.08585858585858586,3.0,0.0,0.0,-0.042786328267362894,-0.00427863282673629,0.7053341886608013,0.5376996606334842,-0.1111111111111111,3.0,0.0,0.0,-0.05753933670065747,-0.009206293872105196,0.589784946236559,0.5292511312217196,-0.1111111111111111,3.0,0.0,0.0,-0.06544103370658484,-0.0032720516853292424,0.708476957070707,0.5547952488687784,-0.1111111111111111,3.0,0.0,0.0,-0.055914378236925445,-0.0013978594559231363,0.7110101010101009,0.5930869155354451,-0.0606060606060606,3.0,0.0,0.0,-0.006092682882019848,-0.0003655609729211909
2026-04-08,Angel_Martínez,682657,hitter,CLE,KC,2026,824455,23,114,118,1,666142.0,Cole_Ragans,4.0,8.0,1.0,1.0,4.0,5.0,5.0,0.0,1.0,2.0,0.12195121951219512,1.03,1.03,0.8,30.0,65.0,4.6875,12.25,6.053571428571429,1.08,8.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07447073863685283,1.4928415048802393,0.4806850910389324,-0.19772981322549432,-0.030174404382367292,0.4,0.4,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.6954781422887546,0.0,0.4627745116042216,0.6185790598290595,0.35726858204688383,0.0,4.0,0.0,0.0,0.05159588811068918,0.005159588811068918,0.73400641025641,0.42018131789594043,0.0,4.0,0.0,0.0,0.07200483233076384,0.011520773172922215,0.6060897435897434,0.7205537688202783,0.0,4.0,0.0,0.0,0.10195966049990114,0.005097983024995058,0.6969670893719806,0.41057046883933684,0.0,4.0,0.0,0.0,0.06680747098022538,0.0016701867745056347,0.7194444444444443,0.7672558128454354,0.0,4.0,0.0,0.0,0.1288731673786631,0.0077323900427197865
2026-04-10,Angel_Martínez,682657,hitter,CLE,ATL,2026,824941,24,114,144,0,693821.0,Bryce_Elder,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,0.6,9.52857142857143,0.6428571428571429,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0966155366211241,1.062529834115114,-0.06380400398073294,-0.23584604275364296,0.6746092824964536,1.2,2.0,0.4,0.2,0.8,4.0,8.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.8,0.25,0.818141862472493,0.0,0.4624444054617799,0.6203604497354495,-0.2663386624691568,0.0,5.0,0.5595748611356561,0.011887426953517684,-0.024038150094022555,-0.0024038150094022556,0.7360292658730156,-0.4616795945715987,0.0,5.0,0.38833262721254475,0.006416126356376233,-0.039813536780541885,-0.006370165884886702,0.6130952380952379,-0.43029974120082803,0.0,5.0,0.37521999463947586,-0.015171123849686764,-0.05355260708718741,-0.0026776303543593707,0.7411038773148148,-0.6539350293542074,0.0,5.0,0.23148702406538912,0.012665967984185641,-0.057841710145717366,-0.0014460427536429343,0.7369675925925925,-0.48532691511387155,0.0,5.0,0.3103829184080505,0.01051582574347035,-0.044149321029804206,-0.0026489592617882523
