Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Jorge_Mateo,622761,hitter,ATL,TB,2026,831545,10,144,139,1,592155.0,Cam_Booser,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,0.075,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,0.0,9.0,2.1185064935064934,1.08,7.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13739025974025976,0.07054999999999989,0.42517532467532493,-0.32023333333333337,0.02512532467532469,0.8,1.4,0.8,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,0.3591058006535945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846168300653593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914154411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563055555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309930555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Jorge_Mateo,622761,hitter,ATL,KC,2026,824945,11,144,118,1,608379.0,Michael_Wacha,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,9.3,12.0,4.473883259597545,1.08,0.0,64.0,0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31326851427254776,-0.3138315361681594,-0.20459252610424628,-0.47415702179368646,-0.0004297629064229369,1.0,1.4,0.6,0.0,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8491646654486895,0.0,0.2202299326057136,0.4847454272454272,0.2162857142857143,0.0,0.0,0.0,0.0,0.0057985055531251,0.0005798505553125,0.4319430794430794,0.3972678571428572,0.0,0.0,0.0,0.0,0.0094903989490048,0.0015184638318407,0.4576627764127765,0.7611607142857143,0.0,0.0,0.0,0.0,0.0192662183175317,0.0009633109158765,0.3167171717171715,0.5548571428571428,0.0,0.0,0.0,0.0,0.0097191282525407,0.0002429782063135,0.3525126262626262,0.7489285714285714,0.0,0.0,0.0,0.0,0.0146012352283298,0.0008760741136997
2026-03-29,Jorge_Mateo,622761,hitter,ATL,KC,2026,824944,12,144,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.5,9.0,1.7187812187812188,1.08,0.0,57.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.037459482849965475,-0.7598276347380274,-0.020585070795705263,-0.4743410456892361,-0.32805292889334126,0.8,1.2,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.2117271875,0.3232171233733734,0.0069999999999999,0.0,0.0,0.0,0.0,5.203795686311295e-05,5.203795686311296e-06,0.2651154279279279,0.255875,0.0,0.0,0.0,0.0,0.0015602374327843,0.0002496379892454,0.2953758445945947,0.5311250000000001,0.0,0.0,0.0,0.0,0.0036082743955869,0.0001804137197793,0.1920023148148146,0.534,0.0,0.0,0.0,0.0,0.0023581724305555,5.895431076388885e-05,0.1573668981481482,0.4555,0.0,0.0,0.0,0.0,0.001648654308449,9.891925850694452e-05
2026-04-02,Jorge_Mateo,622761,hitter,ATL,AZ,2026,825105,13,144,109,0,669194.0,Ryne_Nelson,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0192307692307692,2.1,2.1,3.0,30.0,65.0,3.321428571428571,11.271428571428572,5.228571428571429,1.08,0.0,80.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07011827980951313,4.458823571856489,0.9614985027026925,0.35071292080407646,0.39304395604395603,0.6,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.735108628394355,0.0,0.2816539649220895,0.1383974358974357,-0.2259450735704972,0.0,0.0,0.0,0.0,-0.0035893915017252,-0.0003589391501725,0.0918589743589742,0.1028839960886572,0.0,0.0,0.0,0.0,0.0010848241030555,0.0001735718564888,0.0971153846153846,0.159967612942613,0.0,0.0,0.0,0.0,0.0017832408670374,8.916204335187127e-05,0.0864743589743588,0.4550474576271187,0.0,0.0,0.0,0.0,0.004516832163058,0.0001129208040764,-0.0250641025641024,0.2160306471306472,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-05,Jorge_Mateo,622761,hitter,ATL,AZ,2026,825102,14,144,109,0,694297.0,Brandon_Pfaadt,2.0,3.0,3.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0909090909090909,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,3.625,7.285714285714286,6.0,1.08,0.0,76.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38675279504001625,0.643013950251651,0.4568199543330579,-0.0805365115299479,0.5550626049036822,0.6,1.4,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.9175,0.0,0.2689742708333333,0.5668394308943087,-0.1517586109542631,0.0,1.0,0.0,0.0,-0.003311876439665,-0.0003311876439665,0.695670731707317,-0.3579132552230378,0.0,1.0,0.0,0.0,-0.0095861063817272,-0.0015337770210763,0.5945993031358883,-0.3062197204968944,0.0,1.0,0.0,0.0,-0.0070100042479359,-0.0003505002123967,0.6102083333333334,-0.5162012987012987,0.0,1.0,0.0,0.0,-0.0121271278645833,-0.0003031781966145,0.6686904761904761,-0.3861563146997928,0.0,1.0,0.0,0.0,-0.0099414334234817,-0.0005964860054089
2026-04-07,Jorge_Mateo,622761,hitter,ATL,LAA,2026,824051,15,144,108,0,579328.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.1028571428571428,1.08,9.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.55932984972184,0.11353796595662269,0.40469842885253904,-0.3339733621209555,-0.17099027321956006,1.0,2.0,1.0,0.2,0.6,2.0,3.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7663368311274277,0.0,0.2884185607280335,0.642861111111111,0.3250824957756578,0.0,1.0,0.0,0.0,0.0244158026771689,0.0024415802677168,0.7479444444444443,0.2588926859759469,0.0,1.0,0.0,0.0,0.0226229579605986,0.0036196732736957,0.6152777777777778,0.373423671477776,0.0,1.0,0.0,0.0,0.0268431415107088,0.0013421570755354,0.68175,0.2142564919460962,0.0,1.0,0.0,0.0,0.0170655151617817,0.0004266378790445,0.6774444444444443,0.3160822535673282,0.0,1.0,0.0,0.0,0.0250169329841038,0.0015010159790462
2026-04-11,Jorge_Mateo,622761,hitter,ATL,CLE,2026,824939,16,144,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,9.957142857142857,5.197959183673469,1.08,0.0,81.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05365058423141744,-0.6738644736530941,0.09755174478549966,-0.33425102010434893,-0.1951609928320608,0.6,1.4,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7157802813190108,0.0,0.3322458955512719,0.4866371158392436,-0.2002684658478775,0.0,1.0,0.0,0.0,-0.014773069250451,-0.0014773069250451,0.6420057624113475,-0.0587299127343243,0.0,1.0,0.0,0.0,-0.0057154603318373,-0.0009144736530939,0.5254432624113476,-0.2752623015873014,0.0,1.0,0.0,0.0,-0.0219242879634771,-0.0010962143981738,0.6286805555555555,0.0625323421676363,0.0,1.0,0.0,0.0,0.0059591958260446,0.0001489798956511,0.6559722222222221,-0.2110180205415497,0.0,1.0,0.0,0.0,-0.0209825335955714,-0.0012589520157342
2026-04-12,Jorge_Mateo,622761,hitter,ATL,CLE,2026,824938,17,144,114,1,676440.0,Tanner_Bibee,4.0,4.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0930232558139534,0.89,0.89,0.0,0.0,65.0,3.192857142857143,9.128571428571428,4.0,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10391818570450517,-0.22560104125988345,0.44628329128294164,-0.3331240230270933,0.05773288436690982,0.6,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.707955193305001,0.0,0.3754797544203814,0.4204700213418699,0.3644355116575795,0.0,2.0,0.0,0.0,0.0253590441989849,0.0025359044198984,0.5963155262104841,0.4856060858783093,0.0,2.0,0.0,0.0,0.047922271195498,0.0076675633912796,0.4606292517006802,0.2161835872001927,0.0,2.0,0.0,0.0,0.0164797791472087,0.0008239889573604,0.5818545751633987,0.530043142615898,0.0,2.0,0.0,0.0,0.0510390789162712,0.0012759769729067,0.6170261437908495,0.3815278543396726,0.0,2.0,0.0,0.0,0.0389589254950093,0.0023375355297005
2026-04-13,Jorge_Mateo,622761,hitter,ATL,MIA,2026,824937,18,144,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.025,0.0,0.0,0.0,0.0,10.0,5.485714285714287,10.02857142857143,3.385714285714286,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.019346878044030458,-0.6526433223650088,-0.5838461647517921,-0.3337736548661904,-0.02556228951370293,1.4,2.2,1.2,0.2,0.6,4.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7986208493472121,0.0,0.3756506837864899,0.4953386326578151,-0.4126594827586207,0.0,3.0,0.0,0.0,-0.0246978862263636,-0.0024697886226363,0.6476537386443048,-0.047387315270936,0.0,3.0,0.0,0.0,-0.0037082647813063,-0.000593322365009,0.4741352201257862,0.2157920771756979,0.0,3.0,0.0,0.0,0.0123624192498704,0.0006181209624935,0.574182098765432,0.3611256157635467,0.0,3.0,0.0,0.0,0.0250538053523851,0.0006263451338096,0.6191358024691357,0.1675377668308703,0.0,3.0,0.0,0.0,0.0125332700097131,0.0007519962005827
2026-04-14,Jorge_Mateo,622761,hitter,ATL,MIA,2026,824935,19,144,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6857142857142855,9.257142857142858,3.385714285714286,1.08,-6.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6624092851112718,-0.743122418971072,-0.04518965697994748,-0.4752990284958071,-0.49022837251566986,1.2,1.4,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7720248083578619,0.0,0.3805234069107071,0.4221418128654968,-0.6640422496857982,0.0,4.0,0.0,0.0,-0.0404738034936703,-0.004047380349367,0.5974512670565301,-0.5631366568914956,0.0,4.0,0.0,0.0,-0.0485776185692,-0.007772418971072,0.4199074074074073,-0.4042259740259739,0.0,4.0,0.0,0.0,-0.0245074253132365,-0.0012253712656618,0.5351535087719298,-0.4654093841642228,0.0,4.0,0.0,0.0,-0.0359611398322876,-0.0008990284958071,0.5922807017543859,-0.4899835497835497,0.0,4.0,0.0,0.0,-0.0419014466897375,-0.0025140868013842
2026-04-18,Jorge_Mateo,622761,hitter,ATL,PHI,2026,823474,20,144,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,2.7624999999999997,11.5375,5.083163265306124,1.08,13.0,67.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0622183488208351,-0.03919506081040569,-0.27357990026238943,-0.4766469145373637,-0.32047513590030813,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.6351130329699586,0.0,0.3877730640255693,0.3583003472222218,-0.4047171052631578,0.0,5.0,0.7667822919727445,0.0058602753420549,-0.035274907344991,-0.0035274907344991,0.5374108796296295,-0.5607006578947368,0.0,5.0,0.616734960438922,-8.117754230649774e-05,-0.0734218739674746,-0.0117474998347959,0.3364959490740737,-0.5082214912280701,0.0,5.0,0.6662197408282897,-0.0120630746567098,-0.0536637095783016,-0.002683185478915,0.487527777777778,-0.8417861842105263,0.0,5.0,0.3406312664351023,0.0099550690789009,-0.08987658149455,-0.0022469145373637,0.5076059027777777,-0.5193728070175438,0.0,5.0,0.6270353553803409,0.0036849826385169,-0.0613679942236532,-0.0036820796534191
2026-04-20,Jorge_Mateo,622761,hitter,ATL,WSH,2026,822749,21,144,120,0,663623.0,Jake_Irvin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1,0.1725,0.1725,0.0,0.0,20.7,7.5,9.0,4.120228091236496,1.08,-13.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12780746214058436,0.08220290048428092,-0.1798972312633057,-0.4730142257001442,-0.2797932776311188,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.6648029087456517,0.0,0.4305684931035973,0.1732272521581728,-0.0988201975408183,0.0,6.0,0.908007472074246,0.0163774430553851,-0.0040166150887542,-0.0004016615088754,0.3711969159008632,-0.0357877696029025,0.0,6.0,0.9003577335642701,0.0134442542714176,0.0170493780267559,0.0027279004842809,0.1685894423558895,0.1896649449035813,0.0,6.0,0.8972315487466909,0.0018246155715465,0.00932728349739,0.0004663641748695,0.408128306878307,0.0522545857689982,0.0,6.0,0.8355599168270219,0.0504269477150805,0.0554309719942339,0.0013857742998558,0.3796610449735449,0.1523319559228651,0.0,6.0,0.8940246553788823,0.022913500289635,0.0307552967842735,0.0018453178070564
2026-04-23,Jorge_Mateo,622761,hitter,ATL,WSH,2026,822745,22,144,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,10.392857142857142,10.178571428571429,3.5372448979591837,1.08,-4.0,78.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.047698755474709253,-0.09280373502575834,-0.11571847212024522,-0.4756071972406903,-0.4571545045048067,0.8,0.8,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.6772974591450903,0.0,0.4601275381058209,0.1223619390627585,-0.4621463140034569,0.0,7.0,1.066725337668995,-0.0101477137655798,-0.0133822659084429,-0.0013382265908442,0.3053330435502566,-0.5923134385455814,0.0,7.0,0.8882538354401187,-0.0142672771003907,-0.0641994802746256,-0.0102719168439401,0.1197901142573271,-0.6463058733594448,0.0,7.0,0.8280665228850411,-0.021020034376098,-0.0393416130913601,-0.001967080654568,0.3413510101010102,-0.7096249464820893,0.0,7.0,0.664071262818545,0.0090357659346776,-0.0482878896276142,-0.0012071972406903,0.3078282828282829,-0.7217853707139422,0.0,7.0,0.7449934371177607,-0.0130938534610822,-0.0624003688339774,-0.0037440221300386
2026-04-24,Jorge_Mateo,622761,hitter,ATL,PHI,2026,824932,23,144,143,1,691725.0,Andrew_Painter,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,7.95,3.8892857142857147,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.36050293040293047,-0.5,-0.5,-0.47402659039754086,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7569169230270922,0.0,0.4733805202585467,-0.0037405524388346,0.0579587912087912,0.0,8.0,1.2418332373572154,0.0087058263097295,0.0,0.0,0.1854088748636433,-0.0833296703296702,0.0,8.0,1.283619695919645,-0.0052040725467633,-0.0106854391267193,-0.001709670260275,-0.0193767531556804,-0.2167481684981684,0.0,8.0,1.288143165773659,-0.0218198799823691,-0.0226025843360119,-0.0011301292168005,0.2752113526570049,-0.239098901098901,0.0,8.0,1.136889851436926,0.0271996241985145,0.0149363840983674,0.0003734096024591,0.1894776570048308,-0.1754661172161171,0.0,8.0,1.255260006927697,-0.0065829297907004,-0.0111332140212062,-0.0006679928412723
2026-04-25,Jorge_Mateo,622761,hitter,ATL,PHI,2026,824933,24,144,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.4071428571428575,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.48131428571428564,-0.5,-0.28694957809423594,-0.4734789864600758,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,-0.1217385912698413,0.0,0.0,9.0,1.4904311605488425,-0.0028764463676202,0.0,0.0,0.0738756613756614,0.0,0.0,9.0,1.4845803807393434,-0.00922102652346,-0.01383153978519,-0.0022130463656304,-0.1336185515873015,0.0,0.0,9.0,1.497967601269644,-0.0011344190275752,-0.0011344190275752,-5.672095137876018e-05,0.2145833333333334,0.0,0.0,9.0,1.3819412499174,0.0368405415969692,0.0368405415969692,0.0009210135399242,0.0899479166666667,0.0,0.0,9.0,1.4653368478207085,-0.0070496216654365,-0.0052872162490773,-0.0003172329749446
