Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-03,Christian_Vázquez,543877,hitter,HOU,ATH,2026,825026,10,117,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,1.125,7.696428571428572,2.320964749536178,1.08,3.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3234240420213784,-0.09037478739293947,-0.1917280783126648,-0.2346379189732566,-0.01621510208756416,0.8,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.8242935478355962,0.0,0.2289226767642015,-0.4444855158730159,-0.1456168831168831,0.0,1.0,0.0,0.0,-0.0037908430092079,-0.0003790843009207,-0.4920940476190476,-0.2678814935064935,0.0,1.0,0.0,0.0,-0.0077207106795555,-0.0012353137087288,-0.5342232142857144,0.0734117965367965,0.0,1.0,0.0,0.0,0.0,0.0,-0.4728277777777777,-0.3436525974025973,0.0,1.0,0.0,0.0,-0.0095167589302658,-0.0002379189732566,-0.4793069444444444,-0.0626028138528138,0.0,1.0,0.0,0.0,-0.0017574137921839,-0.000105444827531
2026-04-04,Christian_Vázquez,543877,hitter,HOU,ATH,2026,825027,11,117,133,0,806960.0,,3.0,5.0,0.0,0.0,2.0,6.0,6.0,0.0,1.0,9.0,0.109090909090909,0.5716666666666667,0.5716666666666667,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,2.963821892393321,1.08,4.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1066498453927025,-0.08297272727272742,-0.017187693259121894,-0.18023333333333336,0.06298200371057505,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.25,0.7235163581574384,0.0,0.2486756448647618,-0.4746560768980124,0.1940677966101695,0.0,2.0,0.0,0.0,0.0,0.0,-0.5490400782013686,0.4471292372881356,0.0,2.0,0.0,0.0,0.0,0.0,-0.5743658357771262,0.803125,0.0,2.0,0.0,0.0,0.0,0.0,-0.5371035353535354,0.7752542372881356,0.0,2.0,0.0,0.0,0.0,0.0,-0.6131641414141414,0.7375,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-08,Christian_Vázquez,543877,hitter,HOU,COL,2026,824374,12,117,115,0,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,13.476923076923077,6.56923076923077,3.678761238761239,1.0477777777777777,-13.0,71.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8685411633411633,0.5393623873873876,-0.17472072184572185,-0.3447111111111112,0.584823197073197,1.0,2.0,0.4,0.2,1.0,3.0,5.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7314332541576238,0.0,0.2520798852731382,-0.2712779029029026,0.85,0.0,3.0,0.0,0.0,0.0,0.0,-0.3423349599599598,0.88,0.0,3.0,0.0,0.0,0.0,0.0,-0.3968581081081079,0.8144578313253013,0.0,3.0,0.0,0.0,0.0,0.0,-0.3322754629629629,0.88,0.0,3.0,0.0,0.0,0.0,0.0,-0.4177962962962961,0.9072289156626506,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-10,Christian_Vázquez,543877,hitter,HOU,SEA,2026,823156,13,117,136,0,676106.0,Emerson_Hancock,2.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,9.0,0.081081081081081,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,2.9045454545454548,10.022727272727273,0.7959183673469388,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24310754983169913,0.5873447087207242,-0.2081898500920687,-0.18072706776341363,-0.035057004598172736,1.0,2.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.814282668235371,0.0,0.2667167412949001,-0.2074693428184279,-0.3086516106843976,0.0,4.0,0.0,0.0,-0.0051534374833725,-0.0005153437483372,-0.3181469407963309,-0.4505778736291032,0.0,4.0,0.0,0.0,-0.0115364488738522,-0.0018458318198163,-0.3697660647279548,-0.60349155011655,0.0,4.0,0.0,0.0,-0.0179586124315551,-0.0008979306215777,-0.3832008547008547,-0.6404015915778212,0.0,4.0,0.0,0.0,-0.0197493772032129,-0.0004937344300803,-0.4668306623931622,-0.5342447552447552,0.0,4.0,0.0,0.0,-0.0200712386145173,-0.001204274316871
2026-04-14,Christian_Vázquez,543877,hitter,HOU,COL,2026,824210,14,117,115,1,547179.0,Michael_Lorenzen,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,9.529411764705882,4.117647058823529,4.177736549165121,1.08,0.0,73.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16923470452098432,0.08681265513500547,0.16214235718786474,-0.21990445270275322,-0.004670479028485053,1.4,2.6,0.4,0.2,1.2,2.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7077324865629026,1.0,0.3179090259323444,-0.0722910804473305,0.8542338709677418,0.0158730158730158,4.0,0.0,0.0,0.0135534324330389,0.0013553432433038,-0.1620082070707071,0.8833870967741936,-0.0211640211640211,4.0,0.0,0.0,-0.0180712432440518,-0.0028913989190483,-0.2169094967532467,0.8085626911314985,-0.0634920634920634,4.0,0.0,0.0,-0.0542137297321556,-0.0027106864866077,-0.2186269841269842,0.8833870967741936,-0.0529100529100529,4.0,0.0,0.0,-0.0451781081101296,-0.0011294527027532,-0.2634707341269841,0.9042813455657492,-0.1111111111111111,4.0,0.0,0.0,-0.0948740270312723,-0.0056924416218763
2026-04-17,Christian_Vázquez,543877,hitter,HOU,STL,2026,824207,15,117,138,1,681517.0,Kyle_Leahy,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,8.0,0.1025641025641025,0.92,0.92,1.0,30.0,65.0,5.1000000000000005,4.5,3.754945054945055,1.08,0.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2597003663003665,1.0419809288325332,0.3563428041407899,-0.14838905379529027,-0.23077290740968626,1.6,2.4,0.4,0.0,1.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.35,0.7430652458346243,0.0,0.3406410775848404,-0.0676421296296296,0.2060332465464288,0.0,6.0,0.6980698653632607,0.0345593868898874,0.0,0.0,-0.1232657407407407,0.0984903486432172,0.0,6.0,0.6458966903401159,0.0472122034688886,0.0708183052033329,0.0113309288325332,-0.1919375,0.2577320491188601,0.0,6.0,0.658818878628157,0.0122956432553615,0.0122956432553615,0.000614782162768,-0.1174893518518518,0.0242531439188078,0.0,6.0,0.5713387919950564,0.0404378481883896,0.0404378481883896,0.0010109462047097,-0.1536143518518518,0.2097973378327708,0.0,6.0,0.6364099254411497,0.0414323383928039,0.0310742537946029,0.0018644552276761
2026-04-18,Christian_Vázquez,543877,hitter,HOU,STL,2026,824206,16,117,138,1,669467.0,Andre_Pallante,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,4.8,4.2,4.076373626373626,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5638939408493826,-0.5093330932221463,0.18847514531518073,-0.23303917772942928,-0.24769644895877607,2.0,3.4,0.6,0.2,1.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7249541852026087,0.0,0.3189052891292027,0.1149058159722221,0.2188109756097561,0.0,7.0,0.9185381504323769,0.047504997733827,0.0036882035584091,0.0003688203558409,0.1470685763888888,-0.0001981707317072,0.0,7.0,0.846832264822342,0.0659175933308609,0.0988721147300026,0.0158195383568004,0.0035872395833332,-0.0013058943089429,0.0,7.0,0.8023040999203971,0.0304983881652626,0.0304977009826199,0.0015248850491309,0.1707131076388888,-0.1610975609756096,0.0,7.0,0.7451734727602075,0.0584671110481814,0.0544328908228284,0.0013608222705707,0.1578224826388889,-0.0696138211382112,0.0,7.0,0.7724867939355884,0.050935432333783,0.0365899339722033,0.0021953960383322
2026-04-22,Christian_Vázquez,543877,hitter,HOU,CLE,2026,824449,17,117,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,5.785714285714286,7.0,5.464285714285714,1.08,-8.0,62.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24539606716163598,-0.8930022637492567,0.3026582490475589,-0.3324173438666259,0.3488890120889526,1.4,2.4,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.45,0.6435042166736438,0.0,0.4053601633891987,0.1795390406162461,0.4501045062513821,0.0,8.0,1.0148776123604937,0.0423646875191996,0.0163250426693578,0.0016325042669357,0.169285830999066,0.4704552172983371,0.0,8.0,0.9527567324643176,0.0722856008153364,0.1245171015671455,0.0199227362507432,0.0368671218487393,0.2949421915230737,0.0,8.0,1.002228286319213,0.0341826301376419,0.0363792666654673,0.0018189633332733,0.1117904411764705,0.4262117962457057,0.0,8.0,0.8988012585341526,0.0696809913199867,0.0793062453349654,0.0019826561333741,0.1259816176470588,0.4276505248564071,0.0,8.0,0.9733726933198142,0.0415933740247786,0.042078772911116,0.0025247263746669
2026-04-24,Christian_Vázquez,543877,hitter,HOU,NYY,2026,824204,18,117,147,1,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,2.142857142857143,12.837662337662337,5.103896103896105,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7305379203875189,-0.9753236667572132,0.27586269934638363,-0.3327760479612045,0.3385212024626867,1.2,2.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.5,0.5703142400701631,0.0,0.4400682527957025,0.1182978395061725,-0.6270471165460137,0.0,9.0,0.7179912214226563,0.0164440122228338,-0.0191240204621102,-0.001912402046211,0.1008549382716047,-0.5426652697064462,0.0,9.0,0.8242506811996918,0.0356677994633218,0.039391556451628,0.0063026490322604,-0.0268750000000002,-0.677223456260221,0.0,9.0,0.652267126477999,0.0217343601244423,0.0170420935578838,0.0008521046778941,0.0466369598765431,-0.4469727021388786,0.0,9.0,0.907837608117972,0.0703322768444976,0.0649580815518236,0.0016239520387955,0.0449182098765431,-0.6776232310349956,0.0,9.0,0.644729808671118,0.0311664553837896,0.0155276737629382,0.0009316604257762
2026-04-25,Christian_Vázquez,543877,hitter,HOU,NYY,2026,824203,19,117,147,1,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.375,11.897727272727273,3.857142857142857,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36402665153884595,-0.1091120060779418,-0.01917072095359612,-0.3322860784598639,-0.12596826798273558,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.4,0.7591338205991319,0.0,0.4194691094573092,0.1775927655159404,0.3299805311632233,0.0,10.0,1.500205584110461,0.0259423851669448,0.0089396755616196,0.0008939675561619,0.1292324089794378,0.3158636072866841,0.0,10.0,1.4736959307579776,0.0513194714703636,0.0832062120128619,0.0133129939220579,0.0469750990379175,0.4552505827505828,0.0,10.0,1.408922688447474,0.0136804050895501,0.0169427237852226,0.0008471361892611,0.0074645467836256,0.2271247019612405,0.0,10.0,1.4584258397370764,0.0842982333413187,0.0845568616054448,0.0021139215401361,0.0714941520467838,0.5435309081943698,0.0,10.0,1.3467877050534902,0.0148647437261457,0.017076486002028,0.0010245891601216
2026-04-26,Christian_Vázquez,543877,hitter,HOU,NYY,2026,824202,20,117,147,1,661563.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.779220779220779,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41422806081568775,-0.4544693841752949,-0.2596511850116372,-0.33334126132422737,-0.32958819931456346,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.7657501261987769,0.0,0.4230017966725607,0.1933694128787877,0.1273997869204846,0.0,11.0,1.770061365741018,0.0270464015300662,0.0038471984293503,0.000384719842935,0.1192059974747473,0.390478371725193,0.0,11.0,1.6902804964268223,0.0468623531361097,0.0775626724338187,0.0124100275894109,0.0498063446969696,0.4971968462823726,0.0,11.0,1.6363165281863798,0.0041823980460965,0.0080496381935377,0.0004024819096768,-0.0426239583333333,0.6987621018839233,0.0,11.0,1.4117737435401396,0.0423495470309073,0.0423495470309073,0.0010587386757726,0.0209072916666667,0.5101432748538012,0.0,11.0,1.6117100634592254,-4.704757008611608e-05,0.0016303424654503,9.78205479270216e-05
2026-04-30,Christian_Vázquez,543877,hitter,HOU,BAL,2026,824848,21,117,110,0,605135.0,Chris_Bassitt,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,3.455357142857143,4.173214285714286,4.268694463431305,1.08,0.0,63.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15617945126473143,-0.033332478307178004,-0.1580313748867953,-0.4728138941858367,-0.3258723926296371,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7194874038380937,0.0,0.4416519775604417,0.1514758597883601,0.7586465688243098,0.0,12.0,1.5772570619987236,0.0173238069959259,0.0225648957729621,0.0022564895772962,0.0631236772486774,0.5188936618475656,0.0,12.0,1.8239134538341244,0.0364102536025492,0.0610470105801377,0.009767521692822,-0.0116517857142854,0.6851328472653224,0.0,12.0,1.713455307431878,-0.0039373457825956,-0.0039373457825956,-0.0001968672891297,-0.0967781084656084,0.3309333905297361,0.0,12.0,1.8645397750646449,0.0634442325665341,0.0634442325665341,0.0015861058141633,-0.0823138227513225,0.6223631444229452,0.0,12.0,1.761373995790484,-0.0093888981463762,-0.0070416736097821,-0.0004225004165869
2026-05-01,Christian_Vázquez,543877,hitter,HOU,BOS,2026,824772,22,117,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,25.65,5.400000000000001,3.5745682888540036,1.08,3.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48834811709420833,0.2074471284732219,-0.5,-0.47441125119925437,-0.293701388401454,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.1,0.8722747564417435,1.0,0.4097313009002553,0.223022548116298,0.6393571428571428,0.0101010101010101,13.0,1.9392331861163292,0.0286210576937191,0.022811750137324,0.0022811750137324,0.103910234097734,0.1832857142857142,-0.0269360269360269,13.0,2.160416183257044,0.0408724890782021,0.0378767897997421,0.0060602863679587,0.0457344133906634,0.3066666666666666,-0.0707070707070707,13.0,2.1090458156913434,-0.0052751364648983,-0.0701529935119848,-0.0035076496755992,-0.1240899621212121,-0.3167142857142858,-0.0673400673400673,13.0,1.785167668673834,0.0662706472714129,-0.0004500479701762,-1.125119925440704e-05,-0.0657376893939391,0.3358333333333333,-0.1111111111111111,13.0,2.0846874797555794,-0.0030278980089117,-0.1062861877534473,-0.0063771712652068
2026-05-03,Christian_Vázquez,543877,hitter,HOU,BOS,2026,824769,23,117,111,0,624133.0,Ranger_Suarez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0930232558139534,0.445,0.445,0.0,0.0,53.4,2.571428571428571,7.821428571428572,1.9949764521193099,1.08,-6.0,50.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07822246474871264,0.2056248016222274,-0.4014435534456927,-0.47263842065691436,-0.31422622898759006,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.4,0.7066978297047175,0.0,0.4887051396778021,0.1551790458937198,0.1004888563078132,0.0,13.0,2.134314444557262,0.0290173675030171,0.0035064918885742,0.0003506491888574,0.0345006038647343,0.0891557547139322,0.0,13.0,2.1364462219018017,0.045969747205264,0.0696462892086895,0.0111434062733903,-0.0290715579710143,0.0947309347279227,0.0,13.0,2.041793177607132,0.0019664324552099,0.0019664324552099,9.832162276049626e-05,-0.1699930555555556,0.134600031822366,0.0,13.0,2.098443091871291,0.0704631737234247,0.0704631737234247,0.0017615793430856,-0.156215881642512,0.1190557339247099,0.0,13.0,2.0226546562001597,0.00287999042745,0.0021599928205875,0.0001295995692352
2026-05-04,Christian_Vázquez,543877,hitter,HOU,LAD,2026,824201,24,117,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.4770186335403728,8.13913043478261,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5565814740171209,0.3996273801305448,-0.5,-0.47312924022096836,-0.4782913986463061,1.0,1.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.6340356974135366,0.0,0.4953157194733946,0.1735050654887482,-0.3196839405251097,0.0,14.0,1.9979383722738728,0.0325112274484468,-0.0162390900565369,-0.0016239090056536,0.0416781455110173,-0.2886597170747937,0.0,14.0,2.0557623489703407,0.0414206006508989,0.0586086258159054,0.0093773801305448,-0.0321444818037973,-0.4024186261461104,0.0,14.0,1.75781540335017,-0.0007893161481938,-0.0045764723226066,-0.0002288236161303,-0.1919782986111111,-0.251388375611379,0.0,14.0,2.0813905400085484,0.0649598667048815,0.0508303911612645,0.0012707597790316,-0.1529418402777776,-0.4006046017558666,0.0,14.0,1.7306161193281449,-0.0066853449243876,-0.0229518822003411,-0.0013771129320204
