Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Sal_Frelick,686217,hitter,MIL,AZ,2026,831796,10,158,109,0,668678.0,Zac_Gallen,3.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,5.0,0.07894736842105263,1.0166666666666666,1.0166666666666666,0.3333333333333333,28.333333333333332,65.0,3.375,4.125,7.844109892760932,1.0611111111111111,0.0,97.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5502336939560513,0.7032938596491229,0.6135661582233694,-0.3262777777777778,-0.0032055963499978413,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8336410980934741,0.0,0.20384851148919908,-0.10815476190476209,0.314844319775596,0.0,0.0,0.0,0.0,0.0,0.0,-0.40321428571428586,0.2461246493688639,0.0,0.0,0.0,0.0,0.0,0.0,0.045535714285714124,-0.23513844086021501,0.0,0.0,0.0,0.0,-0.0005937458374087526,-2.968729187043763e-05,-0.9295833333333333,0.16537868162692848,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920833333333333,-0.10995698924731173,0.0,0.0,0.0,0.0,-0.004219937520039539,-0.00025319625120237235
2026-03-23,Sal_Frelick,686217,hitter,MIL,CIN,2026,832078,11,158,113,1,663903.0,Brady_Singer,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.08108108108108109,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,0.0,6.954545454545454,8.01189251924546,1.0733333333333333,0.0,64.0,0,3.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9624709505650682,0.37649054054054054,0.27839689016383373,-0.3229631132607734,0.7179459773136245,1.0,1.2,0.4,0.0,0.6,3.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.7573432190896086,0.0,0.2347784244656379,-0.03128987240829345,0.3773525163919899,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477538543328017,0.010050615807194699,0.0,0.0,0.0,0.0,0.0,0.0,0.048205741626794196,0.26471366442199784,0.0,0.0,0.0,0.0,0.001135374121301277,5.676870606506385e-05,-0.7727272727272727,-0.34700956937799043,0.0,0.0,0.0,0.0,-0.023857863764269883,-0.0005964465941067471,-0.6602272727272728,0.15340965207631882,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Sal_Frelick,686217,hitter,MIL,CIN,2026,832077,12,158,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.272727272727273,9.272727272727273,7.047606804959747,1.0733333333333333,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41184829865411,-0.35269705882352964,0.2974893109592266,-0.47653333333333336,0.16014504613034042,0.8,1.2,0.6,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7202264515223523,0.0,0.2392658389532768,0.005555555555555591,0.12611923583662715,0.0,1.0,0.0,0.0,7.841072475845048e-05,7.841072475845048e-06,-0.2675925925925926,0.06791584321475626,0.0,1.0,0.0,0.0,0.0,0.0,0.021874999999999978,0.12935732323232338,0.0,1.0,0.0,0.0,0.00031666912674492494,1.583345633724625e-05,-0.5482638888888889,0.01649538866930174,0.0,1.0,0.0,0.0,0.0,0.0,-0.5774305555555554,0.17317676767676785,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-26,Sal_Frelick,686217,hitter,MIL,CWS,2026,823812,13,158,145,1,681343.0,Shane_Smith,1.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,0.0,6.0,0.1111111111111111,0.696,0.696,1.0,30.0,65.0,13.837499999999999,10.125,6.692574992574992,1.0733333333333333,0.0,65.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.519986333036333,1.0359833333333337,0.39817874962874966,-0.15153333333333335,0.28909541629541635,1.0,1.4,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.8590165042944956,0.0,0.2411437144890591,-0.00535110722610721,0.08124999999999996,0.0,1.0,0.0,0.0,0.0,0.0,-0.2802340714840715,0.35687499999999994,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016389860139859602,0.803125,0.0,1.0,0.0,0.0,0.0,0.0,-0.5749679487179488,0.6849999999999999,0.0,1.0,0.0,0.0,0.0,0.0,-0.5803365384615383,0.7375,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-28,Sal_Frelick,686217,hitter,MIL,CWS,2026,823811,14,158,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,5.8428571428571425,9.17142857142857,7.951221609116345,1.0733333333333333,0.0,63.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2752815919765297,-0.5759823728118714,0.5974405434760326,-0.23653333333333337,0.7192927877728905,1.2,2.2,1.0,0.2,1.0,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7688034192112909,0.0,0.2717065705053259,0.19773809523809532,-0.018903160679476567,0.0,1.0,0.0,0.0,-0.0004032858276298976,-4.032858276298976e-05,0.025873015873015895,0.06950114870509602,0.0,1.0,0.0,0.0,0.000194011389219663,3.104182227514608e-05,0.18857142857142858,0.1991946649029982,0.0,1.0,0.0,0.0,0.004052675038449476,0.0002026337519224738,-0.21291666666666667,0.20642244500139237,0.0,1.0,0.0,0.0,0.0,0.0,-0.24928571428571422,0.20983509700176364,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-29,Sal_Frelick,686217,hitter,MIL,CWS,2026,823810,15,158,145,1,641743.0,Anthony_Kay,1.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,5.0,0.11904761904761904,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,7.12012987012987,9.487012987012987,7.703968861863599,1.0733333333333333,0.0,62.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41399063194881913,-0.47404999999999964,0.5054678140119921,-0.18236666666666668,0.57119844309318,1.2,2.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7062385644504453,0.0,0.3158714439637051,0.0004067959468904425,0.21136688311688298,0.0,1.0,0.0,0.0,1.2629272863348619e-05,1.262927286334862e-06,-0.13867941998602368,0.3747378246753246,0.0,1.0,0.0,0.0,0.0,0.0,0.006019654088050358,0.43817126623376623,0.0,1.0,0.0,0.0,0.00038741837624197887,1.9370918812098944e-05,-0.27737962962962964,0.5356753246753247,0.0,1.0,0.0,0.0,0.0,0.0,-0.3727824074074073,0.45265043290043283,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Sal_Frelick,686217,hitter,MIL,TB,2026,823809,16,158,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,15.25,5.75,6.8809262166405025,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6062562904634501,-0.008216666666666761,0.3920731140916338,-0.33653333333333335,0.007712977498691931,0.8,1.8,0.8,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8336410980934741,0.0,0.30384851148919906,0.07774125957854389,0.9460937500000001,0.0,2.0,0.0,0.0,0.006525751311633161,0.0006525751311633162,-0.04180675287356333,0.956875,0.0,2.0,0.0,0.0,0.0,0.0,0.07199533045976997,0.8666666666666667,0.0,2.0,0.0,0.0,0.005536065192174302,0.0002768032596087151,-0.13999131944444443,0.956875,0.0,2.0,0.0,0.0,0.0,0.0,-0.24876736111111097,0.9333333333333333,0.0,2.0,0.0,0.0,0.0,0.0
2026-03-31,Sal_Frelick,686217,hitter,MIL,TB,2026,823807,17,158,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.0,9.627272727272727,6.6054160125588695,1.0733333333333333,0.0,65.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1282685184473885,-0.5184807149308289,0.11312442575577375,-0.33722781094717436,0.004175094024717052,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7095484328654293,0.0,0.32279538087943105,0.08028344402277049,-0.8459488636363637,0.0,2.0,0.0,0.0,-0.011178190246633836,-0.0011178190246633837,-0.06049731182795691,-0.8718863636363636,0.0,2.0,0.0,0.0,-0.00868155165101345,-0.0013890482641621522,0.047603178368121474,-0.6927272727272725,0.0,2.0,0.0,0.0,-0.00542749744339533,-0.0002713748721697665,-0.19357843137254896,-0.8718863636363636,0.0,2.0,0.0,0.0,-0.027779104553639494,-0.0006944776138409874,-0.3079779411764704,-0.8260606060606059,0.0,2.0,0.0,0.0,-0.04187288783155331,-0.0025123732698931985
2026-04-01,Sal_Frelick,686217,hitter,MIL,TB,2026,823806,18,158,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.055882352941176,5.788235294117647,6.872448979591837,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4586198026528776,-0.47721666666666684,0.024398314208444516,-0.33653333333333335,-0.04671088435374138,0.6,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7922096430281277,0.0,0.35059086374581083,0.09568409792368122,0.5031920088790235,0.0,2.0,0.0,0.0,0.0060027484175301914,0.0006002748417530192,-0.06612058080808081,0.600741352201258,0.0,2.0,0.0,0.0,0.0,0.0,0.024625946969696888,0.16849101307189557,0.0,2.0,0.0,0.0,0.0005173045770514556,2.586522885257278e-05,-0.23806327160493823,0.6621996855345914,0.0,2.0,0.0,0.0,0.0,0.0,-0.3557426697530863,0.29397712418300664,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Sal_Frelick,686217,hitter,MIL,KC,2026,824132,19,158,118,0,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,0.0,13.5,8.395408163265307,1.06,0.0,47.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2353836734693877,0.04600000000000004,0.03777040816326538,-0.4808,-0.13712959183673462,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.31666666666666665,-0.05894345238095207,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.19399592731829554,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.12814614661654122,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2876315789473684,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.45632127192982447,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-04,Sal_Frelick,686217,hitter,MIL,KC,2026,824134,20,158,118,0,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,2.25,6.631578947368421,8.395408163265307,1.06,0.0,55.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3560302448290972,0.2837723880568712,0.019180060372064545,-0.480867022201664,-0.17492791726048684,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.89969248375862,0.0,0.3573121004072902,0.011085257132132417,-0.09624216700108044,0.0,3.0,0.0,0.0,-7.134333094179838e-05,-7.134333094179838e-06,-0.15143158783783758,-0.11990748958172555,0.0,3.0,0.0,0.0,-0.001214241311221505,-0.0001942786097954408,-0.09279096283783764,-0.2912055422647527,0.0,3.0,0.0,0.0,-0.001806955824015593,-9.034779120077965e-05,-0.3114652777777777,-0.12871430776354373,0.0,3.0,0.0,0.0,-0.002680888066560542,-6.702220166401356e-05,-0.4434079861111109,-0.29883811802232846,0.0,3.0,0.0,0.0,-0.008860979284758486,-0.0005316587570855092
2026-04-06,Sal_Frelick,686217,hitter,MIL,BOS,2026,824783,21,158,111,0,678394.0,Brayan_Bello,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,7.0,0.10869565217391304,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,3.214285714285714,8.985714285714286,5.238311688311689,1.08,9.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15772127646343248,0.2489393419774233,-0.18285795219418077,-0.4748184526091625,-0.2560003844091029,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8440312374899901,0.0,0.3869909260111214,0.025829765385686473,-0.1468728470111449,0.0,3.0,0.0,0.0,-0.00041418812306378715,-4.141881230637872e-05,-0.1430821846282372,-0.28258835697399526,0.0,3.0,0.0,0.0,-0.004414438728061581,-0.000706310196489853,-0.08709508145363404,-0.37871626984126977,0.0,3.0,0.0,0.0,-0.00360116697791326,-0.00018005834889566301,-0.3298544973544973,-0.4647808172914555,0.0,3.0,0.0,0.0,-0.016738104366500632,-0.0004184526091625158,-0.41706183862433843,-0.3448174603174603,0.0,3.0,0.0,0.0,-0.015700929686818087,-0.0009420557812090852
2026-04-07,Sal_Frelick,686217,hitter,MIL,BOS,2026,824780,22,158,111,0,676979.0,Garrett_Crochet,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,5.7749999999999995,9.887500000000001,4.954698242933538,1.08,0.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5030141943719095,0.5992,0.023734912146677,-0.4744,0.003634912146676994,1.0,1.0,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8206554138053129,0.0,0.4290340946188789,0.07188857323232337,0.14236033652897784,0.0,3.0,0.0,0.0,0.001345979879012378,0.0001345979879012378,-0.11161847643097628,0.09238985185623548,0.0,3.0,0.0,0.0,0.0,0.0,-0.06215540824915805,0.11939227357609714,0.0,3.0,0.0,0.0,0.0,0.0,-0.3436022727272727,0.08497563616996098,0.0,3.0,0.0,0.0,0.0,0.0,-0.3840331439393938,0.18649603174603177,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Sal_Frelick,686217,hitter,MIL,BOS,2026,824779,23,158,111,0,543243.0,Sonny_Gray,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,4.25,9.75,3.5521008403361347,1.08,-8.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3230475874999902,0.727867640869194,0.10320010252582634,-0.3588038008438943,-0.2458239171779361,1.0,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7127929447220438,0.0,0.44900404940122074,0.1271954212844561,-0.0753214285714286,0.0,4.0,0.0,0.0,-0.0021095591737692954,-0.00021095591737692955,-0.07812052429667499,-0.046488392857142874,0.0,4.0,0.0,0.0,-0.0007996710381269932,-0.0001279473661003189,-0.04055440110826916,-0.034118750000000045,0.0,4.0,0.0,0.0,-0.0003046721725511893,-1.5233608627559465e-05,-0.3618937198067633,-0.014457142857142844,0.0,4.0,0.0,0.0,-0.0011520337557715356,-2.880084389428839e-05,-0.3797515096618357,-0.0063583333333333755,0.0,4.0,0.0,0.0,-0.0005316728535574722,-3.190037121344833e-05
2026-04-10,Sal_Frelick,686217,hitter,MIL,WSH,2026,823808,24,158,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.7,10.200000000000001,8.972448979591837,1.0733333333333333,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25631993759306315,-0.3333796781747056,-0.007604142254380775,-0.47688560951940423,-0.07936208964643182,1.2,1.4,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.7337855789394152,0.0,0.45202225331598433,0.12236235304827292,0.09546153846153851,0.0,5.0,0.6836920873221712,0.005261538193499555,0.0024876988993020855,0.00024876988993020855,-0.06534909488139828,0.14013107287449394,0.0,5.0,0.6795453905606021,0.015987452049838438,0.023981178074757657,0.003836988491961225,-0.02753833099250938,0.15154166666666666,0.0,5.0,0.6972665249628947,0.02046817532054695,0.02046817532054695,0.0010234087660273474,-0.2999586226851852,0.15674291497975712,0.0,5.0,0.6412630969302967,-0.014091047442834164,-0.014091047442834164,-0.00035227618607085415,-0.33925983796296294,0.23172807017543864,0.0,5.0,0.6989525909958976,-0.03669345094867561,-0.02752008821150671,-0.0016512052926904025
2026-04-11,Sal_Frelick,686217,hitter,MIL,WSH,2026,823805,25,158,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.6,9.6,7.258163265306123,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4377910202828408,-0.7395084527215223,-0.09430838404870528,-0.47751132449173805,-0.16665262262142272,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7252528745110989,0.0,0.4819557973847643,0.08529756272401437,-0.20593430232558135,0.0,6.0,0.7152361913506734,0.0004893718343271595,-0.004021769960709742,-0.00040217699607097426,-0.10821903225806452,-0.24512267441860458,0.0,6.0,0.6956993121082915,0.011166558177625543,0.010676337157152663,0.0017082139451444261,-0.1003790322580645,-0.30504709302325567,0.0,6.0,0.6725910021207235,0.007679760549763358,0.0006690537197709089,3.3452685988545445e-05,-0.3351547222222222,-0.33618372093023247,0.0,6.0,0.6310320915760023,-0.013322365361773947,-0.03911964633618814,-0.0009779911584047035,-0.42425888888888885,-0.29675736434108513,0.0,6.0,0.6583635149138819,-0.033286502560023135,-0.05379087588992708,-0.0032274525533956245
