Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-18,Anthony_Seigler,678011,hitter,BOS,TB,2026,824738,24,111,139,1,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.6875,13.449999999999998,2.9372039724980903,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37875704773708085,-0.08420728682551526,-0.242426225902243,-0.333339428866709,0.03226183400171034,1.0,1.8,0.4,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.8050142033228219,0.0,0.4754157280278863,0.4433376428289991,-0.0912595430270665,0.0,20.0,9.580012666764546,-0.0090301996566222,-0.0063111116284261,-0.0006311111628426,0.4395881353427894,0.1812056833353561,0.0,20.0,8.981933341409098,-0.0151889686902666,-0.0103580426594701,-0.0016572868255152,0.566845079787234,0.2123239875389408,0.0,20.0,8.97567020353894,0.0604975270130697,0.0792715094570524,0.0039635754728526,0.3447236689814814,0.4333961038961038,0.0,20.0,7.679575654683594,0.0191178473053717,0.0424228453316408,0.001060571133291,0.4332002314814812,0.3173376168224299,0.0,20.0,8.489576636092696,-0.028555487228223,2.725628009822567e-05,1.6353768058935402e-06
2026-07-20,Anthony_Seigler,678011,hitter,BOS,BAL,2026,824736,25,111,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.6428571428571437,9.857142857142858,1.071428571428571,1.08,9.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0249406113610135,0.019646846429124953,-0.4972571251859742,-0.47420730193132415,-0.3314532693476328,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,1.0,0.345407899678597,0.0,0.7243541989560385,0.2774772675736958,0.0254277016069585,0.0,21.0,9.638359675879066,-0.0045036157018186,0.0038487883506491,0.0003848788350649,0.299216326530612,-0.1119712037446557,0.0,21.0,9.718308378140687,0.0060434090958126,-0.009210886288557,-0.0014737418061691,0.4515913265306119,-0.0573209580323356,0.0,21.0,9.614391948290807,0.0689779465716679,0.0548574962805165,0.0027428748140258,0.2837402777777777,-0.2538462037446557,0.0,21.0,9.32813213747086,0.0469978456267777,0.0077079227470326,0.0001926980686758,0.3525027777777774,-0.0836126246990023,0.0,21.0,9.544354720367322,-0.0313994913361418,-0.0396273182588666,-0.002377639095532
2026-07-22,Anthony_Seigler,678011,hitter,BOS,BAL,2026,824732,26,111,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.873913043478261,5.706521739130435,1.9285714285714282,1.08,2.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20636896835955842,0.1164808777525701,-0.4222364951490074,-0.4737751939919893,-0.22056905377083302,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,1.0,0.3999583843649045,0.0,0.7343384312486325,0.2348058069381595,-0.0646134244680877,0.0,22.0,10.570152074968512,-0.0173038419562266,-0.0078897829736546,-0.0007889782973654,0.2432626319758669,-0.0751320101319138,0.0,22.0,10.53976323826611,-0.0135165599024363,-0.0297794405170251,-0.004764710482724,0.4207466063348414,0.1414136158747521,0.0,22.0,10.166581905634096,0.0485510046773877,0.0794927860954841,0.0039746393047742,0.2274479166666665,-0.069019588748266,0.0,22.0,10.307144687077052,0.0331559545798056,0.0249922403204289,0.0006248060080107,0.2791666666666665,0.0689682105637808,0.0,22.0,10.261342663751678,-0.0378071367773749,-0.0183427729312515,-0.001100566375875
2026-07-24,Anthony_Seigler,678011,hitter,BOS,TOR,2026,824733,27,111,141,1,702056.0,Trey_Yesavage,4.0,9.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,1.0,0.1219512195121951,1.106,1.106,1.0,30.0,65.0,9.700000000000001,9.8,4.714285714285714,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38888952496987794,1.9822267197631374,0.20673720900673254,-0.14899122308844687,0.051555891531990805,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.75,0.5116554050610997,0.0,0.6654916596600114,0.2028057545228666,-0.3010628887647324,0.0,23.0,10.999928605281935,-0.0017901402468575,-0.0268352961781073,-0.0026835296178107,0.2039006813417189,-0.2399229966477771,0.0,23.0,11.181458446027529,-0.0077243570385713,-0.033087574651124,-0.0052940119441798,0.4167826257861633,0.0891926341997676,0.0,23.0,11.093644924841085,0.0299494106130048,0.0462877341416192,0.0023143867070809,0.1821977880658435,-0.0923950115731502,0.0,23.0,11.115191700936052,0.0237498633647848,0.0163510764621258,0.0004087769115531,0.2552996399176953,-0.0354373409246105,0.0,23.0,11.166586389090062,-0.0474322163348682,-0.0395504721439413,-0.0023730283286364
2026-07-25,Anthony_Seigler,678011,hitter,BOS,TOR,2026,824734,28,111,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1333333333333333,0.1725,0.1725,0.0,0.0,20.7,1.5,16.625,4.0,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13766305188514028,0.3586138163426198,0.2017024944525727,-0.23609298440699578,0.1991838734065735,1.4,2.4,0.4,0.2,0.4,4.0,9.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333332,1.0,0.4415019531066604,0.0,0.7625826774111008,0.3662765108858855,-0.7060140124342418,0.0,24.0,9.006458082098044,0.0468192596904172,-0.1347971855180705,-0.013479718551807,0.3981062982625479,-0.6768419172768885,0.0,24.0,9.290013228502351,0.0550500242391783,-0.0578823978586287,-0.0092611836573805,0.5940028756435003,-0.3645502536639192,0.0,24.0,10.81627430591798,0.0344266107287305,-0.0784501109485443,-0.0039225055474272,0.3361817956349205,-0.652042859627221,0.0,24.0,9.339204124447289,0.0465444521992739,-0.0677193762798346,-0.0016929844069958,0.461739831349206,-0.4714760666720492,0.0,24.0,10.248187115064184,-0.0346086164021411,-0.1394354432237766,-0.0083661265934266
2026-07-27,Anthony_Seigler,678011,hitter,BOS,ATH,2026,824977,29,111,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,10.52727272727273,10.945454545454545,5.179591836734695,1.08,0.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30942885613233073,-0.2993964188288185,-0.21070542738713977,-0.3325258147488527,-0.19221788950721047,1.0,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.7160202346412593,0.0,0.5882483418359117,0.3221986923205062,0.2394526099724317,0.0,25.0,11.255749386957064,-0.0149649749145112,0.021179099356702,0.0021179099356702,0.3479903798100947,0.436762705261896,0.0,25.0,9.754136976398144,-0.014119945684568,0.020543215653218,0.0032869145045148,0.5522863568215889,0.7479166666666666,0.0,25.0,7.771885577041843,0.0379078113649469,0.1512996155225114,0.0075649807761255,0.2880040708812261,0.618282766990291,0.0,25.0,8.19755110751727,0.0260853041523668,0.0749674100458945,0.0018741852511473,0.4099329501915706,0.7597608024691358,0.0,25.0,7.473621292352094,-0.0146815514806815,0.0744864220453589,0.0044691853227215
2026-07-28,Anthony_Seigler,678011,hitter,BOS,ATH,2026,824976,30,111,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,6.841100076394194,13.465622612681436,5.799489795918368,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22311441508386554,-0.14718360796564256,0.013786691142479546,-0.3331261940541963,-0.06423574308313329,1.0,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6045821694508815,0.0,0.6793601447574735,0.2406337250712246,0.0584854818371747,0.0,26.0,12.395632750312338,-0.0030833373014348,0.0055649442174314,0.0005564944217431,0.2691431623931621,-0.0113294185229042,0.0,26.0,12.549700878362604,0.0086761689291037,0.0118085312958146,0.0018893650073303,0.4693028846153843,0.0956612612893488,0.0,26.0,12.459825186206148,0.0463299348218839,0.0640818647690611,0.003204093238453,0.2390752314814814,-0.0994405808845278,0.0,26.0,12.430451101108725,0.0603528143016362,0.0509522378321481,0.0012738059458037,0.3299606481481479,0.0884864457911938,0.0,26.0,12.334572844193405,-0.0215667195176143,-0.0046300074436561,-0.0002778004466193
2026-07-30,Anthony_Seigler,678011,hitter,BOS,ATH,2026,824974,31,111,133,0,686930.0,Mason_Barnett,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,10.799999999999999,1.8,6.281632653061226,1.08,10.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.935562041036732,-0.1376715742159078,0.048729675183106225,-0.3329950106439909,0.005522252740102096,1.0,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7492462120245875,0.0,0.5258217339026988,0.3346271367521364,0.0692916666666667,0.0,27.0,12.81131780575614,-0.0199349625644012,0.0058141959896767,0.0005814195989676,0.3423579059829057,0.2210833333333333,0.0,27.0,12.011080101842085,-0.0209410645595889,-0.0124321361467212,-0.0019891417834754,0.5553579059829057,0.3334166666666667,0.0,27.0,11.839583712036834,0.0281244741515087,0.0745554451954949,0.0037277722597747,0.2507048611111112,0.3898333333333333,0.0,27.0,10.699678875029658,0.0316926262735202,0.0561995742403654,0.0014049893560091,0.3919027777777776,0.2463333333333333,0.0,27.0,12.153661849270918,-0.0295721284274653,0.0020283528020322,0.0001217011681219
2026-07-31,Anthony_Seigler,678011,hitter,BOS,LAD,2026,823922,32,111,119,0,683618.0,Edgardo_Henriquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0652173913043478,0.0,0.0,0.0,0.0,10.0,12.0,15.0,8.844155844155845,1.08,4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35870246565029174,-0.15182320824283257,0.2246818316764898,-0.33324070621841373,-0.003618020467381189,1.0,2.0,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2175314814814816,0.0,0.0,27.0,13.016457623594592,-0.0166851714659074,0.0,0.0,0.1712250000000001,0.0,0.0,27.0,12.977060463120518,0.0012891685534154,0.0019337528301232,0.0003094004528197,0.4156666666666668,0.0,0.0,27.0,13.0617016785249,-0.0089974714956154,-0.0089974714956154,-0.0004498735747807,0.065791898148148,0.0,0.0,27.0,12.752747888131804,0.046371751263455,0.046371751263455,0.0011592937815863,0.1754481481481482,0.0,0.0,27.0,12.951826312265926,-0.0338103299797022,-0.0253577474847766,-0.0015214648490865
2026-08-01,Anthony_Seigler,678011,hitter,BOS,LAD,2026,823920,33,111,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.166666666666667,7.833333333333333,9.107142857142858,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1642848563365673,-0.3362732333904478,-0.05131679633068453,-0.47342693045541345,-0.18961269896775873,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3842246317680458,0.0,0.8029324826084143,0.236671488873327,-0.3942008368993339,0.0,27.0,12.43258467771129,0.0230967540690619,-0.0574494397065248,-0.0057449439706524,0.177289017273576,-0.3163375673765596,0.0,27.0,12.776512682158588,0.0320795124317258,0.0135846300193788,0.0021735408031006,0.3999633228291316,-0.376471952152805,0.0,27.0,11.985489073172609,0.0126286724232143,-0.0800916869823553,-0.0040045843491177,0.0596067129629629,-0.2043772260110977,0.0,27.0,12.8256314097985,0.0464243141246208,0.0389227817834628,0.0009730695445865,0.1293150462962963,-0.3781679026213458,0.0,27.0,12.027866641122609,-0.0423330874267791,-0.0618629551462106,-0.0037117773087726
2026-08-02,Anthony_Seigler,678011,hitter,BOS,LAD,2026,823919,34,111,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,5.099999999999999,10.312500000000002,9.107142857142858,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10121816405163148,-0.4571442548640824,-0.25838405831753686,-0.47367881950951846,-0.31162777614856263,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3724533879136619,0.0,0.8043744599805764,0.236671488873327,-0.0238776059736283,0.0,28.0,13.781400392919798,-0.02220281537742,-0.0035463591310339,-0.0003546359131033,0.177289017273576,0.11995108679083,0.0,28.0,13.238042119489997,-0.0197820946528547,-0.0163277292641516,-0.0026124366822642,0.3999633228291316,0.213339899373597,0.0,28.0,13.092707369364044,0.0039013217156875,0.0574487037791343,0.0028724351889567,0.0596067129629629,0.2779187018029365,0.0,28.0,12.159622455114375,0.0184513952227247,0.028847219619263,0.0007211804904815,0.1293150462962963,0.2483484748376808,0.0,28.0,12.712868440173327,-0.0426981916461429,-0.0118698622163035,-0.0007121917329782
2026-08-04,Anthony_Seigler,678011,hitter,BOS,CWS,2026,824731,35,111,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,4.929411764705883,7.447058823529411,1.5450180072028814,1.08,2.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28468999157657204,-0.4679684299416327,-0.499117368206902,-0.4752475374239469,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3633914442903276,1.0,0.8242345480744349,0.2636441423414938,0.1157885551436849,-0.0962962962962963,28.0,13.284306187844154,-0.0272913430933734,-0.0462110402155027,-0.0046211040215502,0.1952707862523538,-0.0937460093030787,-0.1061728395061728,28.0,13.882861066091172,-0.0103059676568606,-0.0994901871352045,-0.0159184299416327,0.3846117584745762,0.0195435098878952,0.1111111111111111,28.0,13.751783896750846,-0.0628765056901151,0.0176526358619606,0.000882631793098,0.0596067129629628,-0.2848394247206376,-0.074074074074074,28.0,13.26677205613392,0.0274030401309335,-0.033901496957878,-0.0008475374239469,0.1093150462962963,0.0047143699878238,-0.0666666666666666,28.0,13.648278900093665,-0.0492065221009293,-0.0820231958311674,-0.00492139174987
2026-08-05,Anthony_Seigler,678011,hitter,BOS,CWS,2026,824728,36,111,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,1.0,12.25,1.8979591836734695,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.44778415195981985,-0.4225490834752179,-0.5,-0.47497294519240857,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.329748637886369,0.0,0.8096057918589198,0.1391280998389694,-0.3603288251761541,0.0,30.0,14.807857266513563,-0.015285463214363,-0.0336009506433449,-0.0033600950643344,0.0934097826086957,-0.3334249546951897,0.0,30.0,14.97478318199746,-0.0251703696313754,-0.0586306353564761,-0.0093809016570361,0.2469347826086958,-0.2555212889478747,0.0,30.0,14.836688500102111,-0.0297802588458029,-0.0720711720033182,-0.0036035586001659,0.0392363425925925,-0.3152337295296268,0.0,30.0,14.758912951281175,-0.0146277242264922,-0.0229178076963469,-0.0005729451924086,-0.0086074074074072,-0.2774671130832684,0.0,30.0,14.719084968560512,-0.0860218442302898,-0.0661171260585284,-0.0039670275635117
2026-08-06,Anthony_Seigler,678011,hitter,BOS,CWS,2026,824729,37,111,145,1,622491.0,Luis_Castillo,2.0,3.0,1.0,0.0,3.0,6.0,4.0,1.0,0.0,8.0,0.10344827586206896,0.47500000000000003,0.47500000000000003,0.25,21.25,65.0,6.685714285714286,4.885714285714286,2.24860853432282,1.08,7.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11187240739556004,0.013809256968388417,-0.35838435616470443,-0.3597350052751914,-0.4185661041683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3698502995485266,0.0,0.8046933383053054,-0.036175417895772125,0.3529117862890374,0.0,31.0,13.662120881165594,-0.025438539674628616,0.0,0.0,-0.05751787118977405,0.39714536504608533,0.0,31.0,13.179574314529207,-0.03981775113746224,-0.05972662670619336,-0.009556260272990938,0.08239601769911481,0.367651226145889,0.0,31.0,14.229221441723658,-0.0022813322864344188,0.01680779065895277,0.0008403895329476386,-0.043373611111111106,0.45476474706855735,0.0,31.0,12.514169003943856,-0.03840021100765624,-0.03840021100765624,-0.000960005275191406,-0.1360611111111112,0.4241423310148029,0.0,31.0,13.478746710953121,-0.04781562885080779,-0.035861721638105845,-0.0021517032982863505
2026-08-07,Anthony_Seigler,678011,hitter,BOS,ATH,2026,824727,38,111,133,1,678022.0,Jack_Perkins,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,6.233823529411765,9.580147058823528,5.401669758812616,1.08,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35372485787862573,0.7361712675022702,0.052903940652608394,-0.3848526278858917,0.6266772004867263,0.4,0.6,0.2,0.0,0.6,2.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6641901828203384,1.0,0.6530683513022544,-0.0020801328502414868,0.2035781311567688,-0.08148148148148147,31.0,15.522640702316577,0.02050097145961458,-0.06780034078156934,-0.006780034078156934,-0.036593236714975795,0.4133591260906275,-0.09382716049382715,31.0,13.565083645734154,0.0063419065059165365,-0.06856025992899292,-0.010969641588638867,0.07009148550724639,0.7021648254995778,-0.1037037037037037,31.0,11.113796219598047,0.015536892779212153,-0.054227309396812376,-0.002711365469840619,-0.043373611111111,0.6188764705882353,-0.07407407407407408,31.0,11.231458187992025,-0.05646844199787781,-0.11810511543566812,-0.002952627885891703,-0.16304027777777763,0.7189560934421616,-0.08148148148148147,31.0,10.727585396626619,0.05389709681390678,-0.027377518171139252,-0.001642651090268355
