Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Evan_Carter,694497,hitter,TEX,KC,2026,831837,10,140,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.056693306693306,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30787280827280816,-0.5,-0.4143072265572265,-0.4744,-0.34059776709776707,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,-0.05740165770609347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190815412186356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202620967741915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252777777777767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242361111111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Evan_Carter,694497,hitter,TEX,PHI,2026,823486,11,140,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.159916598218236,1.08,16.0,76.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29220333607127047,-0.5,-0.4172541700890882,-0.4744,-0.4696708367557549,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,-0.27200757575757595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06308080808080829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16590909090909117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412878787878782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058863636363636125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Evan_Carter,694497,hitter,TEX,PHI,2026,823488,12,140,143,0,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,3.375,10.5,6.039615846338535,1.08,-18.0,45.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45883996673684274,-0.3994867924911648,-0.3189409095646183,-0.4744006375327891,-0.3123078659876971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7983017449694043,0.0,0.2252208036241248,-0.3465831679894182,-0.1756904761904762,0.0,0.0,0.0,0.0,-0.004912672570507919,-0.000491267257050792,-0.17272982804232823,-0.11741071428571428,0.0,0.0,0.0,0.0,-0.0016362030697804385,-0.00026179249116487017,-0.2915550595238097,-0.039708333333333165,0.0,0.0,0.0,0.0,-0.0009340376308997138,-4.6701881544985696e-05,-0.0028703703703704675,-0.11011904761904762,0.0,0.0,0.0,0.0,-2.5501311565266874e-05,-6.375327891316719e-07,-0.13056134259259286,-0.061166666666666515,0.0,0.0,0.0,0.0,-0.0006443050770642412,-3.865830462385447e-05
2026-03-29,Evan_Carter,694497,hitter,TEX,PHI,2026,823487,13,140,143,0,666200.0,Jesús_Luzardo,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.05128205128205128,0.69,0.69,0.0,0.0,65.0,1.2,11.6,6.296758703481393,1.08,13.0,54.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2509223471980798,0.025649571008268812,-0.10520649281796735,-0.4745236543419656,-0.21147359378031083,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7783936474357247,0.0,0.25486368339503523,-0.36723557692307707,-0.3527470862470864,0.0,0.0,0.0,0.0,-0.012439773886176642,-0.0012439773886176644,-0.2217574786324788,-0.4403650932400934,0.0,0.0,0.0,0.0,-0.009377681198320225,-0.001500428991731236,-0.3279246794871796,-0.577834595959596,0.0,0.0,0.0,0.0,-0.018196252148432873,-0.0009098126074216437,-0.07913461538461551,-0.6508764568764569,0.0,0.0,0.0,0.0,-0.004946173678624275,-0.00012365434196560688,-0.19880608974358993,-0.5405808080808081,0.0,0.0,0.0,0.0,-0.010320354367880213,-0.0006192212620728128
2026-03-30,Evan_Carter,694497,hitter,TEX,BAL,2026,824863,14,140,110,0,605135.0,Chris_Bassitt,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,1.5,5.75,4.118609331844627,1.08,8.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.018066714856791066,0.07893572287155848,-0.008537715225950426,-0.3819425085576217,-0.3238790252271172,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8722747564417435,0.0,0.257647967566922,-0.1638975391986065,-0.09199999999999998,0.0,0.0,0.0,0.0,-0.0008987600936403431,-8.98760093640343e-05,-0.08606066105303929,-0.24999999999999994,0.0,0.0,0.0,0.0,-0.0012824138709414672,-0.00020518621935063477,-0.14156413327526152,0.041333333333333444,0.0,0.0,0.0,0.0,0.0,0.0,-0.11410714285714292,-0.24999999999999994,0.0,0.0,0.0,0.0,-0.0017003423048692907,-4.250855762173227e-05,-0.08081101190476209,-0.1586666666666666,0.0,0.0,0.0,0.0,-0.000764257595203986,-4.585545571223916e-05
2026-03-31,Evan_Carter,694497,hitter,TEX,BAL,2026,824861,15,140,110,0,621107.0,Zach_Eflin,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.09302325581395349,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,0.0,12.65625,2.9476909644976876,1.08,17.0,82.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16463093672197304,1.0326027904711323,0.06566421466697114,-0.32044027506407624,-0.3894560406650859,0.6,0.8,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.6544839310468094,0.0,0.27698257184467656,-0.17027985104669935,-1.0,0.0,0.0,0.0,0.0,-0.029417212377795203,-0.0029417212377795205,-0.07700817230273785,-1.0,0.0,0.0,0.0,0.0,-0.013303780485655978,-0.0021286048777049565,-0.14631974637681197,-0.9333333333333333,0.0,0.0,0.0,0.0,-0.023592717669893834,-0.0011796358834946917,-0.04791481481481483,-1.0,0.0,0.0,0.0,0.0,-0.00827766922971746,-0.00020694173074293652,-0.02354675925925947,-0.9666666666666667,0.0,0.0,0.0,0.0,-0.003932295452992463,-0.00023593772717954775
2026-04-01,Evan_Carter,694497,hitter,TEX,BAL,2026,824860,16,140,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,2.625,8.330357142857144,3.9545186955901244,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3603962240140811,-0.5185466585656183,-0.08152406522049371,-0.4743675999804121,-0.4999086142620998,0.8,1.2,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8889534656257938,0.0,0.3148873067588347,-0.023181857638888904,0.2748366596638655,0.0,0.0,0.0,0.0,0.0,0.0,0.053323784722222184,0.270485294117647,0.0,0.0,0.0,0.0,0.0008542172982191219,0.0001366747677150595,-0.06189453125000005,0.4481232492997198,0.0,0.0,0.0,0.0,0.0,0.0,0.0751319444444444,0.29125735294117644,0.0,0.0,0.0,0.0,0.0012960007835139695,3.240001958784924e-05,0.053484809027777754,0.4808315826330531,0.0,0.0,0.0,0.0,0.0015230956316699177,9.138573790019506e-05
2026-04-03,Evan_Carter,694497,hitter,TEX,CIN,2026,822919,17,140,113,1,663903.0,Brady_Singer,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,6.0,8.454545454545455,4.217896389324961,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2693075017646448,-0.2984209459459459,0.04248603568246434,-0.3587748393786725,-0.3597200453986168,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.713765413518278,0.0,0.3621024543865366,-0.16199387254901967,0.4792025904203322,0.0,1.0,0.0,0.0,0.0,0.0,-0.07861192810457521,0.2521394183773215,0.0,1.0,0.0,0.0,0.0,0.0,-0.2240012254901961,0.4571320055392636,0.0,1.0,0.0,0.0,0.0,0.0,0.0013088235294117304,0.030264418377321634,0.0,1.0,0.0,0.0,6.424853098845507e-06,1.6062132747113769e-07,-0.09167524509803919,0.42165037471489086,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-04,Evan_Carter,694497,hitter,TEX,CIN,2026,822920,18,140,113,1,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.11428571428571428,0.5675,0.5675,0.0,0.0,65.0,3.1,9.6,4.110753532182104,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3568301412872843,-0.07557031945453163,0.45041267660910533,-0.47449449043178366,-0.2828123233908948,0.8,1.4,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7010349376632187,0.0,0.33961848302043834,-0.21755302028218673,0.026852272727272725,0.0,2.0,0.0,0.0,0.0,0.0,-0.10501014109347429,-0.1311672077922078,0.0,2.0,0.0,0.0,-0.002470746590824096,-0.0003953194545318554,-0.2778720238095237,0.0805979437229438,0.0,2.0,0.0,0.0,0.0,0.0,0.06371103395061731,-0.33072077922077925,0.0,2.0,0.0,0.0,-0.0037796172713478594,-9.44904317836965e-05,-0.07646836419753082,0.02669913419913427,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-05,Evan_Carter,694497,hitter,TEX,CIN,2026,822917,19,140,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.2,11.4,2.825039246467818,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31778816469848936,-0.25039476921824577,-0.05594959104755959,-0.4744284521581763,-0.45439466412972934,1.0,1.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7499323113330179,0.0,0.381199989632093,-0.13616630116959055,-0.43900601309400145,0.0,2.0,0.0,0.0,-0.009467384935567678,-0.0009467384935567679,-0.05691593567251459,-0.3488291190539463,0.0,2.0,0.0,0.0,-0.003144390947369163,-0.0005031025515790661,-0.21462171052631576,-0.19214123986342274,0.0,2.0,0.0,0.0,-0.006531067419011133,-0.00032655337095055666,0.030423611111111096,-0.23619707680042515,0.0,2.0,0.0,0.0,-0.0011380863270521208,-2.845215817630302e-05,-0.03232858187134509,-0.2060291506615448,0.0,2.0,0.0,0.0,-0.0010548853297819996,-6.329311978691997e-05
2026-04-06,Evan_Carter,694497,hitter,TEX,SEA,2026,822918,20,140,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.75,12.9375,0.7959183673469388,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012945808044931284,-0.6139417977444037,-0.4255185977616853,-0.4744157196123934,-0.5,0.8,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.825,0.0,0.3955677083333333,-0.21837013888888882,-0.0028750000000001205,0.0,3.0,0.0,0.0,-7.324498408565122e-05,-7.324498408565122e-06,-0.1334138888888888,-0.10810227272727282,0.0,3.0,0.0,0.0,-0.0016826068702651524,-0.00026921709924242437,-0.2788645833333333,0.018768939393939414,0.0,3.0,0.0,0.0,0.0,0.0,-0.02081284722222214,-0.2589545454545455,0.0,3.0,0.0,0.0,-0.000628784495738634,-1.5719612393465853e-05,-0.08034930555555536,0.02060606060606064,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Evan_Carter,694497,hitter,TEX,SEA,2026,822916,21,140,136,1,669923.0,George_Kirby,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.10714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0625,8.25,4.0,1.08,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11857468775940194,0.14242456317607377,-0.21759312954422733,-0.47442788888995435,-0.378350029162986,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.645564520281488,0.0,0.4177295865663794,-0.30720135433941387,-0.10828291316526607,0.0,4.0,0.0,0.0,-0.008253122405981483,-0.0008253122405981483,-0.22182956250493555,-0.0823806022408963,0.0,4.0,0.0,0.0,-0.004533980149538859,-0.0007254368239262174,-0.36526474769012085,-0.1125080532212884,0.0,4.0,0.0,0.0,-0.010195924217880369,-0.0005097962108940185,-0.0760056216931217,-0.05915756302521005,0.0,4.0,0.0,0.0,-0.0011155555981760875,-2.788888995440219e-05,-0.17648677248677253,-0.13323109243697467,0.0,4.0,0.0,0.0,-0.00583381938310003,-0.0003500291629860018
2026-04-08,Evan_Carter,694497,hitter,TEX,SEA,2026,822915,22,140,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.5,9.071428571428571,0.7959183673469388,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2228010066357048,0.25861850393565344,-0.28697770318539023,-0.4752331445972111,-0.3445126903512801,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.849708737543635,0.0,0.4281443365793928,-0.26250550144300105,-0.733578007518797,0.0,5.0,0.45282256203352644,0.005577629541302796,-0.021223640028731904,-0.0021223640028731907,-0.20625829725829703,-0.7920338345864661,0.0,5.0,0.4502725988390584,-0.003450558423905415,-0.023180721369907904,-0.0037089154191852648,-0.33606195887445856,-0.8016336996336996,0.0,5.0,0.3789617875205243,0.0005092780897685126,-0.02918210847409917,-0.0014591054237049587,-0.11325157828282834,-0.7920338345864661,0.0,5.0,0.4827782862379072,-0.02343972583994594,-0.03332578388844434,-0.0008331445972111084,-0.19423169191919182,-0.8232454212454212,0.0,5.0,0.3734092395520657,-0.00128152897943127,-0.018584338858839724,-0.0011150603315303834
2026-04-10,Evan_Carter,694497,hitter,TEX,LAD,2026,823968,23,140,119,0,607192.0,Tyler_Glasnow,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,0.10256410256410256,0.6975,0.6975,1.0,30.0,65.0,2.6,14.1,5.164285714285714,1.08,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16409838232389312,1.3883963788250981,0.05441000499891946,-0.1506239149279862,-0.07050319702759256,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7826902005953051,0.0,0.4595694684614559,-0.2902773972602736,-0.5870467032967033,0.0,6.0,0.6684913140663051,0.001009830794464856,-0.02839041664552451,-0.0028390416645524513,-0.24954121170008575,-0.576864010989011,0.0,6.0,0.7076629207506473,-0.009547324489183544,-0.03830388234313731,-0.0061286211749019695,-0.40264145324597944,-0.37242628205128203,0.0,6.0,0.7272289623374877,-0.003217992560951831,-0.028200998922709105,-0.0014100499461354554,-0.1596259057971014,-0.5532032967032966,0.0,6.0,0.7533641107345275,-0.03424451885989193,-0.048956597119448414,-0.0012239149279862104,-0.2917318840579708,-0.39656318681318675,0.0,6.0,0.7210609960911313,-0.009475552210656261,-0.026381122621047845,-0.0015828673572628707
2026-04-11,Evan_Carter,694497,hitter,TEX,LAD,2026,823967,24,140,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,7.354010695187164,9.731550802139036,5.5928571428571425,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20650644257703088,-0.09535243639840552,0.07405552491857392,-0.2345531179195935,0.39050141331818133,0.6,1.2,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8561234101588071,0.0,0.4490249764511092,-0.19946607819264084,0.32345624310330184,0.0,7.0,0.8106030077568571,0.005759836550725785,0.0,0.0,-0.09855840398027912,0.37419370172311345,0.0,7.0,0.7833746328093116,0.0051034847036138045,0.007655227055420707,0.0012248363288673131,-0.2969938785173162,0.6531038961038961,0.0,7.0,0.6731658365332029,0.012344264605245223,0.012344264605245223,0.0006172132302622612,0.03426475694444428,0.4561381461675579,0.0,7.0,0.7114706430713988,-0.007923687820527598,-0.006124716783740644,-0.0001531179195935161,-0.10787065972222241,0.6083816738816739,0.0,7.0,0.6927509940541234,-0.0011229940837053315,-0.0008422455627789987,-5.053473376673992e-05
