Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Nick_Allen,669397,hitter,HOU,NYM,2026,831549,10,117,121,0,804636.0,Jonah_Tong,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,9.0,0.075,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.375,10.125,6.547124304267162,1.08,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16838169449598012,0.11755000000000004,0.0029395485466914284,-0.4744,-0.06344378478664187,0.2,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.8446944444444447,0.3251875,0.0,0.0,0.0,0.0,0.0,0.0,-0.7455000000000002,0.46375,0.0,0.0,0.0,0.0,0.0,0.0,-0.9125000000000002,0.13550000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009444444444444,0.46375,0.0,0.0,0.0,0.0,0.0,0.0,-0.7484444444444445,0.33550000000000013,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Nick_Allen,669397,hitter,HOU,SUG,2026,831443,11,117,5434,1,676467.0,Colton_Gordon,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05,0.635,0.635,0.5,30.0,65.0,0.0,3.8571428571428568,4.0,1.08,11.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.577005582896613,1.2364981959823127,-0.07314459451597044,-0.2745072208660714,0.3839931510446428,0.6,1.0,0.2,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,-0.67626443001443,-0.02614285714285712,0.0,0.0,0.0,0.0,-0.0003727424624433103,-3.727424624433103e-05,-0.6488311688311689,-0.22926785714285708,0.0,0.0,0.0,0.0,-0.003136275110544216,-0.0005018040176870746,-0.8290584415584417,-0.1654464285714285,0.0,0.0,0.0,0.0,-0.002891890319409012,-0.00014459451597045062,-0.5071085858585859,-0.4011428571428571,0.0,0.0,0.0,0.0,-0.004288834642857141,-0.00010722086607142853,-0.7326767676767677,-0.33107142857142846,0.0,0.0,0.0,0.0,-0.005114149255952378,-0.0003068489553571427
2026-03-24,Nick_Allen,669397,hitter,HOU,SUG,2026,831441,12,117,5434,1,699044.0,Miguel_Ullola,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.025,0.0,0.0,0.0,0.0,10.0,6.75,6.75,15.75,1.08,15.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8523166666666666,-0.4280499999999998,0.11375000000000002,-0.4744,0.29590000000000005,0.8,1.4,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.5854224537037039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932986111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6924479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24662037037037032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4854224537037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Nick_Allen,669397,hitter,HOU,LAA,2026,824218,13,117,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,0.0,8.1,3.6898351648351655,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13621033121788872,-0.7156401152460853,-0.5,-0.4753137247199825,-0.3080946307352096,0.8,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.6246657060000832,0.0,0.24401451176816566,-0.6556754893851668,-0.6516875000000001,0.0,0.0,0.0,0.0,-0.06949742042184573,-0.006949742042184574,-0.5784346567411083,-0.70575,0.0,0.0,0.0,0.0,-0.0663965536213657,-0.010623448579418514,-0.7657102977667494,-0.5662962962962962,0.0,0.0,0.0,0.0,-0.07052588652259785,-0.0035262943261298928,-0.31840811965811966,-0.70575,0.0,0.0,0.0,0.0,-0.03654898879930149,-0.0009137247199825373,-0.6068696581196581,-0.7181481481481481,0.0,0.0,0.0,0.0,-0.0708842607272425,-0.0042530556436345505
2026-03-28,Nick_Allen,669397,hitter,HOU,LAA,2026,824213,14,117,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.25,8.625,3.368406593406594,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07294715031457699,-0.11103152996278248,-0.5,-0.4750057031306194,-0.3527457313727145,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7445865966719393,0.0,0.2592121475241021,-0.7786011904761906,-0.017967741935483936,0.0,0.0,0.0,0.0,-0.0016674738417415949,-0.0001667473841741595,-0.6833928571428572,-0.2824798387096775,0.0,0.0,0.0,0.0,-0.023009562267390368,-0.003681529962782459,-0.8473214285714286,0.09628629032258068,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799404761904762,-0.535,0.0,0.0,0.0,0.0,-0.024228125224778095,-0.0006057031306194524,-0.6647619047619048,-0.03493010752688168,0.0,0.0,0.0,0.0,-0.0027676840507355827,-0.00016606104304413494
2026-03-29,Nick_Allen,669397,hitter,HOU,LAA,2026,824215,15,117,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,9.1,3.3362637362637364,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1044060732497914,-0.111518125452859,-0.5,-0.4744,-0.3564818051615857,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.752685285398744,0.0,0.2886694078807981,-0.7926435185185187,-0.6723333333333334,0.0,0.0,0.0,0.0,-0.06589956033674262,-0.006589956033674262,-0.7088055555555556,-0.2972170542635659,0.0,0.0,0.0,0.0,-0.02605078408036878,-0.0041681254528590055,-0.8187500000000001,-0.45528423772609816,0.0,0.0,0.0,0.0,-0.04609500738235665,-0.0023047503691178326,-0.4332685185185185,0.11789922480620156,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795185185185185,-0.45520671834625315,0.0,0.0,0.0,0.0,-0.0382498662462081,-0.002294991974772486
2026-03-30,Nick_Allen,669397,hitter,HOU,BOS,2026,824214,16,117,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,9.807692307692308,7.153846153846154,4.731082385107153,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21671567895468818,-0.35535,-0.3086958807446424,-0.4744,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.7922845382256534,0.0,0.2919611810734024,-0.8049305555555557,0.7036573426573426,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310416666666667,0.7432027972027971,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937500000000001,0.4670135746606334,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799305555555555,0.7432027972027971,0.0,0.0,0.0,0.0,0.0,0.0,-0.6924305555555555,0.6513273001508295,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,Nick_Allen,669397,hitter,HOU,BOS,2026,824212,17,117,111,1,678394.0,Brayan_Bello,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,0.0,11.55,6.133679787704556,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4939101696594932,-0.5,-0.3653188018355616,-0.47729087170195966,-0.46570470545659437,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.593243648411106,0.0,0.3110660986402973,-0.8157720588235295,-0.7573564593301437,0.0,0.0,0.0,0.0,-0.1424069450100875,-0.01424069450100875,-0.7506617647058824,-0.8401943779904308,0.0,0.0,0.0,0.0,-0.14537377782210864,-0.023259804451537382,-0.7729166666666667,-0.9264802631578948,0.0,0.0,0.0,0.0,-0.16505582441578737,-0.008252791220789368,-0.5211029411764706,-0.9627272727272729,0.0,0.0,0.0,0.0,-0.11563486807838678,-0.00289087170195967,-0.7045588235294118,-0.9019736842105264,0.0,0.0,0.0,0.0,-0.14647824736370277,-0.008788694841822165
2026-04-03,Nick_Allen,669397,hitter,HOU,ATH,2026,825026,18,117,133,0,605488.0,Jeffrey_Springs,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.05263157894736842,0.89,0.89,0.0,0.0,65.0,1.125,7.696428571428572,2.9911971487159454,1.08,3.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3732843991655505,-0.1487400690068858,0.0001256469094814694,-0.4749051260016286,-0.3148281229266779,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8242935478355962,0.0,0.36225601009753483,-0.7898975869809203,-0.14561688311688314,0.0,0.0,0.0,0.0,-0.012126109287246629,-0.001212610928724663,-0.7444276094276094,-0.2678814935064935,0.0,0.0,0.0,0.0,-0.02102345760882619,-0.0033637532174121904,-0.7284090909090908,0.07341179653679657,0.0,0.0,0.0,0.0,0.0,0.0,-0.5577006172839506,-0.34365259740259735,0.0,0.0,0.0,0.0,-0.02020504006514448,-0.000505126001628612,-0.7139506172839505,-0.06260281385281381,0.0,0.0,0.0,0.0,-0.0047119534096742785,-0.0002827172045804567
2026-04-04,Nick_Allen,669397,hitter,HOU,ATH,2026,825027,19,117,133,0,806960.0,Luis_Morales,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.05454545454545454,0.0,0.0,0.0,0.0,10.0,10.298076923076923,9.173076923076922,3.2618738404452694,1.08,4.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13373625897911623,-0.0157863636363636,0.1025709647495362,-0.4744,-0.5,0.4,0.4,0.6,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7235163581574384,0.0,0.3820089781980951,-0.7014212614870511,0.1940677966101695,0.0,1.0,0.0,0.0,0.0,0.0,-0.6926190476190477,0.4471292372881356,0.0,1.0,0.0,0.0,0.0,0.0,-0.668452380952381,0.803125,0.0,1.0,0.0,0.0,0.0,0.0,-0.5582821637426901,0.7752542372881356,0.0,1.0,0.0,0.0,0.0,0.0,-0.6913742690058481,0.7375,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-05,Nick_Allen,669397,hitter,HOU,ATH,2026,825025,20,117,133,0,682052.0,Jacob_Lopez,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,9.0,0.09803921568627451,0.454,0.454,0.0,0.0,54.480000000000004,6.75,6.75,4.196938775510204,1.08,4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08556186474589833,-0.0439911764705882,0.09382635054021615,-0.4744,-0.331658943577431,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8699519052838329,0.0,0.3698479670737429,-0.7248874269005849,0.2662272727272727,0.0,2.0,0.0,0.0,0.0,0.0,-0.7172675438596492,0.1693522727272727,0.0,2.0,0.0,0.0,0.0,0.0,-0.6486842105263159,0.609223484848485,0.0,2.0,0.0,0.0,0.0,0.0,-0.5893611111111111,0.16054545454545455,0.0,2.0,0.0,0.0,0.0,0.0,-0.693111111111111,0.48189393939393943,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-11,Nick_Allen,669397,hitter,HOU,SEA,2026,823155,21,117,136,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02127659574468085,0.0,0.0,0.0,0.0,10.0,3.0545454545454547,9.772727272727273,1.760204081632653,1.08,0.0,55.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10721827129304329,-0.06811595744680848,0.11356871471993057,-0.4744,-0.5,0.6,0.6,0.8,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.8009909630716898,0.0,0.42556358210711537,-0.6708145379598871,0.48300649350649355,0.0,2.0,0.0,0.0,0.0,0.0,-0.6874045773348101,0.43940530303030306,0.0,2.0,0.0,0.0,0.0,0.0,-0.6226744186046513,0.5202786796536796,0.0,2.0,0.0,0.0,0.0,0.0,-0.5939457671957672,0.3901493506493508,0.0,2.0,0.0,0.0,0.0,0.0,-0.6869814814814814,0.5847330447330447,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-12,Nick_Allen,669397,hitter,HOU,SEA,2026,823154,22,117,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,5.5,9.8125,1.3316326530612244,1.08,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14595969387755103,-0.12453895911284407,-0.16915219130872883,-0.47519754680767556,-0.5,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.8030464936630214,0.0,0.4421547080245506,-0.6558055555555555,0.00807536382536364,0.0,3.0,0.0,0.0,0.0,0.0,-0.6848939393939395,-0.1509385828135829,0.0,3.0,0.0,0.0,-0.014930994455276054,-0.002388959112844169,-0.5776515151515151,-0.11598085585585581,0.0,3.0,0.0,0.0,-0.00967647923580031,-0.0004838239617900155,-0.6205782828282829,-0.3559216909216909,0.0,3.0,0.0,0.0,-0.03190187230702331,-0.0007975468076755828,-0.6863737373737374,-0.0946839339339339,0.0,3.0,0.0,0.0,-0.0093864656361055,-0.0005631879381663299
2026-04-13,Nick_Allen,669397,hitter,HOU,SEA,2026,823153,23,117,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,3.625,7.5,1.3316326530612244,1.08,7.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10591535951230541,-0.1679746573473595,-0.22190403313394874,-0.4744,-0.5,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.6465208876414164,0.0,0.4645736907125113,-0.6783246222633368,-0.05718731268731264,0.0,4.0,0.0,0.0,-0.010512538700485366,-0.0010512538700485367,-0.7067502312673453,-0.028061938061937994,0.0,4.0,0.0,0.0,-0.0053746966562910736,-0.0008599514650065717,-0.5873226950354613,-0.17005173992673983,0.0,4.0,0.0,0.0,-0.027066256916669064,-0.0013533128458334534,-0.6448949275362319,0.009678446553446626,0.0,4.0,0.0,0.0,0.0,0.0,-0.7017971014492754,-0.1565741758241757,0.0,4.0,0.0,0.0,-0.02977844677938976,-0.0017867068067633856
2026-04-15,Nick_Allen,669397,hitter,HOU,COL,2026,824209,24,117,115,1,500779.0,Jose_Quintana,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,8.884615384615385,7.384615384615384,3.9186142198815017,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13104698474923454,0.3392094000876126,0.09618177416500662,-0.32084649812627447,-0.2779616226100782,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.8336410980934741,0.0,0.4371818448225324,-0.643333144368859,0.5037802197802198,0.0,5.0,0.7251205269035379,-0.005491432609612146,0.0,0.0,-0.6896958616780047,0.10770879120879119,0.0,5.0,0.8056680265351333,-0.007473087870241527,-0.01120963180536229,-0.0017935410888579664,-0.5590986394557826,0.498562271062271,0.0,5.0,0.7166498119263356,0.006491851653922741,0.006491851653922741,0.00032459258269613707,-0.6671851851851852,-0.2762197802197802,0.0,5.0,0.6946144911321435,0.0,-0.024526591717646023,-0.0006131647929411506,-0.7159351851851852,0.3753479853479853,0.0,5.0,0.7443125864607774,-0.014600877477917395,-0.010950658108438045,-0.0006570394865062827
2026-04-16,Nick_Allen,669397,hitter,HOU,COL,2026,824208,25,117,115,1,675848.0,Juan_Mejia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,6.0,3.9186142198815017,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35802317667275296,0.30796671866847847,-0.3824713300207584,-0.4749671873472222,-0.5,0.6,0.8,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.05,0.9425,0.0,0.4283938541666667,-0.6403631623931623,-0.8000000000000002,0.0,5.0,0.4331649310507624,0.0008271735073279006,-0.02454725455840456,-0.002454725455840456,-0.6636724786324785,-0.8400000000000001,0.0,5.0,0.4191498713865228,-0.0017051273713681362,-0.029270508322009465,-0.004683281331521514,-0.5689102564102564,-1.0,0.0,5.0,0.2843878895421813,0.004219462822988421,-0.023040820296669696,-0.0011520410148334848,-0.5636644444444444,-0.8400000000000001,0.0,5.0,0.4332559497263609,0.0,-0.022687493888888886,-0.0005671873472222221,-0.6711644444444445,-1.0,0.0,5.0,0.2920194218232699,-0.005701639318365895,-0.03643619245173738,-0.0021861715471042428
