Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Jonny_DeLuca,676356,hitter,TB,ATL,2026,831545,10,139,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,0.0,16.2,1.0285714285714285,1.08,7.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2931497250330688,0.11025885555555548,-0.5,-0.4747026270254629,-0.43529339864376654,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.361347222222222,-1.0,0.0,0.0,0.0,0.0,-0.0069258217592592,-0.0006925821759259,-0.0134166666666667,-1.0,0.0,0.0,0.0,0.0,-0.0002571527777777,-4.114444444444482e-05,0.1528472222222222,-0.8583333333333334,0.0,0.0,0.0,0.0,-0.0025145490933641,-0.0001257274546682,-0.6315694444444445,-1.0,0.0,0.0,0.0,0.0,-0.0121050810185185,-0.0003026270254629,-0.3949027777777777,-0.9291666666666668,0.0,0.0,0.0,0.0,-0.007032834538966,-0.0004219700723379
2026-03-26,Jonny_DeLuca,676356,hitter,TB,STL,2026,823081,11,139,138,0,669461.0,Matthew_Liberatore,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.08,0.445,0.445,0.0,0.0,53.4,3.0,11.700000000000001,1.3499999999999999,1.08,16.0,91.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10699699437317017,0.05621960036788687,-0.4305157410499663,-0.47454838478710887,-0.36250220846531656,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7803581248407891,0.0,0.2214942527893838,0.4056060606060608,-0.4072561274509803,0.0,0.0,0.0,0.0,-0.0133032770650352,-0.0013303277065035,0.013358585858586,-0.2346985294117646,0.0,0.0,0.0,0.0,-0.0002524977007071,-4.039963211314257e-05,0.1840909090909094,-0.4259338235294116,0.0,0.0,0.0,0.0,-0.0063148209993269,-0.0003157410499663,-0.6496969696969697,-0.1134362745098038,0.0,0.0,0.0,0.0,-0.0059353914843568,-0.0001483847871089,-0.3845454545454542,-0.3133235294117645,0.0,0.0,0.0,0.0,-0.0097034744219417,-0.0005822084653165
2026-03-28,Jonny_DeLuca,676356,hitter,TB,STL,2026,823082,12,139,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.95,7.8,3.2785714285714285,1.08,5.0,51.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4121548896145787,0.29643562678859847,-0.5,-0.4744,0.09761520561038417,1.0,1.0,0.0,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.15,0.5974038105676658,0.0,0.2415227049808191,0.4709606481481482,-0.2709070080862533,0.0,0.0,0.0,0.0,-0.0205463419494514,-0.0020546341949451,0.0671527777777778,-0.1238958894878705,0.0,0.0,0.0,0.0,-0.0013398325712594,-0.0002143732114015,0.2494791666666668,-0.5297806603773583,0.0,0.0,0.0,0.0,-0.0212843325779739,-0.0010642166288986,-0.6453587962962963,0.0080026954177898,0.0,0.0,0.0,0.0,0.0,0.0,-0.3196643518518517,-0.4252169811320753,0.0,0.0,0.0,0.0,-0.021889430303123,-0.0013133658181873
2026-03-29,Jonny_DeLuca,676356,hitter,TB,STL,2026,823079,13,139,138,0,669160.0,Dustin_May,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.1041666666666666,0.432,0.432,0.2,17.0,60.84,1.4181818181818182,7.254545454545455,4.242857142857143,1.08,11.0,65.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2800965405149025,0.44020644324137415,-0.26296901275247253,-0.3834881390544195,0.07626274406725575,0.8,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.6641428935954692,0.0,0.2703951657735777,0.3394070512820513,-0.4889951956074125,0.0,0.0,0.0,0.0,-0.0241547247211047,-0.0024154724721104,-0.0429807692307692,-0.5930501887439945,0.0,0.0,0.0,0.0,-0.003709729741411,-0.0005935567586257,0.1362980769230769,-0.7177352150537634,0.0,0.0,0.0,0.0,-0.0142373979065936,-0.0007118698953296,-0.6778205128205129,-0.6439574468085106,0.0,0.0,0.0,0.0,-0.0635255621767822,-0.0015881390544195,-0.4365544871794872,-0.7817473118279569,0.0,0.0,0.0,0.0,-0.0496685512600227,-0.0029801130756013
2026-03-30,Jonny_DeLuca,676356,hitter,TB,MIL,2026,823809,14,139,158,0,690986.0,Kyle_Harrison,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,6.0,0.1142857142857142,0.6975,0.6975,1.0,30.0,65.0,6.3173076923076925,9.836538461538462,0.618131868131868,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29616784031841314,2.0722568686512286,0.2517343546012808,-0.15153333333333335,0.14955659340659322,0.8,1.0,0.4,0.0,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8440312374899901,0.0,0.2703242593444547,0.4019960317460319,0.2515957446808509,0.0,1.0,0.0,0.0,0.0073615533672821,0.0007361553367282,0.0254603174603175,0.4447473404255319,0.0,1.0,0.0,0.0,0.0008241790701816,0.000131868651229,0.1905357142857144,0.6529476950354609,0.0,1.0,0.0,0.0,0.00905522389375,0.0004527611946875,-0.581813492063492,0.6,0.0,1.0,0.0,0.0,0.0,0.0,-0.3545515873015871,0.7488475177304964,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-31,Jonny_DeLuca,676356,hitter,TB,MIL,2026,823807,15,139,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.5,12.75,1.260989010989011,1.0733333333333333,0.0,65.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04907896328940431,0.1009995903524219,0.0475181008637785,-0.23653333333333337,0.006716117216117201,1.0,1.8,0.8,0.2,0.8,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7565382507055738,0.0,0.2757324064288567,0.4840802248677247,0.018,0.0,1.0,0.0,0.0,0.0010606951651062,0.0001060695165106,0.2373244708994707,0.263125,0.0,1.0,0.0,0.0,0.0076016063693032,0.0012162570190885,0.301985119047619,0.3909861111111111,0.0,1.0,0.0,0.0,0.0143730062865632,0.0007186503143281,-0.2434425925925926,0.435,0.0,1.0,0.0,0.0,0.0,0.0,-0.0601856481481481,0.4510555555555555,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Jonny_DeLuca,676356,hitter,TB,MIL,2026,823806,16,139,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.869230769230771,13.176923076923076,1.260989010989011,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1282458634449899,-0.46135706046612035,-0.20332486069737987,-0.33693239763238514,-0.15354260491900795,1.0,1.8,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.830674129566733,0.0,0.3163151504922817,0.3834626029554263,-0.5407552447552447,0.0,1.0,0.0,0.0,-0.0187260337172978,-0.0018726033717297,0.138025415859173,-0.5718126456876457,0.0,1.0,0.0,0.0,-0.0071274612465854,-0.0011403937994536,0.2013140443313953,-0.1367553418803417,0.0,1.0,0.0,0.0,-0.0024862249366067,-0.0001243112468303,-0.30196875,-0.5853543123543123,0.0,1.0,0.0,0.0,-0.0159625719620754,-0.0003990642990518,-0.1821575520833333,-0.2621278166278166,0.0,1.0,0.0,0.0,-0.0043120355854201,-0.0002587221351252
2026-04-03,Jonny_DeLuca,676356,hitter,TB,MIN,2026,823732,17,139,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,5.769230769230769,2.8269230769230766,6.192857142857143,1.08,-9.0,38.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20679563511356602,-0.7067638929069197,0.030941238154673645,-0.33440000000000003,-0.1812032967032967,0.6,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7604565889643271,0.0,0.3475443502963008,0.2954318553178844,0.5823097165991905,0.0,2.0,0.0,0.0,0.0233519555312645,0.0023351955531264,0.0509082739156266,0.5300986842105264,0.0,2.0,0.0,0.0,0.0036631693317534,0.0005861070930805,0.1181333556149729,0.3001934885290149,0.0,2.0,0.0,0.0,0.0048137740824856,0.0002406887041242,-0.353609477124183,0.4644736842105263,0.0,2.0,0.0,0.0,0.0,0.0,-0.2866915849673204,0.3310377867746291,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-05,Jonny_DeLuca,676356,hitter,TB,MIN,2026,823729,18,139,142,0,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,4.5,3.1714285714285717,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12736949764948435,-0.6554475609756099,-0.10041418852823342,-0.33440000000000003,-0.27637979094076665,0.6,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.767333849816797,0.0,0.3640004008493606,0.2178429783950615,0.5101406593406594,0.0,3.0,0.0,0.0,0.0155137918258559,0.0015513791825855,-0.0260887345679013,0.2717431318681319,0.0,3.0,0.0,0.0,0.0,0.0,0.0418576388888888,0.2370605311355312,0.0,3.0,0.0,0.0,0.0013852189823728,6.926094911864106e-05,-0.3995123456790123,0.0361318681318682,0.0,3.0,0.0,0.0,0.0,0.0,-0.3812773919753085,0.2755380952380953,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Jonny_DeLuca,676356,hitter,TB,CHC,2026,823000,19,139,112,1,607067.0,Colin_Rea,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.9,10.6,6.011451706188548,1.08,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21251258356223934,0.12250294117647054,-0.032334277435670744,-0.33440000000000003,-0.16366270880821976,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8158253175473056,0.0,0.3541758764567349,0.0878651315789473,0.2505617519735165,0.0,4.0,0.0,0.0,0.0025679917061096,0.0002567991706109,-0.1353516081871345,0.4537033677107205,0.0,4.0,0.0,0.0,0.0,0.0,-0.0783826754385964,0.2874173351158645,0.0,4.0,0.0,0.0,0.0,0.0,-0.4405833333333334,0.6102597402597403,0.0,4.0,0.0,0.0,0.0,0.0,-0.4728804824561403,0.3914001782531194,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-10,Jonny_DeLuca,676356,hitter,TB,NYY,2026,822997,20,139,147,1,661563.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.670427786499216,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01492562474658854,-0.22735000000000005,-0.21249784144427003,-0.4744,-0.4388632260596546,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.831355274811294,0.0,0.3829651291004566,0.1244516544117645,0.1948358749523446,0.0,4.0,0.0,0.0,0.0027261585072257,0.0002726158507225,-0.1177641748366014,0.3850355032405642,0.0,4.0,0.0,0.0,0.0,0.0,-0.0706124387254903,0.5000075136612022,0.0,4.0,0.0,0.0,0.0,0.0,-0.4633250000000001,0.5184883720930232,0.0,4.0,0.0,0.0,0.0,0.0,-0.4864552083333334,0.597360655737705,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-11,Jonny_DeLuca,676356,hitter,TB,NYY,2026,822996,21,139,147,1,608331.0,Max_Fried,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,1.3499999999999999,6.266165413533834,3.545427786499215,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07425270491433383,-0.16940229844814664,-0.16382390687628207,-0.47555037177734577,-0.36509471991346254,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7296709466355584,0.0,0.4281845927111432,0.0893412999037996,-0.3533894201523226,0.0,5.0,0.4847900328732805,-0.0029850965321881,-0.0059744313350818,-0.0005974431335081,-0.1602279341029343,-0.3836800938798895,0.0,5.0,0.4898439691886778,-0.0018374601445248,-0.0143893653009165,-0.0023022984481466,-0.1277719155844157,-0.4378326782866256,0.0,5.0,0.4842146873686316,0.0140647511398426,0.0034786913597619,0.000173934567988,-0.4974457671957672,-0.3498732756980713,0.0,5.0,0.5156977706871655,-0.0130806592645083,-0.046014871093833,-0.0011503717773458,-0.5677781084656086,-0.4842910116199589,0.0,5.0,0.4547460578959659,-0.0079896840185609,-0.0580248975634659,-0.0034814938538079
2026-04-14,Jonny_DeLuca,676356,hitter,TB,CWS,2026,824616,22,139,145,0,702273.0,Noah_Schultz,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,7.0,0.1162790697674418,0.254,0.254,0.2,17.0,39.48,0.0,7.714285714285715,3.091836734693878,1.08,-21.0,77.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4312894162316089,0.5295894558585745,-0.28497633344466455,-0.3823307096520649,-0.1298815343038549,0.6,0.6,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.3666666666666666,0.1028432684899845,0.0,0.0,6.0,0.7185751216793176,0.0052783860805029,0.0,0.0,-0.1498683765622325,0.0,0.0,6.0,0.7197646845013739,-0.0014053680311329,-0.0021080520466994,-0.0003372883274719,-0.1183762679763738,0.0,0.0,6.0,0.743375972926011,-0.0105959617267028,-0.0105959617267028,-0.0005297980863351,-0.5065454545454545,0.0,0.0,6.0,0.7233703510428341,-0.017228386082598,-0.017228386082598,-0.0004307096520649,-0.5367490530303028,0.0,0.0,6.0,0.7119816858582909,-0.0092790463346764,-0.0069592847510073,-0.0004175570850604
2026-04-15,Jonny_DeLuca,676356,hitter,TB,CWS,2026,824615,23,139,145,0,680732.0,Sean_Burke,1.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,0.025,2.1,2.1,3.0,30.0,65.0,3.9499999999999997,9.05,4.1938775510204085,1.08,-14.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.251733583357977,4.868175798396582,0.6904282935831443,0.34984328723486335,0.5075054058061661,0.8,1.0,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7342600892695017,0.0,0.4483466180994548,0.0223956823671495,-0.0106339490296936,0.0,6.0,0.7187317893063654,0.0048212113263969,-4.852016172640911e-05,-4.852016172640911e-06,-0.191624698067633,-0.0979049859714752,0.0,6.0,0.7209736999331173,-0.0006776700041324,-0.0048387600213621,-0.0007742016034179,-0.1661050724637683,0.0427659321175279,0.0,6.0,0.7408252135266775,-0.0103116793575295,-0.0103116793575295,-0.0005155839678764,-0.456632850241546,-0.1469076455459433,0.0,6.0,0.7290570570217233,-0.0166014564273386,-0.030268510605469,-0.0007567127651367,-0.5156047705314012,0.0268927051671733,0.0,6.0,0.7103853695645606,-0.0130771498856542,-0.0098078624142407,-0.0005884717448544
2026-04-16,Jonny_DeLuca,676356,hitter,TB,CWS,2026,824614,24,139,145,0,673929.0,Jordan_Leasure,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0434782608695652,0.345,0.345,0.0,0.0,41.4,0.0,12.0,3.8724489795918373,1.08,15.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2218776693286011,0.2791721083348444,-0.01888930817468104,-0.23333885745913957,0.7168985518612347,1.0,1.8,0.4,0.2,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,0.3806497284544159,0.0,0.0,7.0,0.8767767078784601,0.0073172466297557,0.0,0.0,0.3662344640313389,0.0,0.0,7.0,0.8766398327346456,0.0158076977719961,0.0237115466579941,0.003793847465279,0.2792758413461537,0.0,0.0,7.0,0.9013364548109216,0.0041126830014987,0.0041126830014987,0.0002056341500749,0.0621331018518518,0.0,0.0,7.0,0.8785815441792484,0.0424457016344164,0.0424457016344164,0.0010611425408604,0.1441860532407406,0.0,0.0,7.0,0.870097495678093,0.0365704022007594,0.0274278016505695,0.0016456680990341
