Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Matt_Olson,621566,hitter,ATL,BOS,2026,831502,10,144,111,0,676979.0,Garrett_Crochet,3.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10256410256410256,0.6675,0.6675,0.0,0.0,65.0,7.955357142857142,6.991071428571429,5.634453781512605,1.08,-6.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5449938106011636,0.0815387714538407,0.09289761222375437,-0.3342569393261595,0.37788649868153246,0.8,1.6,0.2,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.9120495128834867,0.0,0.19049406013384396,-0.019678661616161844,0.5363463203463203,0.0,0.0,0.0,0.0,0.0,0.0,0.263445707070707,0.4157591991341992,0.0,0.0,0.0,0.0,0.0032110715865040097,0.0005137714538406416,0.24849431818181797,0.1898511904761905,0.0,0.0,0.0,0.0,0.0013830783470996613,6.915391735498307e-05,0.6121111111111114,0.31888419913419913,0.0,0.0,0.0,0.0,0.005722426953618327,0.00014306067384045818,0.5259652777777777,0.3225595238095239,0.0,0.0,0.0,0.0,0.004973749841959558,0.0002984249905175735
2026-03-23,Matt_Olson,621566,hitter,ATL,PIT,2026,831447,11,144,134,0,608334.0,Carson_Fulmer,2.0,8.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,0.08333333333333333,1.4000000000000001,1.4000000000000001,2.0,30.0,65.0,0.0,4.5,5.209438775510205,1.08,0.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31227755102040833,2.3016500000000004,0.9862219387755105,0.24060000000000004,0.6894719387755102,1.4,2.2,0.6,0.2,0.8,3.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.1425249965874964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470074051324051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128186425061424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047601010101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183491161616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Matt_Olson,621566,hitter,ATL,TB,2026,831545,12,144,139,1,592155.0,Cam_Booser,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,9.0,3.094191522762951,1.08,7.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17233233908948198,0.30725000000000025,0.19645957613814746,0.005600000000000049,0.28450957613814765,1.4,2.8,0.8,0.4,0.8,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.18787037037037013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44402777777777763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038425925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503703703703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,Matt_Olson,621566,hitter,ATL,KC,2026,824946,13,144,118,1,666142.0,Cole_Ragans,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,5.1238636363636365,13.090909090909092,5.3781218781218785,1.08,0.0,77.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.633316973784394,-0.3311565411259232,0.3887700752374119,-0.07869575926398359,0.30862672572299776,1.2,2.6,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.755077111894691,0.0,0.26816727742524676,0.21109432234432235,0.4315113636363637,0.0,0.0,0.0,0.0,0.00966763530922046,0.0009667635309220462,0.45735347985347985,0.28920367132867136,0.0,0.0,0.0,0.0,0.014038065331401534,0.0022460904530242454,0.4827380952380953,0.5786727855477857,0.0,0.0,0.0,0.0,0.029648047678990427,0.0014824023839495213,0.636826923076923,0.0468959790209791,0.0,0.0,0.0,0.0,0.00316962944065773,7.924073601644326e-05,0.7244871794871793,0.6353394522144524,0.0,0.0,0.0,0.0,0.048852635544886246,0.0029311581326931747
2026-03-28,Matt_Olson,621566,hitter,ATL,KC,2026,824945,14,144,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,9.299999999999999,12.0,4.735264735264735,1.08,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1006202225442443,-0.9725382723797393,0.4710308243644594,-0.19372682376489347,0.191264224432803,1.6,3.2,1.0,0.4,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8491646654486895,0.0,0.27022993260571365,0.15491977225672893,0.21628571428571436,0.0,1.0,0.0,0.0,0.002358547118327481,0.0002358547118327481,0.4216925465838511,0.3972678571428572,0.0,1.0,0.0,0.0,0.011792047626627842,0.0018867276202604547,0.42651397515527967,0.7611607142857143,0.0,1.0,0.0,0.0,0.022851752024452478,0.001142587601222624,0.6894419642857142,0.5548571428571428,0.0,1.0,0.0,0.0,0.026927049404262045,0.0006731762351065511,0.7432738095238094,0.7489285714285714,0.0,1.0,0.0,0.0,0.03918312782610141,0.0023509876695660846
2026-03-29,Matt_Olson,621566,hitter,ATL,KC,2026,824944,15,144,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,4.5,9.0,6.112815755672899,1.08,0.0,57.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05823878560399742,-0.47060866939191914,0.285372557906751,-0.19415255910199652,0.06376272629229396,1.6,3.0,1.0,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.004935185185184831,0.0069999999999999785,0.0,1.0,0.0,0.0,9.932060185184442e-07,9.932060185184443e-08,0.32088888888888867,0.255875,0.0,1.0,0.0,0.0,0.0023605890277777763,0.0003776942444444442,0.33333333333333315,0.5311250000000001,0.0,1.0,0.0,0.0,0.0050899479166666645,0.00025449739583333325,0.6446921296296296,0.534,0.0,1.0,0.0,0.0,0.009897635920138889,0.00024744089800347223,0.7336851851851851,0.4555,0.0,1.0,0.0,0.0,0.009608066053240738,0.0005764839631944443
2026-03-30,Matt_Olson,621566,hitter,ATL,ATH,2026,824943,16,144,133,1,682052.0,Jacob_Lopez,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,6.75,10.125,6.829972658920028,1.08,-5.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4120083402360014,-0.37366487493852496,0.31204969506406066,-0.039994720103719905,0.09883485267896308,1.0,2.4,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.9120495128834867,0.0,0.29049406013384393,0.004236111111110668,-0.3640000000000001,0.0,1.0,0.0,0.0,-7.2327874664254e-05,-7.232787466425401e-06,0.3187442129629627,-0.06195454545454554,0.0,1.0,0.0,0.0,-0.0009263016991148525,-0.0001482082718583764,0.3462962962962961,0.37068181818181817,0.0,1.0,0.0,0.0,0.006021242361184107,0.00030106211805920537,0.5939388020833333,0.34259090909090906,0.0,1.0,0.0,0.0,0.009544529184539392,0.00023861322961348482,0.7135416666666665,0.3334090909090909,0.0,1.0,0.0,0.0,0.011159217771584422,0.0006695530662950653
2026-03-31,Matt_Olson,621566,hitter,ATL,ATH,2026,824942,17,144,133,1,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,6.136363636363637,11.022727272727273,4.579972658920028,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31475384842504994,-0.3623466047359585,0.06726560740428933,-0.4738168438840228,-0.0757573295756947,0.8,1.2,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8759863543225035,0.0,0.31973708407265733,0.1038277552400267,0.30306625488332806,0.0,1.0,0.0,0.0,0.0022113026601603913,0.00022113026601603913,0.38665314401622697,0.4441704281490867,0.0,1.0,0.0,0.0,0.01206891776868,0.0019310268429888,0.3964080459770114,0.3664352453102454,0.0,1.0,0.0,0.0,0.01020791021839115,0.0005103955109195575,0.6580208333333333,0.5044382852919439,0.0,1.0,0.0,0.0,0.023326244639087494,0.0005831561159771874,0.7292156862745096,0.554381673881674,0.0,1.0,0.0,0.0,0.028409396568222427,0.0017045637940933456
2026-04-01,Matt_Olson,621566,hitter,ATL,ATH,2026,824940,18,144,133,1,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.8,9.0,4.258544087491456,1.08,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5193571720080861,-0.37012203571687974,-0.07761855063106304,-0.47413090991599455,-0.242303334769724,1.0,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8866778579257494,0.0,0.33620729436061436,0.10676871764237351,-0.07060784313725495,0.0,1.0,0.0,0.0,-0.0005125815823871334,-5.125815823871335e-05,0.38798984468339304,0.0717769607843137,0.0,1.0,0.0,0.0,0.0018935267695014604,0.00030296428312023366,0.4033602150537635,0.24009885620915034,0.0,1.0,0.0,0.0,0.006584899887281485,0.0003292449943640743,0.6224749228395062,0.2543137254901961,0.0,1.0,0.0,0.0,0.010763603360217493,0.00026909008400543736,0.7217283950617283,0.21038888888888893,0.0,1.0,0.0,0.0,0.010324347595052278,0.0006194608557031367
2026-04-02,Matt_Olson,621566,hitter,ATL,AZ,2026,825105,19,144,109,0,669194.0,Ryne_Nelson,3.0,8.0,3.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,0.11538461538461539,0.8883333333333333,0.8883333333333333,1.0,30.0,65.0,3.321428571428571,11.271428571428572,5.364705882352942,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3529717043958621,1.8832835779797188,0.21738896112890638,-0.1482726928067219,0.3109031792637058,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.735108628394355,0.0,0.38165396492208953,0.01595727006911242,-0.2259450735704972,0.0,1.0,0.0,0.0,-0.0006048694221172766,-6.048694221172767e-05,0.31994617224880406,0.1028839960886572,0.0,1.0,0.0,0.0,0.005522362373243148,0.0008835779797189036,0.3247159090909094,0.15996761294261308,0.0,1.0,0.0,0.0,0.008714365866213276,0.0004357182933106638,0.590670687134503,0.45504745762711873,0.0,1.0,0.0,0.0,0.04509228773112233,0.0011273071932780584,0.6785709064327488,0.21603064713064726,0.0,1.0,0.0,0.0,0.02459295756251806,0.0014755774537510834
2026-04-03,Matt_Olson,621566,hitter,ATL,AZ,2026,825103,20,144,109,0,593958.0,Eduardo_Rodriguez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,5.4,9.9,7.4241758241758244,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07303953266188756,1.2667504949476118,0.9173281790241337,0.02727014104363701,1.0340358071883329,1.2,2.4,0.8,0.2,1.0,3.0,8.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.8376161931165966,0.0,0.358072534967655,0.11027777777777734,-0.22505603448275863,0.0,2.0,0.0,0.0,-0.002686767757339426,-0.0002686767757339426,0.3910416666666664,-0.3868318965517241,0.0,2.0,0.0,0.0,-0.016375583048015847,-0.0026200932876825358,0.3999999999999998,0.1774008620689657,0.0,2.0,0.0,0.0,0.007681873953908317,0.00038409369769541583,0.6489496527777777,-0.47250000000000003,0.0,2.0,0.0,0.0,-0.03319435825452127,-0.0008298589563630319,0.7302777777777776,-0.005465517241379142,0.0,2.0,0.0,0.0,-0.00043208661548523616,-2.592519692911417e-05
2026-04-04,Matt_Olson,621566,hitter,ATL,AZ,2026,825104,21,144,109,0,647336.0,Michael_Soroka,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11764705882352941,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,5.3999999999999995,15.300000000000002,7.4241758241758244,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3123482707633378,-0.3084244206772624,0.7570029400447809,0.06028554309559264,-0.1574576913399448,1.4,3.2,1.0,0.4,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8672587913521568,0.0,0.39875215961187216,0.13229775828460022,0.2794444444444445,0.0,2.0,0.0,0.0,0.00343519799041118,0.000343519799041118,0.40687134502923966,0.32319444444444445,0.0,2.0,0.0,0.0,0.012218694296521502,0.00195499108744344,0.4013157894736841,0.7019907407407407,0.0,2.0,0.0,0.0,0.026177094366853504,0.0013088547183426752,0.7016782407407407,0.31833333333333336,0.0,2.0,0.0,0.0,0.02075505715703383,0.0005188764289258458,0.7415740740740739,0.720925925925926,0.0,2.0,0.0,0.0,0.049676271246554805,0.0029805762747932884
2026-04-05,Matt_Olson,621566,hitter,ATL,AZ,2026,825102,22,144,109,0,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.11363636363636363,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,3.625,7.285714285714286,7.038461538461538,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.005891756492872657,-1.0925184225550533,0.3452785797765032,-0.19498267621876553,0.45430236017373504,1.4,3.2,0.8,0.4,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.9175,0.0,0.40230760416666667,0.15224116161616158,-0.15175861095426313,0.0,3.0,0.0,0.0,-0.0013977863866243962,-0.00013977863866243963,0.4212121212121212,-0.35791325522303785,0.0,3.0,0.0,0.0,-0.009120822787267084,-0.0014593316459627335,0.40625,-0.3062197204968944,0.0,3.0,0.0,0.0,-0.007526306567837734,-0.0003763153283918867,0.7462989267676768,-0.5162012987012987,0.0,3.0,0.0,0.0,-0.02330704875062005,-0.0005826762187655012,0.7541161616161616,-0.38615631469979284,0.0,3.0,0.0,0.0,-0.017618006428427646,-0.0010570803857056588
2026-04-06,Matt_Olson,621566,hitter,ATL,LAA,2026,824052,23,144,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,0.0,8.5,2.628367346938776,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5115889146011549,-0.5209643312746159,0.10690692702574922,-0.19837530809609272,0.22249292075504257,1.2,3.0,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.597532890769819,0.0,0.4386937775094728,0.12347549019607804,-0.66675,0.0,3.0,0.0,0.0,-0.025402751453727487,-0.002540275145372749,0.4017058823529409,-0.718,0.0,3.0,0.0,0.0,-0.08899582046634899,-0.014239331274615838,0.38970588235294096,-0.5216666666666665,0.0,3.0,0.0,0.0,-0.06272880642379401,-0.0031364403211897006,0.7177436594202897,-0.718,0.0,3.0,0.0,0.0,-0.1590123238437083,-0.003975308096092708,0.7501666666666665,-0.6966666666666665,0.0,3.0,0.0,0.0,-0.16125744319827273,-0.009675446591896364
2026-04-07,Matt_Olson,621566,hitter,ATL,LAA,2026,824051,24,144,108,0,579328.0,Yusei_Kikuchi,1.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,4.839972527472527,6.175137362637362,2.949795918367347,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24393065987217355,0.009113809510388649,0.20677775096131124,-0.07808552487589282,0.16214049346667236,1.2,3.0,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.7663368311274277,0.0,0.43841856072803354,0.08218362463587138,0.3250824957756578,0.0,4.0,0.0,0.0,0.004994121754071126,0.0004994121754071126,0.37362858926342046,0.25889268597594695,0.0,4.0,0.0,0.0,0.01808173626919583,0.002893077803071333,0.3665730337078649,0.373423671477776,0.0,4.0,0.0,0.0,0.025588369151558064,0.0012794184575779034,0.6885957754629629,0.21425649194609625,0.0,4.0,0.0,0.0,0.027579004964287845,0.0006894751241071961,0.7435740740740739,0.3160822535673282,0.0,4.0,0.0,0.0,0.0439343900327252,0.002636063401963512
2026-04-08,Matt_Olson,621566,hitter,ATL,LAA,2026,824050,25,144,108,0,672282.0,Reid_Detmers,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,4.0,0.11904761904761904,0.558,0.558,0.75,30.0,65.0,3.4285714285714284,11.335714285714287,3.6385714285714283,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2578860215853217,1.070118653602829,0.47905081541106553,-0.07341546502864543,-0.16958203908607677,0.8,1.8,0.6,0.2,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8522451324314293,0.0,0.46578666092209664,0.07088399527186726,-0.31063819513819513,0.0,4.0,0.0,0.0,-0.0027112127182111535,-0.00027112127182111535,0.3667600709219856,-0.5025798784548785,0.0,4.0,0.0,0.0,-0.0226959149823212,-0.0036313463971713923,0.3495567375886523,-0.24523641636141633,0.0,4.0,0.0,0.0,-0.010555120350118704,-0.0005277560175059353,0.7130072222222222,-0.6904805194805193,0.0,4.0,0.0,0.0,-0.060618601145818456,-0.0015154650286454616,0.7490488888888889,-0.3452631257631258,0.0,4.0,0.0,0.0,-0.03184350857747083,-0.0019106105146482497
