Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Kyle_Isbel,664728,hitter,KC,COL,2026,831868,10,118,115,1,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,2.25,10.5,7.97198610213316,1.0611111111111111,4.0,97.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25781176243482884,-0.1003912149328221,-0.036835864460495304,-0.4803891022795773,0.07159550510774748,1.2,1.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7983017449694043,0.0,0.19188747029079145,0.746638888888889,-0.34711904761904777,0.0,0.0,0.0,0.0,-0.01742488571437114,-0.0017424885714371141,0.5688333333333333,-0.03669642857142871,0.0,0.0,0.0,0.0,-0.0014034266634741267,-0.00022454826615586027,0.6354166666666667,0.2104107142857143,0.0,0.0,0.0,0.0,0.008988916349240829,0.00044944581746204145,0.13309722222222214,0.24738095238095226,0.0,0.0,0.0,0.0,0.002213686594685368,5.5342164867134206e-05,0.37663888888888886,0.12407142857142857,0.0,0.0,0.0,0.0,0.0031417948899538713,0.00018850769339723227
2026-03-23,Kyle_Isbel,664728,hitter,KC,TEX,2026,831838,11,118,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,18.900000000000002,8.515384615384615,4.830612244897959,1.08,-4.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2691447768945685,-0.20340939653237178,-0.37965634065313525,-0.47441249982628847,-0.24933472725159156,1.4,2.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.9082840458585735,1.0,0.22595685377156577,0.7886363636363634,0.4255192307692308,-0.09090909090909091,0.0,0.0,0.0,-0.0754549046671062,-0.007545490466710621,0.5693181818181816,0.0698942307692308,-0.08754208754208755,0.0,0.0,0.0,-0.08218941014550407,-0.013150305623280652,0.6375,0.5414903846153848,0.1111111111111111,0.0,0.0,0.0,0.11762457840297293,0.005881228920148647,0.057575757575757426,-0.2582307692307692,0.0,0.0,0.0,0.0,-0.000499993051538683,-1.2499826288467077e-05,0.34204545454545443,0.40711538461538466,-0.101010101010101,0.0,0.0,0.0,-0.0916950522142186,-0.005501703132853116
2026-03-24,Kyle_Isbel,664728,hitter,KC,TEX,2026,831837,12,118,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.05714285714285714,0.345,0.345,0.0,0.0,41.4,4.254545454545455,10.309090909090909,4.793877551020409,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6000198247446841,-0.2645127811141015,-0.2426637858855923,-0.4744,-0.10976949129532843,1.2,1.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.6309091374657871,0.0,0.22727136306604412,0.6743897306397306,0.32939660339660326,0.0,0.0,0.0,0.0,0.03279618669045066,0.003279618669045066,0.4483585858585859,0.4897741008991008,0.0,0.0,0.0,0.0,0.03242011803686481,0.005187218885898369,0.5480113636363637,0.2823847402597403,0.0,0.0,0.0,0.0,0.0228467312677452,0.0011423365633872601,-0.04554398148148151,0.550041958041958,0.0,0.0,0.0,0.0,0.0,0.0,0.20081018518518534,0.4703311688311689,0.0,0.0,0.0,0.0,0.013943852560850787,0.0008366311536510472
2026-03-28,Kyle_Isbel,664728,hitter,KC,ATL,2026,824945,13,118,144,0,625643.0,Reynaldo_López,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.775974025974026,7.801948051948052,1.3092032967032967,1.08,0.0,64.0,0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10612770676295147,-0.632892862274229,-0.5,-0.4744618078880041,-0.2657978431761189,0.8,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.81653123748999,0.0,0.2666616513481619,0.5842857142857144,0.02661730660643688,0.0,0.0,0.0,0.0,0.0012364415888889307,0.00012364415888889307,0.3665109890109891,-0.13788808112177686,0.0,0.0,0.0,0.0,-0.004017889213931277,-0.0006428622742290044,0.46545329670329677,-0.005263888888888915,0.0,0.0,0.0,0.0,-0.00019479017755373693,-9.739508877686847e-06,-0.10596153846153844,-0.293475202333898,0.0,0.0,0.0,0.0,-0.0024723155201638214,-6.180788800409554e-05,0.1579807692307692,-0.0769747474747475,0.0,0.0,0.0,0.0,-0.0009668001880616474,-5.800801128369884e-05
2026-03-29,Kyle_Isbel,664728,hitter,KC,ATL,2026,824944,14,118,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.6875,11.475,1.0681318681318681,1.08,0.0,57.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08798911873608029,0.12207874703704424,-0.5,-0.47473988996590916,-0.5,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8089473753375237,0.0,0.25842372798544866,0.5992128759398497,-0.9265362903225807,0.0,1.0,0.0,0.0,-0.04949979046940724,-0.004949979046940724,0.35453477443609027,-0.9392540322580645,0.0,1.0,0.0,0.0,-0.029689418856311055,-0.004750307017009769,0.4498472744360903,-0.6764313063063061,0.0,1.0,0.0,0.0,-0.027129924304572145,-0.0013564962152286073,-0.1623511904761905,-0.9392540322580645,0.0,1.0,0.0,0.0,-0.013595598636368037,-0.00033988996590920094,0.10156250000000003,-0.8232781531531531,0.0,1.0,0.0,0.0,-0.007454864651476008,-0.00044729187908856046
2026-03-30,Kyle_Isbel,664728,hitter,KC,MIN,2026,824135,15,118,142,1,680573.0,Simeon_Woods_Richardson,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,4.2,7.05,4.783163265306123,1.06,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3889166062540983,1.650501218509051,0.0325590279490966,-0.15589837464480938,-0.14455327195792733,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7898536690468574,0.0,0.300648585108352,0.4156921296296297,0.4909194542253522,0.0,1.0,0.0,0.0,0.0214424230851993,0.0021442423085199303,0.20851388888888894,0.16437676056338035,0.0,1.0,0.0,0.0,0.0036013656815694923,0.0005762185090511187,0.2963541666666667,0.2307071596244132,0.0,1.0,0.0,0.0,0.007183960342475113,0.0003591980171237557,-0.2178148148148148,-0.1719348591549295,0.0,1.0,0.0,0.0,-0.0039349857923743434,-9.83746448093586e-05,0.024442129629629654,0.2502699530516433,0.0,1.0,0.0,0.0,0.0006427462794415579,3.856477676649347e-05
2026-04-01,Kyle_Isbel,664728,hitter,KC,MIN,2026,824136,16,118,142,1,657746.0,Joe_Ryan,4.0,7.0,3.0,1.0,2.0,4.0,4.0,0.0,0.0,9.0,0.09090909090909091,1.1925,1.1925,0.75,30.0,65.0,1.3499999999999999,9.637500000000001,4.354591836734694,1.06,-6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36706134657954004,1.4846943857751724,0.3808529919081268,0.021566580082047926,0.47953456094167457,0.8,1.4,0.2,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7278015083994249,0.0,0.31883552971088075,0.6463194444444444,-0.5347053167420815,0.0,2.0,0.0,0.0,-0.05017023859544806,-0.005017023859544806,0.5135590277777777,-0.5242245475113123,0.0,2.0,0.0,0.0,-0.03908338435971674,-0.006253341497554679,0.5361111111111111,-0.5260416666666666,0.0,2.0,0.0,0.0,-0.04094108948125007,-0.0020470544740625036,0.07665798611111116,-0.4795554298642535,0.0,2.0,0.0,0.0,-0.005336796718082128,-0.0001334199179520532,0.3490277777777778,-0.6098774509803921,0.0,2.0,0.0,0.0,-0.030902030069185255,-0.0018541218041511153
2026-04-02,Kyle_Isbel,664728,hitter,KC,MIN,2026,824133,17,118,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.092307692307692,14.03076923076923,5.6403061224489806,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12974212872030955,0.3139566290863196,0.601707347394032,-0.10154473188526741,0.5484877751360955,1.6,2.8,0.8,0.4,0.8,4.0,7.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7923851173606862,0.0,0.3212732568018307,0.7094736227824465,-0.8544131054131054,0.0,3.0,0.0,0.0,-0.07131654639188116,-0.007131654639188117,0.6297198879551822,-0.8901620370370371,0.0,3.0,0.0,0.0,-0.06594815154383721,-0.010551704247013953,0.5636904761904763,-0.43215230294396956,0.0,3.0,0.0,0.0,-0.028659174568343,-0.0014329587284171502,0.2813398692810457,-0.8999999999999999,0.0,3.0,0.0,0.0,-0.029789275410697535,-0.0007447318852674385,0.4493790849673202,-0.6129007597340931,0.0,3.0,0.0,0.0,-0.0324032942170042,-0.0019441976530202517
2026-04-04,Kyle_Isbel,664728,hitter,KC,MIL,2026,824132,18,118,158,1,694477.0,Chad_Patrick,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.635,0.635,0.5,30.0,65.0,11.342307692307692,7.569230769230768,1.2214285714285715,1.06,0.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2103476734976737,0.32117118677170264,0.11276161392514183,-0.0021146261697437274,0.07161628218153004,1.8,3.0,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7814589074376495,1.0,0.38231782095972194,0.6693172024225483,0.566189024390244,-0.1111111111111111,3.0,0.0,0.0,-0.04927893277893513,-0.004927893277893513,0.5800026205450735,0.6743993902439025,-0.1111111111111111,3.0,0.0,0.0,-0.047680082676859366,-0.007628813228297499,0.5226415094339623,0.8532266260162602,-0.08641975308641975,3.0,0.0,0.0,-0.018503985233429714,-0.0009251992616714857,0.2104706790123457,0.751,-0.08230452674897118,3.0,0.0,0.0,-0.052585046789747264,-0.0013146261697436817,0.40049382716049386,0.8883130081300814,0.1111111111111111,3.0,0.0,0.0,0.1456193550401515,0.00873716130240909
2026-04-04,Kyle_Isbel,664728,hitter,KC,MIL,2026,824134,19,118,158,1,701656.0,Logan_Henderson,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,9.0,0.10256410256410256,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,8.25,1.2214285714285715,1.06,0.0,55.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12674029304029277,-1.1034499999999996,-0.0077811355311354635,-0.20080000000000003,0.021686813186813314,1.8,3.2,0.8,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.31666666666666665,0.7035001329080274,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6389513556618819,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5280303030303028,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3372222222222222,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4511257309941521,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-06,Kyle_Isbel,664728,hitter,KC,CLE,2026,824456,20,118,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,7.692857142857143,9.128571428571428,4.139317449467826,1.08,0.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07715252414546891,-1.2589585573465674,0.36659208617853434,-0.19373049670918646,0.44348209988307863,1.8,3.2,1.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7354871167579966,0.0,0.41130418179247696,0.6092678907721282,0.4220160890802602,0.0,4.0,0.0,0.0,0.04534118535158613,0.004534118535158613,0.5552295197740114,0.5276799054332476,0.0,4.0,0.0,0.0,0.05166526658395089,0.008266442653432142,0.4596045197740113,0.31350597553070814,0.0,4.0,0.0,0.0,0.025408889487475026,0.0012704444743737513,0.2755902777777779,0.5510528393175451,0.0,4.0,0.0,0.0,0.02678013163254112,0.000669503290813528,0.4173611111111112,0.4870683033543996,0.0,4.0,0.0,0.0,0.03584737990504346,0.0021508427943026077
2026-04-07,Kyle_Isbel,664728,hitter,KC,CLE,2026,824457,21,118,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,0.08571428571428572,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,2.4,10.285714285714286,4.623412301983731,1.08,0.0,33.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35034045370709843,-0.6680152740825638,0.2323078804594857,-0.3333590310876403,0.08577530079709761,1.6,2.4,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7657670086073618,0.0,0.4268580624336794,0.6412103174603175,-0.38597087781210637,0.0,5.0,0.4617721320468352,0.03493257871485298,-0.04057898167400175,-0.004057898167400175,0.5572222222222223,-0.23101191180414243,0.0,5.0,0.5278237874911188,0.042132120984822954,0.04209203698397612,0.0067347259174361795,0.45317460317460323,-0.08858447145283427,0.0,5.0,0.5689907370919591,0.03432747980440298,0.027745307205981194,0.0013872653602990598,0.21511904761904765,-0.08231169056520435,0.0,5.0,0.5594220304516182,0.04454202025341943,0.04163875649438901,0.0010409689123597253,0.3666269841269842,-0.11089088738203781,0.0,5.0,0.5286955593884091,0.026769926514597506,0.013411428298515821,0.0008046856979109493
2026-04-09,Kyle_Isbel,664728,hitter,KC,CWS,2026,824130,22,118,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,8.3976023976024,6.487012987012986,3.3535714285714286,1.06,9.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33943579984409455,0.13508950069883696,-0.44249693126291806,-0.47932043074716557,-0.3634923936726959,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.6776094590644774,0.0,0.4467645190460471,0.6750126262626264,0.0902385263736458,0.0,6.0,0.7606191731618759,0.020208542037583523,0.014400832799566542,0.0014400832799566542,0.5634090909090911,0.29212992465212917,0.0,6.0,0.74950386229808,0.028609214194427756,0.08182582673615169,0.01309213227778427,0.437878787878788,0.45103711621162124,0.0,6.0,0.7300541078905278,0.0021655684844122266,0.04885836722284193,0.0024429183611420968,0.1745391414141415,0.5096113602956935,0.0,6.0,0.6697088053215322,0.03815391382278572,0.059182770113376,0.0014795692528344001,0.3330808080808082,0.42087416241624176,0.0,6.0,0.7207046634319015,0.0011335492900809159,0.03399268690870149,0.0020395612145220894
2026-04-10,Kyle_Isbel,664728,hitter,KC,CWS,2026,824128,23,118,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.10344827586206896,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.0857142857142854,8.528571428571428,2.8392857142857144,1.06,-8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.024811177675430673,0.1004972084720992,-0.3459629918451353,-0.47964801741267127,-0.32492716030493385,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7406064621044753,0.0,0.4481522604313838,0.5310895445134576,-0.3304079598506069,0.0,7.0,0.8380305641824188,0.011914077570251088,-0.03489667002195862,-0.003489667002195862,0.45071428571428573,-0.42005581232492994,0.0,7.0,0.7691890916957707,0.029190904641879137,0.006135570191999569,0.000981691230719931,0.35238095238095235,-0.19717447089947077,0.0,7.0,0.860228623949426,0.023375377034897945,0.009557897087441626,0.0004778948543720813,0.1156521739130436,-0.46137525676937435,0.0,7.0,0.7211725798509527,0.056690731559857696,0.04607930349314773,0.0011519825873286935,0.29887681159420304,-0.3163179894179893,0.0,7.0,0.7707686349782508,0.012920975516476469,-0.009110307216877622,-0.0005466184330126573
2026-04-11,Kyle_Isbel,664728,hitter,KC,CWS,2026,824129,24,118,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.0967741935483871,0.24,0.24,0.0,0.0,28.799999999999997,5.254545454545455,7.672727272727273,2.4107142857142856,1.06,-11.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05657648708953961,-0.14740051604700688,-0.3701932095880771,-0.479159406727734,-0.3507896030897285,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.41172718750000004,0.5534880771182138,0.3560714285714285,0.0,8.0,1.0280910454746042,0.002517170114346566,0.009065739354569826,0.0009065739354569826,0.45097507610350057,-0.04626785714285718,0.0,8.0,1.0729709332841355,0.01677348243779162,0.024200403738464722,0.0038720645981543556,0.354794520547945,-0.1280972222222222,0.0,8.0,1.0482762474018035,0.013802461961742734,0.011711845104817317,0.0005855922552408659,0.0698206018518518,-0.486,0.0,8.0,0.8642821698575663,0.06718464026563993,0.06562373089063993,0.0016405932722659982,0.26567129629629627,-0.08618253968253961,0.0,8.0,1.027633885958668,-0.001523897816175503,-0.0021961498057677226,-0.00013176898834606335
