Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Konnor_Griffin,804606,hitter,PIT,MIL,2026,823799,32,134,158,0,694819.0,Jacob_Misiorowski,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.0952380952380952,0.445,0.445,0.0,0.0,53.4,3.4124999999999996,13.8375,6.872448979591837,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43393988435236,0.39419364420179837,0.10945152590071194,-0.23737135420978067,0.6831769210892895,0.8,1.4,0.2,0.2,0.6,3.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6832830303079711,0.0,0.6065191315149094,-0.7427388888888891,-0.6071754654581087,0.0,15.0,1.6904333375147136,0.0213648551981696,-0.1428307483131348,-0.0142830748313134,-0.6747046296296297,-0.5018386054630083,0.0,15.0,1.6477582825092718,0.0235489143169016,-0.071914723738761,-0.0115063557982017,-0.813888888888889,-0.1758998754695408,0.0,15.0,2.013623217096414,-0.0280763245507097,-0.0734184615775987,-0.0036709230788799,-0.3519402777777777,-0.3813569175649189,0.0,15.0,1.626932200140765,0.0089872885306749,-0.0335208350578934,-0.0008380208764473,-0.6645444444444445,-0.2652191429854644,0.0,15.0,1.8451562084037825,0.0534167181446233,-0.0157587981717068,-0.0009455278903024
2026-04-26,Konnor_Griffin,804606,hitter,PIT,MIL,2026,823797,33,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.5096153846153846,7.0673076923076925,6.642857142857143,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7659663212667054,-0.12844077099445395,-0.1530565837513746,-0.33631665929475496,0.42114246171739667,1.0,1.6,0.2,0.2,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,-0.7654055237003061,-0.0647401890006139,0.0,16.0,2.458792790387437,0.027812622591929,-0.0121894346855931,-0.0012189434685593,-0.6840055343187226,0.1409308636878463,0.0,16.0,2.440576640946857,0.0139020905534128,0.0208531358301192,0.003336501732819,-0.8228252102446485,0.2336093731537281,0.0,16.0,2.4551664914110933,-0.0198979087937245,-0.0198979087937245,-0.0009948954396862,-0.3428291666666666,0.3222816701394592,0.0,16.0,2.4041362199787697,0.0086669615431387,0.0086669615431387,0.0002166740385784,-0.6314159722222221,0.2698123301429754,0.0,16.0,2.374150926289309,0.0464558592321895,0.0348418944241421,0.0020905136654485
2026-04-27,Konnor_Griffin,804606,hitter,PIT,STL,2026,823395,34,134,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.5625,6.8125,4.435092218705664,1.08,-10.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5004858321949714,-0.4882632363363786,-0.3646912351173956,-0.33622671329947373,0.10729364979931377,1.0,1.6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6470109285970391,0.0,0.6082964644987451,-0.7751277777777781,-0.0109900184275185,0.0,17.0,2.68254123604911,0.0214184287116802,-0.003006996905099,-0.0003006996905099,-0.6902509259259261,-0.2669588708026208,0.0,17.0,2.402178564927078,0.0209306007782855,-0.0336489035729544,-0.0053838245716727,-0.8288518518518522,-0.4724179292929292,0.0,17.0,2.027809975125502,-0.050404822790396,-0.188622803406517,-0.0094311401703258,-0.3424958333333333,-0.547167204135954,0.0,17.0,1.757280058060661,-0.006917501918938,-0.0730685319789518,-0.0018267132994737,-0.6299888888888889,-0.4541540404040404,0.0,17.0,2.0042591533126664,0.0499058272119568,-0.0635650385406689,-0.0038139023124401
2026-04-28,Konnor_Griffin,804606,hitter,PIT,STL,2026,823390,35,134,138,1,681517.0,Kyle_Leahy,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,5.7,6.300000000000001,3.4708065044199503,1.08,7.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,20.875,143.71428571428572,741.875,-110.0,-110.0,-29.166666666666668,-194.6,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.4725784069163095,0.7581127760346527,-0.0010980303743028386,-0.06962111434609808,0.2833561054464526,1.0,1.6,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6824572937454565,1.0,0.6386295416822818,-0.7478685185185188,0.3129483724524292,0.0407407407407407,18.0,2.75688779183916,0.00613572436547,0.0342722782059259,0.0034272278205925,-0.6959129629629631,0.2853210542837824,0.1111111111111111,18.0,2.827246929558163,0.0003272751508106,0.0939607623787413,0.0150337219805986,-0.813888888888889,0.3557112068965518,0.1111111111111111,18.0,2.774852595160004,-0.0280612858828582,0.0654085637696671,0.0032704281884833,-0.4193094907407407,0.2789632956630928,0.1111111111111111,18.0,2.773300198832968,-0.0023144234964488,0.0911554261560764,0.0022788856539019,-0.6905074074074075,0.3549904214559388,0.1111111111111111,18.0,2.7160320606772004,0.0404989802481898,0.1238440848386677,0.00743064509032
2026-04-29,Konnor_Griffin,804606,hitter,PIT,STL,2026,823392,36,134,138,1,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,5.8875,8.700000000000001,3.9717341482047366,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.1649647450214349,0.4879500364742666,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.16385918019291945,0.997173198226208,0.06669614260218404,-0.09291912646902106,0.47842192488780677,1.4,2.6,0.4,0.4,1.0,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7632880923421008,0.0,0.5769491626064278,-0.7030331039755352,-0.0477845471521942,0.0,19.0,3.214059553571435,0.0260257160862694,-0.0079521278777526,-0.0007952127877752,-0.6022850322799863,-0.073860177404295,0.0,19.0,3.112696982025414,0.0352417263749616,0.0423324889137974,0.0067731982262075,-0.7545248470948012,0.045535052910053,0.0,19.0,3.130389947970704,-0.037811296161056,-0.037811296161056,-0.0018905648080528,-0.2684020833333334,-0.0526796218487394,0.0,19.0,2.9474620060546664,0.0625818867093281,0.0592349412391565,0.0014808735309789,-0.5567805555555554,-0.0353148148148147,0.0,19.0,3.000511307019116,0.0580995511625843,0.0389202912928329,0.0023352174775699
2026-04-30,Konnor_Griffin,804606,hitter,PIT,STL,2026,823391,37,134,138,1,690928.0,Hunter_Dobbins,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.127578304048893,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4118364654952891,-0.254033049938732,-0.004458849357372285,-0.332978792595638,-0.1282145941634969,1.0,1.6,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6358065175840979,0.0,0.0,20.0,3.4099022871944453,0.0285132052129408,0.0,0.0,-0.5520367524634727,0.0,0.0,20.0,3.3426084950928683,0.0332997919219496,0.0499496878829244,0.0079919500612679,-0.7034119839449542,0.0,0.0,20.0,3.292421889948642,-0.0392552911963401,-0.0392552911963401,-0.001962764559817,-0.2607354166666667,0.0,0.0,20.0,3.1773153582526064,0.0568482961744817,0.0568482961744817,0.001421207404362,-0.526457638888889,0.0,0.0,20.0,3.2092589659182305,0.0456997918679654,0.0342748439009741,0.0020564906340584
2026-05-01,Konnor_Griffin,804606,hitter,PIT,CIN,2026,823389,38,134,113,1,663903.0,Brady_Singer,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,8.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,3.125,3.1875,4.807792207792207,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,-165.0,170.0,850.0,-110.0,-110.0,127.5,-220.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.578382142857143,0.18002195458295933,-0.04971678372797722,-0.3315611491476333,-0.18599470514959282,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189876060903847,0.0,0.6507957100396603,-0.7433969276094274,0.6640603957989636,0.0,20.0,2.568289992813306,0.0154297272687914,0.0,0.0,-0.7076541245791245,0.4602717296227617,0.0,20.0,3.0869599507061856,0.0378376895502096,0.0567565343253144,0.0090810454920503,-0.8046231060606058,0.4103652882580748,0.0,20.0,3.187612157128652,0.0032357540118859,0.0032357540118859,0.0001617877005942,-0.4436706018518518,0.2474547006372544,0.0,20.0,3.246374670231572,0.1135540340946696,0.1135540340946696,0.0028388508523667,-0.6911115740740739,0.4614311095141134,0.0,20.0,3.0714944797022325,0.0484293516540728,0.0363220137405546,0.0021793208244332
2026-05-02,Konnor_Griffin,804606,hitter,PIT,CIN,2026,823388,39,134,113,1,695076.0,Rhett_Lowder,4.0,7.0,1.0,0.0,2.0,6.0,5.0,1.0,0.0,8.0,0.1111111111111111,0.8933333333333332,0.8933333333333332,0.6,30.0,65.0,3.0500000000000003,7.5,6.21038961038961,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,24.0,163.42857142857142,1081.25,-110.0,-110.0,35.0,-225.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.5324318993803294,1.2734017667916198,0.598227439646464,-0.11017293667348887,0.3472536823631851,1.0,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673091032333671,0.0,0.6070185394156501,-0.6134082602339183,-0.0025109478935699,0.0,21.0,3.665486802943806,0.0251909474743456,-0.0005035170192172,-5.035170192172394e-05,-0.6113555068226121,-0.2644678492239468,0.0,21.0,3.3200938379461444,0.0411474120706224,0.0088652091142892,0.0014184334582862,-0.7046633771929824,-0.2485454545454545,0.0,21.0,3.278258854200644,-0.0302523600507616,-0.0875074841270004,-0.00437537420635,-0.4333298611111111,-0.5325076219512194,0.0,21.0,2.5901682384821947,0.0445172526295562,-0.0309174669395595,-0.0007729366734889,-0.6396875,-0.2914526515151514,0.0,21.0,3.116581250306316,0.0605431676881047,-0.0155410803827012,-0.000932464822962
2026-05-03,Konnor_Griffin,804606,hitter,PIT,CIN,2026,823387,40,134,113,1,695505.0,Chase_Burns,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,2.0588235294117645,10.735294117647058,7.174675324675325,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4126118335726341,0.9491733267712443,0.5043340666742024,-0.17820523252472614,0.677036548662064,1.8,3.0,0.8,0.2,0.8,4.0,7.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6790432549611412,0.0,0.6334086006336301,-0.5059862707535124,-0.3085272529213706,0.0,22.0,3.5721514076199568,0.0485553308296318,-0.050104735320262,-0.0050104735320262,-0.4821143039591317,-0.16065174291939,0.0,22.0,3.749456821410557,0.0700031304320308,0.0801457923202768,0.0128233267712442,-0.589373563218391,-0.1172476829452318,0.0,22.0,3.7508363002098606,-0.0174816851107166,-0.0396606578579428,-0.0019830328928971,-0.3058391203703703,-0.0154632508558979,0.0,22.0,3.7317145039372415,0.0826419224998146,0.0811240323442899,0.0020281008086072,-0.5009814814814814,-0.1082606899999056,0.0,22.0,3.665641012738857,0.083271968906292,0.0450463738049642,0.0027027824282978
2026-05-05,Konnor_Griffin,804606,hitter,PIT,AZ,2026,825092,41,134,109,0,593958.0,Eduardo_Rodriguez,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.09375,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,6.085714285714285,6.771428571428571,7.359461966604825,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15135288342609776,0.17472956206616352,0.6546113584676749,-0.27242954059201185,0.29167859722140843,1.6,2.4,0.8,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7284286275499108,0.0,0.5912686225937975,-0.4147617521367521,0.1012166320795052,0.0,23.0,4.230410795413924,0.0371631926468808,0.0,0.0,-0.3846930199430198,0.0746828652769232,0.0,23.0,4.250100284023583,0.0571023419423456,0.0856535129135185,0.0137045620661629,-0.5039198717948716,0.2375581811672038,0.0,23.0,4.197927751173879,0.0085985360820042,0.0085985360820042,0.0004299268041002,-0.2024826388888888,0.1036302336979758,0.0,23.0,4.1191314063110696,0.0788183763195256,0.0788183763195256,0.0019704594079881,-0.3910972222222221,0.1420318653777301,0.0,23.0,4.138065509852346,0.0545666420259359,0.0409249815194519,0.0024554988911671
2026-05-06,Konnor_Griffin,804606,hitter,PIT,AZ,2026,825091,42,134,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,9.457142857142857,7.742857142857145,7.038033395176254,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14811181199752643,-0.47976317073033403,0.13630219681344447,-0.4726096465328857,0.16553037971333517,1.6,2.6,0.6,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7294863816454773,0.0,0.617287063211793,-0.2670623219373219,0.2827028789890564,0.0,24.0,4.294442752255882,0.0246794639307144,0.0,0.0,-0.2316588319088318,0.2108762745244592,0.0,24.0,4.424970784494253,0.0422020664013849,0.0633030996020774,0.0101284959363323,-0.351719017094017,0.4787689100462881,0.0,24.0,4.100641848693929,0.0255105410926356,0.0255105410926356,0.0012755270546317,-0.0758622685185184,0.1020331894180762,0.0,24.0,4.341366288995446,0.0716141386845731,0.0716141386845731,0.0017903534671143,-0.2287824074074071,0.5085517114647279,0.0,24.0,3.975921717448693,0.0269342952856826,0.0202007214642619,0.0012120432878557
2026-05-07,Konnor_Griffin,804606,hitter,PIT,AZ,2026,825090,43,134,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,5.967914438502675,7.042780748663102,2.5380333951762526,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02881419285417519,-0.730418118777769,-0.19873827281369155,-0.472662931646557,-0.13284665195161877,1.6,2.6,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6150233305053279,0.0,0.6510628031072035,-0.352309205840456,0.6621281986695245,0.0,25.0,3.694354536995175,0.0151312051470995,0.0,0.0,-0.3202508903133904,0.4867448617887611,0.0,25.0,4.272872959374707,0.0249354700049092,0.0374032050073639,0.0059845128011782,-0.4274094551282053,0.269580398097234,0.0,25.0,4.671332364376799,0.019569569602551,0.019569569602551,0.0009784784801275,-0.1730335648148147,0.2940149395089685,0.0,25.0,4.551633393698014,0.0694827341377209,0.0694827341377209,0.001737068353443,-0.312255787037037,0.3421851044875622,0.0,25.0,4.514301063890455,0.0324934356746262,0.0243700767559697,0.0014622046053581
2026-05-08,Konnor_Griffin,804606,hitter,PIT,SF,2026,823225,44,134,137,0,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.521052631578948,8.26842105263158,3.9077922077922085,1.08,13.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4096075397119594,-0.8146541763885871,-0.03893742398194355,-0.47339937057325837,-0.07827225458478909,1.4,2.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4934628809781678,0.0,0.6592529383940959,-0.4469580662393164,-0.599151548549879,0.0,26.0,3.5884212567288505,0.0277761473963926,-0.1356484205873533,-0.0135648420587353,-0.3887081552706554,-0.342244875861983,0.0,26.0,4.370951074670932,0.051642937609036,0.0100780642379979,0.0016124902780796,-0.4955611645299146,-0.2744765868486896,0.0,26.0,4.4593028872200655,-0.0176415404060079,-0.086540687431083,-0.0043270343715541,-0.1773298611111111,-0.045197857513359,0.0,26.0,4.879096511262001,0.0440850365173701,0.0400251770696643,0.0010006294267416,-0.3378020833333331,-0.3343141250749893,0.0,26.0,4.201748173508264,0.0356383021269406,-0.0304755273511062,-0.0018285316410663
2026-05-09,Konnor_Griffin,804606,hitter,PIT,SF,2026,823224,45,134,137,0,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,2.0,5.0,4.0,0.0,2.0,8.0,0.0980392156862745,0.178,0.178,0.0,0.0,21.36,4.5431438127090304,10.701672240802674,3.564935064935066,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17800494604978034,-0.5359150379705891,-0.3400629056132719,-0.47560089883414025,-0.448539472587072,0.8,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5705379710421077,0.0,0.6680654591284051,-0.404621260683761,-0.4619045956938257,0.0,27.0,4.444357123453349,0.0191325928061499,-0.0802649156631216,-0.0080264915663121,-0.3534789886039887,-0.5554220347225197,0.0,27.0,4.087190902138184,0.0406947693102187,-0.0232741343750061,-0.0037238615000009,-0.4455090811965814,-0.2763769487119109,0.0,27.0,4.868451595727501,-0.0369024226217042,-0.0897814124946237,-0.0044890706247311,-0.1674409722222221,-0.616352828713936,0.0,27.0,3.705737734765816,-0.0037143051838949,-0.0480359533656157,-0.0012008988341403,-0.2904652777777777,-0.3953495881968894,0.0,27.0,4.435984132211217,0.0106378065664507,-0.0413390580147352,-0.0024803434808841
2026-05-10,Konnor_Griffin,804606,hitter,PIT,SF,2026,823221,46,134,137,0,641816.0,Tyler_Mahle,1.0,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,0.1153846153846153,0.465,0.465,0.6,30.0,65.0,3.0,6.755357142857143,6.457792207792209,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5218547473952058,1.2136161597684147,0.13788714156644188,-0.2486482161345503,0.3980335394521136,0.8,1.0,0.2,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253423591280121,0.0,0.6503675585537502,-0.3649487837413683,-0.1977950390841386,0.0,28.0,5.476692104190652,0.0037120412033533,-0.0270446838901017,-0.0027044683890101,-0.3217356089139985,-0.0867758124576844,0.0,28.0,5.675505345932207,0.0141240107303496,0.0107259985525925,0.0017161597684148,-0.4057962570621466,0.1080947431320654,0.0,28.0,5.820826867575028,-0.0177416841556776,-0.0177416841556776,-0.0008870842077838,-0.1632335648148147,0.0556856804333108,0.0,28.0,5.671856522773735,0.0300713546179895,0.0300713546179895,0.0007517838654497,-0.2602995370370367,0.0281648458176894,0.0,28.0,5.648984300831902,0.0211471415599014,0.0158603561699261,0.0009516213701955
