Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Caleb_Durbin,702332,hitter,BOS,TB,2026,831602,10,111,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,0.0,10.840909090909092,6.228826530612245,1.0611111111111111,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01739847753922108,-0.6478931615935741,0.2719905931051556,-0.4815374700121941,-0.10568578176679216,1.8,2.8,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7187912607362389,0.0,0.19286147372264772,0.8552222222222221,-0.9994545454545455,0.0,0.0,0.0,0.0,-0.08012159442844505,-0.008012159442844505,0.717111111111111,-0.9994545454545454,0.0,0.0,0.0,0.0,-0.06718263874771785,-0.010749222199634857,0.7999999999999999,-0.7324242424242423,0.0,0.0,0.0,0.0,-0.054923759418223056,-0.002746187970911153,0.46668055555555554,-0.9994545454545454,0.0,0.0,0.0,0.0,-0.04372102270998736,-0.001093025567749684,0.6235555555555556,-0.8657575757575757,0.0,0.0,0.0,0.0,-0.050603320108256855,-0.0030361992064954113
2026-03-21,Caleb_Durbin,702332,hitter,BOS,ATL,2026,831502,11,111,144,1,519242.0,Chris_Sale,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.25,5.25,2.2520604395604393,1.08,-6.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25012181095387787,-0.12891199424940725,-0.060358461885528125,-0.4744203925929072,-0.34931208913061945,1.4,2.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.7129031045706198,0.0,0.20960027030234324,0.7481367243867247,0.2868888888888889,0.0,0.0,0.0,0.0,0.022594078273410655,0.0022594078273410656,0.6076551226551228,0.16270833333333343,0.0,0.0,0.0,0.0,0.010407990486660648,0.0016652784778657037,0.7633116883116884,-0.3543379629629629,0.0,0.0,0.0,0.0,-0.028472101513425857,-0.001423605075671293,0.31699494949494955,-0.0244444444444444,0.0,0.0,0.0,0.0,-0.0008157037162875523,-2.0392592907188807e-05,0.546540404040404,-0.23875925925925912,0.0,0.0,0.0,0.0,-0.013736700295538869,-0.0008242020177323321
2026-03-23,Caleb_Durbin,702332,hitter,BOS,MIN,2026,832036,12,111,142,1,641927.0,Bailey_Ober,1.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,6.0,0.08695652173913043,0.395,0.395,0.0,0.0,47.400000000000006,1.875,3.75,3.664285714285714,1.08,0.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7508011084035662,-0.43108318843129667,0.19301439363637696,-0.4743737018430017,-0.38401128378890304,1.0,1.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7632193378151191,1.0,0.2572258446676472,0.7806993177387915,-0.03949999999999996,0.1111111111111111,0.0,0.0,0.0,0.0950359287561584,0.009503592875615842,0.5996174463937622,-0.012410714285714199,0.1111111111111111,0.0,0.0,0.0,0.09725181143483036,0.015560289829572858,0.7825109649122808,-0.2780416666666666,0.07407407407407408,0.0,0.0,0.0,0.044697810615736626,0.0022348905307868314,0.2159606481481482,0.05142857142857148,0.0,0.0,0.0,0.0,0.0010519262799304045,2.6298156998260114e-05,0.4966898148148149,-0.3060476190476189,0.1111111111111111,0.0,0.0,0.0,0.08355934885989821,0.0050135609315938925
2026-03-24,Caleb_Durbin,702332,hitter,BOS,MIN,2026,832037,13,111,142,0,687849.0,Zak_Kent,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.400000000000001,4.8,2.501020408163266,1.08,0.0,82.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5120241496598639,0.37205,0.19146768707483008,-0.4744,0.10125102040816347,0.8,1.0,0.8,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,0.8295436507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078510378510378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014194139194138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055555555555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617094017094018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Caleb_Durbin,702332,hitter,BOS,CIN,2026,824541,14,111,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,15.564935064935064,11.805194805194807,7.047606804959747,1.08,0.0,81.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3795667213259355,0.22458697660665483,0.12700739290660235,-0.47430251074757684,0.002906022963013233,0.8,0.8,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.8024507769171643,0.0,0.2962582782902452,0.7681944444444446,0.5444148936170213,0.0,0.0,0.0,0.0,0.038555227206193164,0.0038555227206193165,0.5453174603174604,0.635531914893617,0.0,0.0,0.0,0.0,0.03194985379159232,0.005111976606654771,0.7550595238095239,0.8625514403292182,0.0,0.0,0.0,0.0,0.060041053172301066,0.0030020526586150534,0.06655753968253977,0.635531914893617,0.0,0.0,0.0,0.0,0.003899570096925359,9.748925242313398e-05,0.4223611111111112,0.931275720164609,0.0,0.0,0.0,0.0,0.03626137858376263,0.0021756827150257577
2026-03-28,Caleb_Durbin,702332,hitter,BOS,CIN,2026,824540,15,111,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.10638297872340426,0.0,0.0,0.0,0.0,10.0,3.75,6.204545454545454,6.849804607157549,1.08,0.0,49.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2380308381982592,-0.11245449478297226,-0.1084108160359607,-0.4744028624927939,-0.052216814158110636,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7166251015632661,0.0,0.315553356264625,0.7912329931972788,0.5485448318804482,0.0,1.0,0.0,0.0,0.06149614582492342,0.006149614582492343,0.5410071806500378,0.22220750311332493,0.0,1.0,0.0,0.0,0.017033077819188926,0.0027252924510702283,0.7772108843537413,0.41888465130759656,0.0,1.0,0.0,0.0,0.04612800829344861,0.0023064004146724306,-0.008611111111111042,-0.09384557907845582,0.0,1.0,0.0,0.0,-0.00011449971175595892,-2.862492793898973e-06,0.3797222222222223,0.3675747198007473,0.0,1.0,0.0,0.0,0.019776208421473474,0.0011865725052884084
2026-03-29,Caleb_Durbin,702332,hitter,BOS,CIN,2026,824538,16,111,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.3545454545454545,9.872727272727273,6.196143142571714,1.08,0.0,60.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07455990296855453,-0.1177032172711821,-0.1442111750017216,-0.47459602292758696,-0.08724363328808643,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.7155943574835733,0.0,0.29290063578749287,0.6440212673611111,0.2607337662337662,0.0,2.0,0.0,0.0,0.02547032130119805,0.002547032130119805,0.40650318287037046,-0.13183116883116885,0.0,2.0,0.0,0.0,-0.008128660576467496,-0.0013005856922347994,0.6258282696759261,0.1264309764309765,0.0,2.0,0.0,0.0,0.012001778446485856,0.0006000889223242928,-0.08181423611111112,-0.6318311688311689,0.0,2.0,0.0,0.0,-0.007840917103479946,-0.00019602292758699865,0.23534071180555569,0.07457912457912469,0.0,2.0,0.0,0.0,0.0026622649852875643,0.00015973589911725386
2026-03-30,Caleb_Durbin,702332,hitter,BOS,HOU,2026,824214,17,111,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,4.035714285714286,9.25,4.252291787160209,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10981611525540946,-0.28539297269824815,-0.42104682541598654,-0.47451441787143056,-0.23248847353717977,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.785068469715293,0.0,0.3214077002023148,0.4320229744196531,0.0038333333333332915,0.0,2.0,0.0,0.0,0.00020170247429430473,2.0170247429430475e-05,0.23116618773946374,-0.10979166666666668,0.0,2.0,0.0,0.0,-0.0030911600092125378,-0.0004945856014740061,0.43029813218390833,0.11382341269841272,0.0,2.0,0.0,0.0,0.005965252907157805,0.00029826264535789027,-0.14640522875816997,-0.25666666666666654,0.0,2.0,0.0,0.0,-0.004576714857222995,-0.00011441787143057488,0.09727736928104591,0.03653174603174604,0.0,2.0,0.0,0.0,0.0004328227145721221,2.5969362874327325e-05
2026-04-01,Caleb_Durbin,702332,hitter,BOS,HOU,2026,824211,18,111,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.334558823529412,8.051470588235295,3.7969346443030654,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14401535576055863,-0.3644852215440926,-0.5,-0.4744992742628925,-0.479383736904819,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8127768610878919,0.0,0.3500869669033466,0.348119212962963,0.05385738403753102,0.0,2.0,0.0,0.0,0.0021061244048698477,0.00021061244048698477,0.1450038580246914,-0.03168961553152734,0.0,2.0,0.0,0.0,-0.0005161872821576474,-8.258996514522358e-05,0.3252604166666668,-0.12983885232414638,0.0,2.0,0.0,0.0,-0.00474402156540712,-0.000237201078270356,-0.20381944444444444,-0.1734364104033221,0.0,2.0,0.0,0.0,-0.003970970515701973,-9.927426289254934e-05,-0.026001157407407206,-0.11379718565747973,0.0,2.0,0.0,0.0,-0.00033238006971395803,-1.9942804182837482e-05
2026-04-03,Caleb_Durbin,702332,hitter,BOS,SD,2026,824786,19,111,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,8.1,9.15,3.4862637362637363,1.08,6.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4022124062946345,-0.37083765791939627,-0.39288812714549387,-0.4744,-0.4093913586413586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.785843776494415,0.0,0.3801002010115252,0.1736613669590643,0.5329122340425531,0.0,3.0,0.0,0.0,0.012552260729978811,0.001255226072997881,0.0016538742690058658,0.6604920212765957,0.0,3.0,0.0,0.0,0.00014816073104584703,2.3705716967335525e-05,0.16414473684210532,0.8501994680851065,0.0,3.0,0.0,0.0,0.018928266280931305,0.0009464133140465653,-0.25519005847953224,0.7825,0.0,3.0,0.0,0.0,0.0,0.0,-0.13682931286549702,0.8640957446808512,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-04,Caleb_Durbin,702332,hitter,BOS,SD,2026,824782,20,111,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.75,7.75,3.443877551020408,1.08,-13.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16864727749470743,-0.10949705882352928,-0.3967009058437374,-0.4744,-0.1320414165666266,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8563248011956138,0.0,0.3700983651113639,0.13119362745098026,-0.2718369565217392,0.0,4.0,0.0,0.0,-0.0034159522179837477,-0.0003415952217983748,-0.04095424836601315,0.04475543478260864,0.0,4.0,0.0,0.0,0.0,0.0,0.1186151960784313,0.021263888888888853,0.0,4.0,0.0,0.0,0.00024158700680459476,1.2079350340229738e-05,-0.2921458333333334,0.4270471014492754,0.0,4.0,0.0,0.0,0.0,0.0,-0.1791249999999999,0.019249999999999972,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-05,Caleb_Durbin,702332,hitter,BOS,SD,2026,824781,21,111,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,8.549999999999999,9.149999999999999,3.443877551020408,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06475927174046947,-0.028524999999999967,-0.4595092765843808,-0.4744,-0.3154561224489796,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7669769159012869,0.0,0.4140113319505231,0.15648488151129022,0.6212,0.0,4.0,0.0,0.0,0.015856262187140667,0.0015856262187140667,-0.033692618675012845,0.6990977272727273,0.0,4.0,0.0,0.0,0.0,0.0,0.11303026492287091,0.7287992424242424,0.0,4.0,0.0,0.0,0.013436917291976108,0.0006718458645988054,-0.3208730158730159,0.7289272727272728,0.0,4.0,0.0,0.0,0.0,0.0,-0.20520833333333305,0.8235909090909092,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-06,Caleb_Durbin,702332,hitter,BOS,MIL,2026,824783,22,111,158,1,605540.0,Brandon_Woodruff,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,4.2,12.1,2.4662337662337666,1.08,9.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40135109860452256,0.2875329757692635,-0.3118022818406496,-0.35877499999999996,-0.25730904055183107,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7866888069856424,0.0,0.40471125983830547,0.1556423611111113,-0.06095930232558143,0.0,5.0,0.5535630404398959,-0.02323363653202662,-0.0014841673354811175,-0.00014841673354811175,-0.04831123737373719,0.2166191860465116,0.0,5.0,0.6535874172290678,-0.027723373319125333,-0.041585059978688,-0.00665360959659008,0.07573390151515177,0.20121027131782943,0.0,5.0,0.5877013286152727,-0.038199710101257243,-0.03581598841261254,-0.0017907994206306272,-0.3545138888888888,0.44299999999999995,0.0,5.0,0.6340148343914439,0.0,0.0,0.0,-0.2647743055555552,0.31174806201550387,0.0,5.0,0.6053001467651058,-0.00783191512427881,-0.005873936343209107,-0.00035243618059254637
2026-04-07,Caleb_Durbin,702332,hitter,BOS,MIL,2026,824780,23,111,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.03125,0.0,0.0,0.0,0.0,10.0,4.369230769230769,12.176923076923076,2.8519480519480522,1.08,0.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04407521942498638,0.46628461936997756,-0.39496538284126004,-0.4748817903242128,-0.47847004877364757,0.8,1.0,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8002143592123625,0.0,0.44632676858245474,0.24569526615911452,-0.5741560439560439,0.0,5.0,0.2794965138900709,-0.013655242316803358,-0.02160715473448585,-0.002160715473448585,0.03663299547483643,-0.518601923076923,0.0,5.0,0.3258281640172541,-0.016769988893599423,-0.028064878937640057,-0.00449038063002241,0.13739537470188962,-0.15940760073260063,0.0,5.0,0.4347328742949275,-0.030401021892868776,-0.03375570877325217,-0.0016877854386626086,-0.2826464371980677,-0.44514725274725264,0.0,5.0,0.39296303974518615,0.0,-0.019271612968511653,-0.00048179032421279133,-0.19698520531400948,-0.2560032967032966,0.0,5.0,0.3773584312732423,-0.007866735466451572,-0.013624189517503459,-0.0008174513710502074
2026-04-08,Caleb_Durbin,702332,hitter,BOS,MIL,2026,824779,24,111,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,4.704545454545454,10.204545454545455,2.8519480519480522,1.08,-8.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.025232600582702325,0.1985850295943452,-0.3507939332718514,-0.4744,-0.046023488842233284,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.41172718750000004,0.18361545138888855,0.490375,0.0,6.0,0.767566573087049,-0.03322084163894157,0.0041418596408420065,0.0004141859640842007,-0.024493634259259545,0.5785,0.0,6.0,0.7322965911756456,-0.032041543356894985,-0.04806231503534247,-0.007689970405654796,0.060481770833332976,0.7887037037037037,0.0,6.0,0.7194594824446979,-0.04713640304695406,-0.044942102000464876,-0.0022471051000232437,-0.32003038194444455,0.5785,0.0,6.0,0.6848273854681416,0.0,0.0,0.0,-0.28062065972222244,0.8368518518518518,0.0,6.0,0.6912298049456552,0.0003049765550980701,0.00022873241632355256,1.3723944979413153e-05
