Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-07,Leo_Jiménez,677870,hitter,MIA,CIN,2026,823887,10,146,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,4.046218487394958,7.861344537815126,2.4576923076923074,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.007292867916397383,-0.1809499999999999,-0.5,-0.4754666666666666,-0.4781153846153846,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.35,0.7820519142989588,0.0,0.2556361908410988,-0.4957236842105263,0.5790657805586011,0.0,3.0,0.0,0.0,0.0,0.0,-0.6638157894736842,0.5805912343305807,0.0,3.0,0.0,0.0,0.0,0.0,-0.4888157894736842,0.7324018523900049,0.0,3.0,0.0,0.0,0.0,0.0,-0.95625,0.5282898777414333,0.0,3.0,0.0,0.0,0.0,0.0,-0.8949999999999999,0.7872032089791521,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Leo_Jiménez,677870,hitter,MIA,CIN,2026,823885,11,146,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0789473684210526,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,7.2,9.0,2.4576923076923074,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1541730094466936,-0.03373947368421043,-0.35122503373819164,-0.4757581712204277,-0.41927327935222675,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.35,0.6884981069827194,0.0,0.2763139769964492,-0.4205357142857143,0.4183130999435346,0.0,4.0,0.0,0.0,0.0,0.0,-0.6136904761904762,0.1585949322416713,0.0,4.0,0.0,0.0,0.0,0.0,-0.4489177489177489,0.3311820299265952,0.0,4.0,0.0,0.0,0.0,0.0,-0.95625,-0.1067583286278938,0.0,4.0,0.0,0.0,-0.0116601821504467,-0.0002915045537611,-0.9011363636363636,0.3077309429700735,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-22,Leo_Jiménez,677870,hitter,MIA,STL,2026,823878,12,146,138,1,681517.0,Kyle_Leahy,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0526315789473684,0.705,0.705,0.0,0.0,65.0,4.500000000000001,7.5,5.452319109461967,1.0766666666666669,0.0,72.0,0,14.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27792785209777693,0.2844840985115974,-0.13656825505321746,-0.4754666666666666,-0.24740340619533385,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.4,0.7119438033565547,0.0,0.3051147536355288,-0.3019907407407406,0.20378575116159,0.0,5.0,0.7619441323664315,0.0161137671325869,0.0,0.0,-0.5322222222222222,0.2693487351574599,0.0,5.0,0.7668563520370391,0.0112933929211292,0.0169400893816938,0.002710414301071,-0.3979166666666666,0.3240872483221477,0.0,5.0,0.7143843927339771,0.0,0.0,0.0,-0.9269907407407408,0.3620710505937015,0.0,5.0,0.7272735537906061,0.0,0.0,0.0,-0.8769907407407407,0.3345360738255034,0.0,5.0,0.7012773369540257,-0.0092021891230535,-0.0069016418422901,-0.0004140985105374
2026-04-25,Leo_Jiménez,677870,hitter,MIA,SF,2026,823229,13,146,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.6999999999999997,10.25,0.8887218045112782,1.08,10.0,56.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21615498317767257,-0.044464788070148864,-0.31225444325791346,-0.4749827902802299,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.45,0.5701026296843755,0.0,0.3427397592053155,-0.2177029914529915,-0.6886944444444445,0.0,6.0,0.5767936895627302,-0.0009263143648332,-0.0279304454731286,-0.0027930445473128,-0.4730128205128205,-0.4333373015873016,0.0,6.0,0.762607593009426,0.003975725039804,-0.0322208038168082,-0.0051553286106893,-0.3730769230769231,-0.3044907407407407,0.0,6.0,0.7709189845698422,0.0191082163652117,-0.0020539129127889,-0.0001026956456394,-0.8907799145299145,-0.1404801587301586,0.0,6.0,0.937133424682033,0.0,-0.0233116112091999,-0.0005827902802299,-0.8451068376068376,-0.3840145502645502,0.0,6.0,0.7001100555527617,-0.0084809689715024,-0.066817669500083,-0.0040090601700049
2026-05-03,Leo_Jiménez,677870,hitter,MIA,PHI,2026,823875,14,146,143,1,666200.0,Jesús_Luzardo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1142857142857142,0.18,0.18,0.0,0.0,21.6,5.142857142857143,7.607142857142857,3.2742857142857145,1.0766666666666669,0.0,72.0,0,8.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13672689685716394,-0.27809969643899335,-0.3182997248255818,-0.4767747910602498,-0.4426279661635264,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.45,0.6894813786355565,0.0,0.3528256723360483,-0.4152866721401204,-0.1342418399284596,0.0,7.0,1.169838338273617,0.002639199900333,-0.0080784923811644,-0.0008078492381164,-0.6046223316912972,-0.2434807735300692,0.0,7.0,1.1920508474544365,0.0019313150243213,-0.0184356027437089,-0.0029496964389934,-0.5074199507389163,-0.1879179894179893,0.0,7.0,1.1504651014156022,0.0185373163419521,0.0047197892026534,0.0002359894601326,-0.8894246031746031,-0.4059807735300692,0.0,7.0,1.1027778574929803,0.0,-0.0523249757433282,-0.0013081243935832,-0.8447817460317459,-0.162084656084656,0.0,7.0,1.1266170606307853,-0.0122609880087484,-0.0290375312968679,-0.001742251877812
2026-05-07,Leo_Jiménez,677870,hitter,MIA,BAL,2026,823870,15,146,110,1,700249.0,,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,10.242857142857142,1.0766666666666669,0.0,72.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06768095238095251,-0.28538524633222107,0.27826665181555654,-0.4754666666666666,-0.11443373016156622,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8735651634308714,0.0,0.2985976534959436,-0.43814898989899,0.2158620170219174,0.0,8.0,1.440026150315041,0.0057664369341072,0.0,0.0,-0.6201363636363637,0.3368032499811703,0.0,8.0,1.4251678315619,0.0044364736157456,0.0066547104236185,0.0010647536677789,-0.5219696969696972,0.5859821276141699,0.0,8.0,1.2538028810698207,0.0374758934539894,0.0374758934539894,0.0018737946726994,-0.8926944444444443,0.5462662781501845,0.0,8.0,1.263585507430268,0.0,0.0,0.0,-0.8489444444444443,0.5386435125906957,0.0,8.0,1.2757737685578348,-0.0128130512094078,-0.0096097884070558,-0.0005765873044233
2026-05-08,Leo_Jiménez,677870,hitter,MIA,WSH,2026,823871,16,146,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,1.5000000000000002,6.428571428571428,2.6602040816326533,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10364950822042845,-0.2608323796666608,-0.2071414922974094,-0.4763538967004207,-0.46278043035214783,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.5,0.6536069249423647,0.0,0.4016332425139468,-0.3705555555555555,-0.3061411311191578,0.0,9.0,1.4893759755128917,-0.0049716144811136,-0.0209576672382998,-0.0020957667238299,-0.5749652777777777,-0.2697240838134954,0.0,9.0,1.5555348299093867,-0.0009305442026113,-0.0300461229166306,-0.0048073796666608,-0.4944444444444444,-0.3155417013407303,0.0,9.0,1.4317887957241555,0.0432892723037055,0.0144660724191612,0.000723303620958,-0.8913888888888889,-0.2155068508037866,0.0,9.0,1.5772592053766958,0.0,-0.035489201350167,-0.0008872300337541,-0.8576388888888888,-0.3535048890429957,0.0,9.0,1.3796289638118182,-0.0128892677773738,-0.0656772405630068,-0.0039406344337804
2026-05-09,Leo_Jiménez,677870,hitter,MIA,WSH,2026,823869,17,146,120,1,663992.0,Richard_Lovelady,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,0.0,9.0,2.4030612244897966,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11367404224847827,-0.12376122078271934,-0.2299418247243457,-0.4754666666666666,-0.4830140388415254,0.2,0.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.0,1.0,0.0,0.2833333333333333,-0.3908251633986926,0.0,0.0,10.0,1.8983725393156976,0.011791259840681,0.0,0.0,-0.5884313725490196,0.0,0.0,10.0,1.9589029332910828,0.0088183783176169,0.0132275674764254,0.002116410796228,-0.5166666666666666,0.0,0.0,10.0,1.887261129373237,0.0429707020759237,0.0429707020759237,0.0021485351037961,-0.8908251633986928,0.0,0.0,10.0,1.962769317997349,0.0,0.0,0.0,-0.8620751633986927,0.0,0.0,10.0,1.848240625787089,-0.0157016388939047,-0.0117762291704285,-0.0007065737502257
2026-05-13,Leo_Jiménez,677870,hitter,MIA,MIN,2026,823710,18,146,142,0,680573.0,Simeon_Woods_Richardson,3.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1162790697674418,0.61,0.61,0.2,17.0,65.0,8.802197802197803,4.054945054945056,6.659340659340659,1.08,0.0,70.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.445564222693698,0.4244367947782449,0.09067434253671836,-0.38189999999999996,0.1535173364082899,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.6,0.4718870850400969,1.0,0.4940662992495528,-0.3221422558922562,0.7473399100899101,-0.037037037037037,10.0,1.2584005434236871,0.010068738643524,-0.0272571682414832,-0.0027257168241483,-0.5426010101010104,0.6096694555444555,-0.0246913580246913,10.0,1.4709688935664342,0.0050728411303748,-0.0105621837987598,-0.0016899494078015,-0.4670454545454547,0.5598127289377289,-0.0246913580246913,10.0,1.558557461105071,0.0370850787484972,0.018913633254175,0.0009456816627087,-0.8903240740740741,0.4852944555444556,0.0,10.0,1.648712387202674,0.0,0.0,0.0,-0.859074074074074,0.6020210622710623,-0.0246913580246913,10.0,1.4885958778352515,-0.0245243527910095,-0.0365647100875793,-0.0021938826052547
2026-05-14,Leo_Jiménez,677870,hitter,MIA,MIN,2026,823709,19,146,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.659090909090909,6.940909090909091,6.428571428571429,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.0081052457346575,-0.16346720131887849,0.28480971132509536,-0.475248932637532,-0.19921918542053896,1.0,1.2,0.6,0.0,0.2,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8440312374899901,0.0,0.353657592677788,-0.3062535803795203,0.2401531326171345,0.0,11.0,2.165902921543596,0.0558638839368633,0.0,0.0,-0.5301047261009667,-0.1016251354157263,0.0,11.0,2.2484716500188204,0.0344318663981643,0.0463263152864208,0.0074122104458273,-0.4758503401360544,-0.1175628216123498,0.0,11.0,2.174184590933951,0.0934429089240228,0.0879169155775397,0.0043958457788769,-0.8283333333333334,-0.4150095693779905,0.0,11.0,1.9882948567216048,0.0,-0.0339573055012821,-0.000848932637532,-0.8387280701754386,-0.1158922241280731,0.0,11.0,2.123868220264296,-0.0316577685844637,-0.0333449670930182,-0.002000698025581
2026-05-17,Leo_Jiménez,677870,hitter,MIA,TB,2026,822982,20,146,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.2,9.1,5.540816326530612,1.08,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40784869316051997,-0.63515479226923,-0.06414032606570452,-0.4744,-0.1940150755027798,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.55,0.5969716400249929,0.0,0.4856123690866494,-0.4057741090146749,-0.0568542670113284,0.0,11.0,2.159615454172405,0.0364213752275739,-0.0061985733660193,-0.0006198573366019,-0.5972845911949685,0.109983732450463,0.0,11.0,2.298403466768713,0.0502925322115426,0.0754387983173139,0.0120702077307702,-0.5272012578616352,-0.0790167742487259,0.0,11.0,2.1977082895429247,0.1004546020407888,0.0892617675399147,0.0044630883769957,-0.8402847222222222,0.2769976213393519,0.0,11.0,2.288463352182108,0.0,0.0,0.0,-0.8437222222222222,-0.002789922396874,0.0,11.0,2.179422244993945,-0.0307406353705757,-0.0236879407449182,-0.001421276444695
2026-05-18,Leo_Jiménez,677870,hitter,MIA,ATL,2026,823867,21,146,144,1,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,3.6173076923076923,6.219230769230769,1.9040816326530614,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4370804658933256,-0.5601247239804036,-0.4370208604652038,-0.4754666666666666,-0.5,1.2,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.6525649412844621,0.0,0.4175151986731633,-0.4171522556390977,-0.1907188311688312,0.0,12.0,2.4682184803212213,0.0355837339696021,-0.0193490591620448,-0.0019349059162044,-0.6048872180451128,-0.0038943806193806,0.0,12.0,2.668767682237153,0.0480066349044872,0.0714370448899202,0.0114299271823872,-0.5554824561403509,0.2093066683316683,0.0,12.0,2.608678902370875,0.1144546464149591,0.1144546464149591,0.0057227323207479,-0.8422619047619048,0.2799124375624375,0.0,12.0,2.6725709520172622,0.0,0.0,0.0,-0.8564285714285713,0.0779998501498502,0.0,12.0,2.5840609910799954,-0.0337493167259853,-0.025311987544489,-0.0015187192526693
2026-05-19,Leo_Jiménez,677870,hitter,MIA,ATL,2026,823865,22,146,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1,0.1725,0.1725,0.0,0.0,20.7,1.0588235294117647,14.647058823529411,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0508348858260661,-0.6712192641738645,-0.19980930392276997,-0.4766501006272767,-0.3081356685110712,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7178048504712574,0.0,0.4452873384118479,-0.4121625740160223,-0.1690742031629017,0.0,13.0,2.652549321050889,0.0351735536137172,-0.0144210497025267,-0.0014421049702526,-0.6022792580982236,-0.2383795903995649,0.0,13.0,2.6581507467812697,0.03191459683674,0.018160848913347,0.0029057358261355,-0.5547413793103448,-0.3280918325216032,0.0,13.0,2.482124376866376,0.0648972004534117,0.0272322888915409,0.001361614444577,-0.8524936868686869,-0.2683254565412972,0.0,13.0,2.5853843376576338,0.0,-0.047337358424407,-0.0011834339606101,-0.870050505050505,-0.4032575149363013,0.0,13.0,2.33628887924843,-0.0296296900686655,-0.094829169062072,-0.0056897501437243
2026-05-20,Leo_Jiménez,677870,hitter,MIA,ATL,2026,823866,23,146,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.064516129032258,0.445,0.445,0.0,0.0,53.4,1.2857142857142858,11.714285714285714,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0038778216207101535,0.2776787527573933,-0.07787626563744593,-0.4775223733363456,-0.4077197969532508,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.6,0.5908365268226948,0.0,0.5499068486118652,-0.4252939457690511,-0.5154386446886448,0.0,14.0,2.4186410586728098,0.0104913104446313,-0.0687653431521257,-0.0068765343152125,-0.6112587657784012,-0.4160737179487179,0.0,14.0,2.594618669564358,0.0195503359664072,-0.0504553759114537,-0.0080728601458325,-0.561693548387097,-0.4827486263736263,0.0,14.0,2.429493874416268,0.0476463173603362,-0.0374133970148829,-0.0018706698507441,-0.8566666666666666,-0.305989010989011,0.0,14.0,2.7219821815092606,0.0,-0.0822282667871636,-0.002055706669679,-0.8727536231884057,-0.4865482295482295,0.0,14.0,2.396004388239412,-0.0289452826012194,-0.1549141054639899,-0.0092948463278393
2026-05-30,Leo_Jiménez,677870,hitter,MIA,NYM,2026,823622,24,146,121,0,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,3.535714285714286,9.611344537815127,3.6205669330669332,1.08,-14.0,57.0,0,10.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.017715751694155457,0.08344991496039234,-0.29706958026685953,-0.4768693389985685,-0.36259379674857556,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7382955043136418,0.0,0.4778676402164737,-0.3880613425925927,-0.3739103272888102,0.0,15.0,3.048543119028199,0.02892029732872,-0.0303786879274297,-0.0030378687927429,-0.5853819444444445,-0.4732727959604895,0.0,15.0,2.915582211081224,0.0230434528612401,-0.0234380314975475,-0.0037500850396076,-0.5369791666666668,-0.0421338579291364,0.0,15.0,3.2959323482688703,0.0827783137883474,0.0780414615958783,0.0039020730797939,-0.8453530092592594,-0.5580863924517175,0.0,15.0,2.659174770537766,0.0,-0.0987735599427435,-0.0024693389985685,-0.8550925925925925,-0.1814284485724113,0.0,15.0,3.1855852778539884,-0.0349628196692964,-0.058702390032036,-0.0035221434019221
