Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-23,Adrian_Del_Castillo,680728,hitter,AZ,CWS,2026,825096,10,109,145,1,663436.0,Davis_Martin,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,1.2857142857142858,6.0,6.666930895191764,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.494469661957058,-0.03620174587489999,0.21699984302968545,-0.21792152144617755,0.319798216703977,0.8,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.35,0.721883619753984,0.0,0.2582159064697146,0.09947371794871754,-0.23359647495361774,0.0,6.0,0.8790680887669509,0.0019490609302082254,-0.0021541698786740103,-0.00021541698786740104,0.022529700854700584,-0.3148532003710575,0.0,6.0,0.8575691133508072,0.01628284832063046,0.023766661811286904,0.0038026658898059045,0.1557019230769228,-0.3051301020408162,0.0,6.0,0.8186008820942128,0.005264458612716401,0.0008600830490004445,4.300415245002223e-05,-0.06858958333333333,-0.34922820037105745,0.0,6.0,0.8029052322454708,0.036359754673399795,0.03413914215289737,0.0008534785538224344,0.05694166666666663,-0.37063605442176856,0.0,6.0,0.8037795747766765,0.04369159244244788,0.030812179465305047,0.0018487307679183028
2026-04-25,Adrian_Del_Castillo,680728,hitter,AZ,SD,2026,825093,11,109,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.4,8.047058823529412,2.907692307692308,1.08,0.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41977670233707476,-0.09240383374088457,-0.2899862810145525,-0.33455160383742466,0.3160872903405971,0.8,1.8,0.4,0.2,1.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.45,0.7233268226623337,0.0,0.3009599422340722,0.007005123913553794,0.25951587301587287,0.0,7.0,0.9780347337360962,-0.001048342388614265,0.00018442433923134308,1.844243392313431e-05,-0.01505129786234462,0.4204781746031745,0.0,7.0,0.8798519833791236,-5.009008072026172e-06,-7.513512108039258e-06,-1.2021619372862813e-06,0.08458443446088759,0.5598974867724866,0.0,7.0,0.8440447624211033,-0.019853888099254376,-0.015049506930725957,-0.0007524753465362979,0.039877525252525234,0.5907600373482725,0.0,7.0,0.7756184492020181,-0.008454042858598526,-0.006064153496987528,-0.0001516038374246882,0.09036047979797959,0.6067125739184562,0.0,7.0,0.777429297638357,-0.009344331759447239,-0.0014466454704811019,-8.67987282288661e-05
2026-04-26,Adrian_Del_Castillo,680728,hitter,AZ,SD,2026,825094,12,109,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,1.5,8.1,2.907692307692308,1.08,0.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.026894684177611095,0.03967153173818405,-0.5,-0.47485759692316787,-0.34864375027448435,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.45,0.6562905356274866,0.0,0.3213219842235348,-0.14212215573286036,0.28203278016210154,0.0,8.0,1.251764350451448,-0.014820849734409785,0.0,0.0,-0.16290319641449946,0.4280373298329596,0.0,8.0,1.161771994576584,-0.015052560846997127,-0.02257884127049569,-0.0036126146032793107,-0.0700947473404254,0.6543832575552215,0.0,8.0,1.0599249283235157,-0.030514020980808878,-0.030514020980808878,-0.001525701049040444,-0.061767361111111155,0.6261892115533897,0.0,8.0,1.0377990062943714,-0.01830387692671627,-0.01830387692671627,-0.00045759692316790676,-0.08606423611111111,0.6334625586304904,0.0,8.0,1.044782582666235,-0.03802872196373488,-0.028521541472801157,-0.0017112924883680694
2026-04-28,Adrian_Del_Castillo,680728,hitter,AZ,MIL,2026,823798,13,109,158,0,694477.0,Chad_Patrick,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,3.4499999999999997,2.4,4.071428571428571,1.0733333333333333,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,3.0,3.0,0.0,-110.0,-33.333333333333336,165.0,536.6666666666666,-110.0,-110.0,105.0,-220.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.4083316526610645,-0.21019577465474515,-0.16568332330262175,-0.4772190179444336,-0.07849137267421752,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.35,0.7769484988470747,0.0,0.3058549997785983,-0.3280550213675212,0.46305763843999137,0.0,9.0,1.4115577217826976,-0.026985456401599606,0.0,0.0,-0.3278408119658119,0.5504705613014436,0.0,9.0,1.365262091327531,-0.030693178708496978,-0.04603976806274547,-0.007366362890039275,-0.2456169871794871,0.7024257733007734,0.0,9.0,1.3223137963914104,-0.03980091983394737,-0.03980091983394737,-0.0019900459916973685,-0.14777457264957264,0.6857384184443008,0.0,9.0,1.2948479510871296,-0.027427384444009367,-0.027427384444009367,-0.0006856846111002342,-0.23823130341880344,0.6939965404965405,0.0,9.0,1.2990214232656538,-0.0647942760470378,-0.04859570703527835,-0.0029157424221167008
2026-04-29,Adrian_Del_Castillo,680728,hitter,AZ,MIL,2026,823796,14,109,158,0,687075.0,Brandon_Sproat,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,4.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,2.955681818181818,7.404545454545453,3.2142857142857144,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.6324555320336759,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.15585421813958394,-3.32319628186952,-1.0113202866017947,-0.25216215105105555,-0.2299222110051249,0.2,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7677688994604952,0.0,0.29732041078735566,-0.29881627747252726,0.17150604395604396,0.0,10.0,1.807857213182139,-0.029515642492058514,0.0,0.0,-0.3208636294261293,0.30145796703296707,0.0,10.0,1.7420764587390467,-0.028404223236820104,-0.04260633485523016,-0.006817013576836826,-0.22019745879120864,0.5959830586080588,0.0,10.0,1.6183768539041825,-0.028862178028929687,-0.028862178028929687,-0.0014431089014464845,-0.1965744047619048,0.49167087912087915,0.0,10.0,1.63144495843004,-0.025152708708885748,-0.025152708708885748,-0.0006288177177221437,-0.2359270833333333,0.5639478021978024,0.0,10.0,1.6070517825374908,-0.06780290812782583,-0.05085218109586937,-0.0030511308657521622
2026-04-30,Adrian_Del_Castillo,680728,hitter,AZ,MIL,2026,823795,15,109,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.728571428571429,6.514285714285715,3.122448979591837,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15454558430077503,-0.17794440877078554,-0.12383901775422768,-0.23661269490893977,-0.06697681765075336,0.4,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5,0.35,0.767257198150801,0.0,0.3396038476292844,-0.2823440789473685,-0.03426963512807354,0.0,11.0,1.9583807233990445,-0.023048002071854836,-0.001125989725343119,-0.00011259897253431192,-0.23177197855750492,0.12574368479138937,0.0,11.0,1.9238876019404714,-0.01610415419199801,-0.024156231287997015,-0.0038649970060795225,-0.19802521929824562,0.007606758170894255,0.0,11.0,1.7677739369078502,-0.018935217029332076,-0.018935217029332076,-0.0009467608514666039,0.016113888888888765,0.30854494378419517,0.0,11.0,1.8315723339274568,-0.0037530452144622483,-0.00317446302425588,-7.936157560639701e-05,-0.09207361111111116,0.06111844881837627,0.0,11.0,1.7836627681895587,-0.010049062373685842,-0.007536796780264381,-0.00045220780681586286
2026-05-01,Adrian_Del_Castillo,680728,hitter,AZ,CHC,2026,824686,16,109,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,7.349999999999999,8.35,4.599489795918367,1.0522222222222224,-13.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.28703910735025706,-0.9211983438230854,-0.09337983258247823,-0.3436128284061595,-0.2480248137397394,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.7913067947226144,0.0,0.34258614196061055,-0.49873113757969023,0.23334582696715045,0.0,12.0,2.1418631875374055,-0.03347400934577814,0.0,0.0,-0.4108664759790527,0.31959940794499614,0.0,12.0,2.097314046139443,-0.029902482731690896,-0.044853724097536345,-0.007176595855605815,-0.3760387850068304,0.3717053412274001,0.0,12.0,2.057715213895222,-0.02812303293378428,-0.02812303293378428,-0.0014061516466892141,-0.05863454861111113,0.4338588617265089,0.0,12.0,2.0208407335491145,-0.012957580690825891,-0.012957580690825891,-0.0003239395172706473,-0.2117400173611108,0.37619238604532734,0.0,12.0,2.033483287294226,-0.05513357450513074,-0.04135018087884806,-0.0024810108527308834
2026-05-03,Adrian_Del_Castillo,680728,hitter,AZ,CHC,2026,824687,17,109,112,0,571510.0,Matthew_Boyd,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,2.1,2.1,3.0,30.0,65.0,5.565126050420169,11.508403361344536,4.794294990723563,1.0522222222222224,5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19951863870855452,4.7114931224251215,0.8099983717585335,0.48160737778438867,0.24146371987726356,0.4,1.0,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7902743137172186,0.0,0.34663118247574354,-0.5631659125188532,0.26249478961928985,0.0,13.0,2.30584296501188,-0.03261218889080508,0.0,0.0,-0.47274459527400664,0.2266027993280277,0.0,13.0,2.3115092039270015,-0.02640440731274653,-0.0396066109691198,-0.006337057755059168,-0.42011877828054256,0.3880920441874896,0.0,13.0,2.2341013166533914,-0.030408636633972114,-0.030408636633972114,-0.0015204318316986059,-0.1136740196078431,0.10788313913385297,0.0,13.0,2.1705123841289473,-0.00414933306889786,-0.00414933306889786,-0.00010373332672244652,-0.24885784313725448,0.4672405069706611,0.0,13.0,2.175849212632462,-0.06744029872663178,-0.05058022404497384,-0.00303481344269843
2026-05-05,Adrian_Del_Castillo,680728,hitter,AZ,PIT,2026,825092,18,109,134,1,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,4.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,6.8,8.1,5.041836734693878,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3531742143218144,0.28344281259315407,0.20332081825153436,-0.09397661071832991,0.38334580372778293,0.6,1.8,0.6,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6,0.4,0.7070063775790963,0.0,0.40535668749862425,-0.08343413299663255,-0.3414927234927235,0.0,14.0,2.1879256536159972,-0.015085467087146203,-0.0050088108220088905,-0.0005008810822008891,0.2463093434343438,-0.12769802494802496,0.0,14.0,2.3165031041518844,-0.006638426218606212,-0.015486994463521064,-0.0024779191141633705,0.14089962121212163,0.2580472756410257,0.0,14.0,2.3999187913900277,-0.027982832846400713,-0.021591101370508146,-0.0010795550685254074,0.5228495370370371,0.16214572505197503,0.0,14.0,2.347304170667674,0.0020319553960297066,0.01693557126680227,0.0004233892816700568,0.5759976851851856,0.13007852564102568,0.0,14.0,2.33661788313915,-0.0300212913132072,-0.00934445255420709,-0.0005606671532524253
2026-05-06,Adrian_Del_Castillo,680728,hitter,AZ,PIT,2026,825091,19,109,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,1.8,12.15,7.398979591836735,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38102624428565124,-0.11618417696423955,-0.07280398439944757,-0.19448364292802267,0.6948234082074713,0.8,2.0,0.4,0.4,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.45,0.6881746652905435,0.0,0.43623103824252546,-0.10750107075199752,-0.3923348309798888,0.0,15.0,2.3720902677211186,-0.01078140909304149,-0.008329393878181384,-0.0008329393878181385,0.21011234659418493,-0.3115551868626929,0.0,15.0,2.3443519194605473,0.0001429086570226991,-0.012713606026496486,-0.002034176964239438,0.10234772671114392,-0.0035578726690940754,0.0,15.0,2.511267708567181,-0.029987366007873568,-0.0300592798256859,-0.001502963991284295,0.4740869883040937,-0.1099828598186677,0.0,15.0,2.3821914084051365,0.006951664014905017,-0.003345717120905859,-8.364292802264648e-05,0.5080014619883042,-0.0347318768619662,0.0,15.0,2.4706986926890364,0.010744376124343384,0.004573810260577711,0.0002744286156346626
2026-05-07,Adrian_Del_Castillo,680728,hitter,AZ,PIT,2026,825090,20,109,134,1,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.085714285714286,8.314285714285715,6.021428571428572,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20131500170748073,-0.6339298165776827,-0.12163756025474104,-0.33487310190263786,0.24430296014820374,0.6,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.5,0.6536479581738803,0.0,0.46829739589518316,-0.20606762387387356,-0.12618497600999126,0.0,16.0,2.951937651957726,-0.027543910499988437,-0.006004044549842282,-0.0006004044549842283,0.10026602852852877,-0.18568816091090898,0.0,16.0,2.80389419166754,-0.015603843270657029,-0.027704735963458356,-0.004432757754153337,0.004816722972973225,-0.05823674548721723,0.0,16.0,2.746892134751693,-0.035977751418287254,-0.036042521621433274,-0.0018021260810716637,0.39138958333333335,-0.19824712317505994,0.0,16.0,2.559751766483272,-0.0010080102576831302,-0.018924076105514803,-0.0004731019026378701,0.3848895833333335,-0.11629099077023608,0.0,16.0,2.6731942240410644,0.0019316262648824084,-0.008886238426297675,-0.0005331743055778605
2026-05-08,Adrian_Del_Castillo,680728,hitter,AZ,NYM,2026,825088,21,109,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,4.2,13.200000000000001,4.714285714285714,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26398340179969515,-0.5044619055223508,-0.35707359790239285,-0.33798648395942765,0.37698401119241454,0.8,1.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.35,0.6349018497144994,1.0,0.4640285831934908,-0.21995815295815274,-0.6884165268545718,0.026455026455026457,17.0,2.36702250088658,-0.0065816757402176376,-0.01707325017347547,-0.0017073250173475472,0.06397498797498814,-0.691982292515579,0.04938271604938271,17.0,2.1889954598032713,0.00012051195884102027,0.029234801011623342,0.004677568161859735,-0.011542207792207576,-0.5123200084127216,0.1111111111111111,17.0,2.243300609259535,-0.029547981638795594,0.05976864345590225,0.0029884321727951125,0.3301130952380953,-0.6891840899011998,-0.10582010582010581,17.0,1.9275558325838378,0.0011874871128757078,-0.14345935837710683,-0.0035864839594276707,0.34432936507936535,-0.5670844419639199,0.052910052910052914,17.0,2.1691017143384967,0.040594162277656026,0.023793670249513642,0.0014276202149708184
2026-05-09,Adrian_Del_Castillo,680728,hitter,AZ,NYM,2026,825089,22,109,121,1,605280.0,Clay_Holmes,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.11764705882352941,0.6625,0.6625,0.5,30.0,65.0,1.3071428571428572,6.985714285714285,3.8571428571428577,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2208537041098919,0.16321177056319636,0.007604382691719258,-0.1355622593038493,0.4155216328648246,0.6,1.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.5474101530804077,0.0,0.4798435691657267,-0.30456376262626245,-0.4109571725429302,0.0,18.0,3.174542290625384,-0.01908814894118977,-0.041541390273630074,-0.004154139027363008,-0.029316919191918984,-0.41464893131165503,0.0,18.0,3.01520287406282,-0.014117811629236353,-0.025211360450611522,-0.004033817672097844,-0.10230113636363614,-0.4903698658811349,0.0,18.0,2.5320284234959276,-0.03561123029596104,-0.05226108566141473,-0.0026130542830707366,0.26147790404040416,-0.37497501826817675,0.0,18.0,2.8152387780052304,-0.01394842292171102,-0.04649037215397335,-0.0011622593038493338,0.23553093434343464,-0.5556234890695407,0.0,18.0,2.433648554758761,0.025947079664199398,-0.023974186146482685,-0.001438451168788961
2026-05-10,Adrian_Del_Castillo,680728,hitter,AZ,NYM,2026,825085,23,109,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,3.0,5.25,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40096896834282414,0.2617762562284982,-0.5,-0.4751321239686213,-0.09450809223622136,0.6,0.8,0.0,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,-0.2152834282263631,-0.404,0.0,19.0,3.476309939956366,-0.016427863236004422,-0.003834126095568785,-0.0003834126095568785,0.06803045203588681,-0.5039999999999999,0.0,19.0,3.1329870409312037,-0.006799598659034951,-0.011710898571885758,-0.0018737437715017214,-0.00968361801242243,-0.8399999999999999,0.0,19.0,1.9674782164598332,-0.030345440529269102,-0.030704024904269104,-0.0015352012452134554,0.3639679951690822,-0.5039999999999999,0.0,19.0,2.8528225249028503,-0.021198317828186763,-0.02928495874485343,-0.0007321239686213358,0.34563013285024163,-0.8399999999999999,0.0,19.0,2.047203138738829,0.008948576351163938,-0.006087251556071493,-0.00036523509336428955
