Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,José_Tena,677588,hitter,WSH,BAL,2026,824824,75,120,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.588235294117647,6.159663865546219,3.310542398777693,1.08,-5.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14077600267379686,-0.809947960064369,-0.49633005630802185,-0.4739588314236506,-0.31569166702247964,0.6,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4354163782497618,0.0,0.7521622696147435,-0.9392296296296297,0.3696661370789453,0.0,49.0,13.881514800153084,0.05007790631211431,0.0,0.0,-0.8872925925925925,0.29183492610952894,0.0,49.0,14.500458591154784,0.06365433306512967,0.0954814995976945,0.01527703993563112,-0.8,0.3121094381663473,0.0,49.0,14.677497159285998,0.07339887383956295,0.07339887383956295,0.0036699436919781477,-0.6107053240740742,0.24347744632516244,0.0,49.0,14.674906872590935,0.017646743053975983,0.017646743053975983,0.0004411685763493996,-0.7386740740740741,0.3476928838087552,0.0,49.0,14.3174507529102,0.06736028974745906,0.05052021731059429,0.0030312130386356577
2026-06-27,José_Tena,677588,hitter,WSH,BAL,2026,824825,76,120,110,0,687064.0,Brandon_Young,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.06521739130434782,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.1,6.142857142857143,3.310542398777693,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1499981210784357,-0.19086288585928446,-0.20584964103026326,-0.32096765951193884,-0.15265730843273007,0.6,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5241172245125589,1.0,0.690227383998327,-0.9501481481481482,-0.024599002554865426,-0.04074074074074074,48.0,15.463748820701726,0.05254386370432591,-0.04216949613872847,-0.004216949613872847,-0.9093703703703704,-0.09063527775227109,-0.04444444444444444,48.0,15.659027787923831,0.07693519386673117,0.04231076772729815,0.006769722836367704,-0.8,-0.11222588664555165,-0.05185185185185185,48.0,15.526501702048598,0.05955909648069,-0.022680146919189674,-0.0011340073459594837,-0.6714155092592593,-0.13176114883241044,-0.024691358024691357,48.0,15.548306981868166,0.0315428883766334,-0.029373047144220975,-0.0007343261786055245,-0.7662592592592592,-0.15222370894520323,-0.037037037037037035,48.0,15.19132948990831,0.0920862612666062,-0.014668009092130257,-0.0008800805455278154
2026-06-29,José_Tena,677588,hitter,WSH,BOS,2026,824741,77,120,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,1.7,10.950000000000001,5.410714285714286,1.08,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22765410020960586,-0.3095537471393166,-0.5,-0.47662835665465986,-0.2206854480590662,0.8,1.6,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4853131952335976,0.0,0.7469667635463016,-0.9297777777777778,-0.23002684014099106,0.0,50.0,15.336335594187705,0.034200347476411895,-0.1100780455229884,-0.011007804552298842,-0.8709444444444444,-0.32516604619313155,0.0,50.0,15.07104106622018,0.05799112476588163,-0.05877341962072766,-0.009403747139316425,-0.775,-0.31754375952581004,0.0,50.0,14.865577190433957,0.043757898345715744,-0.082904678451268,-0.004145233922563401,-0.568059027777778,-0.4341704262470399,0.0,50.0,14.252588947355939,0.03780522065085254,-0.08913426618639514,-0.0022283566546598787,-0.7031111111111111,-0.33452096078367166,0.0,50.0,14.606062010762717,0.07649477198456262,-0.0636860390796756,-0.0038211623447805356
2026-06-30,José_Tena,677588,hitter,WSH,BOS,2026,824742,78,120,111,0,813349.0,Connelly_Early,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.04878048780487805,0.79,0.79,0.0,0.0,65.0,5.357142857142857,9.928571428571429,3.482142857142857,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18143955781287974,0.4373714349783301,-0.17101026706428385,-0.4740919447670732,-0.3208857954951695,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35934458048380186,0.0,0.7906812744461975,-0.9297777777777778,-0.11870193186586372,0.0,50.0,16.367118543851237,0.02953608418922229,-0.07070684409860077,-0.007070684409860077,-0.8709444444444443,-0.013472389968132957,0.0,50.0,16.84693904945217,0.05481626659324553,0.07470713934627021,0.011953142295403235,-0.7458333333333333,0.06850520031224376,0.0,50.0,16.90421698581529,0.043383508888537765,0.043383508888537765,0.0021691754444268883,-0.5680590277777778,0.11024084532598469,0.0,50.0,16.55739224002408,0.012322209317070872,0.012322209317070872,0.00030805523292677184,-0.6856111111111112,0.05709588658675357,0.0,50.0,16.71866331226897,0.08091573309224635,0.06068679981918476,0.0036412079891510857
2026-07-03,José_Tena,677588,hitter,WSH,PIT,2026,822714,79,120,134,1,656605.0,Mitch_Keller,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,5.25,7.9375,5.940659340659342,1.08,-5.0,100.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38711036338827,0.9712135976741911,0.14498643376561027,-0.2496027760305437,-0.21757083128965216,0.4,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3227198248195337,1.0,0.8292168214596072,-0.9094074074074074,0.23066459688088098,0.06296296296296296,49.0,16.552721828624026,0.028740685640811222,0.041641179670244576,0.004164117967024458,-0.8556666666666666,0.14448114973262038,0.022222222222222227,49.0,17.0791827275587,0.046717065680837,0.08477248546369477,0.013563597674191163,-0.7583333333333333,0.2992995989304815,-0.059259259259259255,49.0,16.558944168756497,0.052491802396802956,0.013300103883631585,0.0006650051941815793,-0.5476886574074075,0.1138478348767446,-0.024691358024691357,49.0,17.035700198683827,0.008218833158739308,-0.008111041221748761,-0.00020277603054371903,-0.6727407407407408,0.27737009043085104,-0.037037037037037035,49.0,16.518255624481984,0.06881465783097615,0.027116181802500007,0.0016269709081500004
2026-07-04,José_Tena,677588,hitter,WSH,PIT,2026,822716,80,120,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,3.5000000000000004,12.5,7.86923076923077,1.08,-5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29908250259492486,0.11597522545749084,0.2930542445567035,-0.23474174337043135,0.44292981479823323,0.6,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4187497176083074,0.0,0.7688328436336841,-0.893,-0.30350057797055807,0.0,51.0,16.656284726956645,0.01029670723006089,-0.1575339484097259,-0.01575339484097259,-0.8016944444444444,-0.2812028670645814,0.0,51.0,17.208357339697724,0.04058767432565276,-0.07015484089068208,-0.011224774542509133,-0.7375,-0.27219388081010265,0.0,51.0,16.92833771999341,0.028536039841844593,-0.08814587809670053,-0.004407293904835027,-0.41253125000000007,-0.27647834099823076,0.0,51.0,17.242718404409356,0.052625321589470565,-0.013669734817253497,-0.00034174337043133744,-0.5938333333333332,-0.24242788554943914,0.0,51.0,17.03958067232429,0.05753211408659841,-0.04052872772175669,-0.0024317236633054013
2026-07-05,José_Tena,677588,hitter,WSH,PIT,2026,822715,81,120,134,1,696149.0,Bubba_Chandler,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.930921052631579,5.592105263157895,6.385714285714286,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7042285071502679,-0.07604627300663003,0.1915048304208089,-0.3333173866361606,0.10617943968255561,0.8,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47015600661934726,0.0,0.7485450058107604,-0.8274322612085772,-0.15954930098599254,0.0,52.0,18.293265584367894,0.027233122959777863,-0.06994801120408843,-0.006994801120408844,-0.7691091617933724,-0.10238549216980342,0.0,52.0,18.853584180679704,0.062101625002481384,0.05142954370856115,0.008228726993369784,-0.7140350877192984,0.2516234987546866,0.0,52.0,18.396916143160137,0.07688232270189328,0.07688232270189328,0.0038441161350946645,-0.44865393518518526,0.026766905090470576,0.0,52.0,18.874516210918785,0.04330453455357417,0.04330453455357417,0.0010826133638393543,-0.6123518518518517,0.12953731154007475,0.0,52.0,18.723798973702415,0.11208278659647349,0.08406208994735512,0.005043725396841307
2026-07-07,José_Tena,677588,hitter,WSH,HOU,2026,822713,82,120,117,1,837227.0,Tatsuya_Imai,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,0.024390243902439025,2.1,2.1,3.0,30.0,65.0,12.75,15.0,2.7044042913608135,1.08,-4.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20963862814974943,4.267048252344305,0.7110260690402364,0.49484768698099124,0.2798904946324412,1.0,1.6,0.4,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5875,0.0,0.7085234375,-0.7780901559454191,-0.06619269949066217,0.0,52.0,19.106645424934218,0.042987072091480096,-0.021245353746019255,-0.0021245353746019257,-0.7882977582846005,0.03125955008488962,0.0,52.0,19.46302907942556,0.11151710834517478,0.16727566251776216,0.026764106002841945,-0.6978070175438595,0.6332594086021506,0.0,52.0,15.15153609437208,0.14648294310244728,0.14648294310244728,0.007324147155122364,-0.5861539351851852,0.2025297113752122,0.0,52.0,18.732869573958336,0.16990747923965044,0.16990747923965044,0.004247686980991261,-0.6848518518518517,0.5263172043010753,0.0,52.0,16.320389695201122,0.15527451633627015,0.11645588725220261,0.006987353235132157
2026-07-08,José_Tena,677588,hitter,WSH,HOU,2026,822710,83,120,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,11.5,13.0,2.559761434217956,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5923579343391144,-0.4352961199429446,-0.08772720475009294,-0.0909278044657883,0.017937167122922038,1.2,2.4,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.571107807500313,0.0,0.6960275055068481,-0.4839158747563353,-0.21967208170108082,0.0,52.0,18.809176075010622,0.030242351352626495,-0.045592444210110245,-0.004559244421011024,-0.3393960769980507,-0.12403831872575358,0.0,52.0,19.63107734087233,0.08900572259133754,0.11545302942636157,0.018472484708217853,-0.3846518640350878,0.16004473246315842,0.0,52.0,19.64564731421212,0.12650842426855763,0.12650842426855763,0.006325421213427882,-0.14703356481481483,0.033618403328627096,0.0,52.0,19.709928502853405,0.13888782136846706,0.13888782136846706,0.0034721955342116766,-0.195019675925926,0.07135326720636087,0.0,52.0,19.627260446274157,0.12341659055144105,0.09256244291358079,0.005553746574814847
2026-07-11,José_Tena,677588,hitter,WSH,NYY,2026,822711,84,120,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,4.875,12.15,2.248747680890538,1.08,-3.0,86.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0626756035894046,-1.2096665780647633,-0.46381695654941574,-0.1926581974319106,0.05323664473437939,1.0,2.2,0.4,0.4,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40550735254367726,0.0,0.8003253493133995,-0.4882879600328181,-0.5118619882768589,0.0,52.0,16.323847175986398,0.01681297208215101,-0.14858514172532727,-0.014858514172532727,-0.3423108005157059,-0.45813565737207396,0.0,52.0,17.320563116660196,0.06609820315883197,0.005916123937333942,0.0009465798299734307,-0.41256658755274295,-0.5021292386320251,0.0,52.0,15.69679680546323,0.07991142850852835,-0.043244706615694434,-0.002162235330784722,-0.14703356481481483,-0.4182233766703196,0.0,52.0,17.727895997944398,0.10622916416418647,0.0696721027235764,0.0017418025680894103,-0.21001967592592596,-0.4894684199185747,0.0,52.0,15.962382802417588,0.055970034242867214,-0.019135128853337006,-0.0011481077312002204
2026-07-12,José_Tena,677588,hitter,WSH,NYY,2026,822708,85,120,147,1,701542.0,Will_Warren,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.08571428571428572,0.96,0.96,0.5,30.0,65.0,8.272058823529411,6.1875,1.766604823747681,1.08,-7.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29727193449252853,0.40865431717732403,0.007906741880893575,-0.13229871017327366,-0.04186946142144354,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,-0.43457376949317766,0.013159608396665778,0.05185185185185185,52.0,20.405331253030468,0.015612194000012935,0.03582741542621369,0.0035827415426213692,-0.3065013401559456,0.00014445266036792852,0.00987654320987654,52.0,20.757876193428018,0.07213514183552214,0.11502698235827628,0.018404317177324207,-0.37675712719298265,0.06193455169701298,0.1111111111111111,52.0,20.604231392420353,0.09975698081401595,0.17653001387018813,0.008826500693509407,-0.14703356481481483,-0.016696610688048313,-0.04938271604938271,52.0,20.71100705136072,0.11969031739332531,0.08405159306905179,0.0021012898267262947,-0.21001967592592596,0.07561950644814419,-0.05185185185185185,52.0,20.484619452679805,0.09222094037211813,0.0333382898528749,0.002000297391172494
2026-07-17,José_Tena,677588,hitter,WSH,ATH,2026,824981,86,120,133,0,695611.0,Gage_Jump,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.018518518518518517,0.89,0.89,0.0,0.0,65.0,8.743697478991598,7.92016806722689,5.339097744360902,1.08,11.0,85.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6762647856336947,0.3657135898710122,0.08754839239252266,-0.33217260545915983,0.03747100751522758,1.0,1.8,0.2,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.653789682830039,0.0,0.6484509201193261,-0.19829246794871797,-0.03587372362702085,0.0,52.0,21.074061950008478,0.00546251520480259,-0.0024627633495247375,-0.00024627633495247377,-0.08589405270655275,-0.16433046447786198,0.0,52.0,21.120464580422702,0.05468020649833434,0.07713354780493807,0.012341367648790092,-0.1628165064102566,-0.13569135735785312,0.0,52.0,20.721721050869796,0.06785218960978795,0.060203436822884496,0.003010171841144225,-0.020413194444444442,-0.30740111665177494,0.0,52.0,20.128301037554767,0.09126826479526362,0.08909578163360722,0.0022273945408401805,-0.017982638888889096,-0.14736708199553428,0.0,52.0,20.61200300974781,0.06207535506890683,0.045639041990076346,0.0027383425194045805
2026-07-18,José_Tena,677588,hitter,WSH,ATH,2026,824979,87,120,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,7.538461538461544,9.846153846153847,9.2765977443609,1.08,9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6114825310328771,-0.2619714442023442,0.2843675998566366,-0.33167916123510766,0.1287408898137946,0.8,1.6,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39515696271416195,0.0,0.8015932720675152,-0.038515046296296304,-0.14610214815417474,0.0,52.0,20.98785448251462,-0.016653049953403817,-0.0034035310053338328,-0.0003403531005333833,0.047043981481481464,-0.06752006478492134,0.0,52.0,21.59494629018901,0.04469841432897903,0.06512639040201468,0.01042022246432235,0.022968749999999843,0.09713375136379353,0.0,52.0,21.402292454213597,0.056904823246817636,0.05825425277183061,0.002912712638591531,-4.282407407404931e-05,0.050740989636847374,0.0,52.0,21.437150003195026,0.10883355059569298,0.10883355059569298,0.0027208387648923246,0.13967939814814803,0.02861381561171491,0.0,52.0,21.336683415623853,0.07442869248670134,0.058238932151379944,0.0034943359290827967
2026-07-20,José_Tena,677588,hitter,WSH,COL,2026,824328,88,120,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.025,0.0,0.0,0.0,0.0,10.0,6.8,9.9,4.498051948051949,1.0477777777777777,0.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00927207792207796,-0.08173880312903148,-0.46586941841408713,-0.4821511490494824,-0.3976831740973521,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36525170655276024,0.0,0.8052566659472868,-0.1691732549857547,0.6080552973666504,0.0,53.0,16.59715743011086,0.005623904374390451,0.0,0.0,-0.06135933048433024,0.5644371428214094,0.0,53.0,17.194630573366464,0.05740776474014696,0.08611164711022043,0.01377786353763527,-0.09713942307692272,0.4903338128973253,0.0,53.0,19.237717017580948,0.05955968366630799,0.05955968366630799,0.0029779841833153997,-0.016450231481481538,0.48920223393758266,0.0,53.0,18.28110339823224,0.10239848246514754,0.10239848246514754,0.002559962061628689,0.031136574074074233,0.6083116982428075,0.0,53.0,17.411055081228852,0.09539716157262015,0.08357047500084008,0.005014228500050405
2026-07-21,José_Tena,677588,hitter,WSH,COL,2026,824329,89,120,115,0,547179.0,Michael_Lorenzen,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,2.984615384615385,3.7923076923076917,4.381168831168831,1.0477777777777777,11.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3692664563506669,0.14189668378271147,-0.15120043230513958,-0.48241885178359195,-0.3749603844104599,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3844790511824153,0.0,0.8029013162301541,-0.14639997563352797,0.6463890768205104,0.0,53.0,16.663528674324837,-0.02504533925399002,0.0,0.0,-0.046177144249512476,0.46260142953451766,0.0,53.0,19.345629780105465,0.029123609328549373,0.04368541399282406,0.006989666238851849,-0.09862390350877157,0.484134789738221,0.0,53.0,19.966813966306038,0.07850673325469265,0.07850673325469265,0.0039253366627346326,-0.016450231481481593,0.25842795458898393,0.0,53.0,21.640935112796438,0.09169037310076765,0.09169037310076765,0.0022922593275191915,0.02113657407407417,0.5223260569858608,0.0,53.0,19.267945912027386,0.07063798532254274,0.05977395314988719,0.0035864371889932313
