Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-11-12,Trey_Murphy_III,22.0,5.0,5.0,1.0,1.0,0.444,0.273,1.0,0.5693581780538303,10.28860759493671,-2.7341772151898733,108.26771653543308,110.0,17.2,0,2.0,10,1630530,1610612740,POR,1610612757,NOP vs. POR,39.5,18.0,3.0,-3.0,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.2225209339563143,1.1,22.6,7.2,3.4,1.4,2.2,0.4674,0.3816,0.7556,0.6338258967942122,10.902425587729828,-9.656106696339538,115.35768837355492,110.0,18.8,21.0,10.0,4.0,2.0,6.0,0.429,0.286,0.778,0.5846325167037861,14.56534954407295,-14.224924012158056,87.64607679465776,110.0,15.4,22.6,7.2,3.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.6,7.2,3.4,0.0,0.0,0.0
2025-11-14,Trey_Murphy_III,35.0,7.0,0.0,1.0,6.0,0.619,0.429,1.0,0.7402707275803723,15.239074550128535,-23.13624678663239,118.08367071524968,110.0,22.6,0,2.0,11,1630530,1610612740,LAL,1610612747,NOP vs. LAL,38.9,21.0,6.0,-25.0,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.1,23.2,7.2,4.0,1.4,2.4,0.4486,0.3362,0.9556,0.6015436862511321,11.340209412013118,-5.268362700125175,107.78046244987227,110.0,19.32,22.0,5.0,5.0,1.0,1.0,0.444,0.273,1.0,0.5693581780538303,10.28860759493671,-2.7341772151898733,108.26771653543308,110.0,17.2,23.2,7.2,4.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.2,7.2,4.0,0.0,0.0,0.0
2025-11-16,Trey_Murphy_III,20.0,8.0,2.0,3.0,5.0,0.462,0.333,1.0,0.639386189258312,13.23076923076923,-11.53846153846154,96.89922480620154,110.0,14.299999999999995,0,2.0,12,1630530,1610612740,GSW,1610612744,NOP vs. GSW,31.2,13.0,6.0,-10.0,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.1,26.0,8.0,3.4,1.4,3.4,0.4848,0.3219999999999999,0.9556,0.6251902488288179,12.465443676877536,-10.476257218741976,107.90726370701618,110.0,20.5,35.0,7.0,0.0,1.0,6.0,0.619,0.429,1.0,0.7402707275803723,15.239074550128535,-23.13624678663239,118.08367071524968,110.0,22.6,26.0,8.0,3.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.0,8.0,3.4,0.0,0.0,0.0
2025-11-17,Trey_Murphy_III,18.0,5.0,1.0,3.0,3.0,0.667,0.8,1.0,0.9109311740890688,7.735735735735737,-20.54054054054054,139.75155279503105,110.0,15.9,0,1.0,13,1630530,1610612740,OKC,1610612760,NOP vs. OKC,33.3,9.0,2.0,-19.0,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.1,27.8,7.8,2.8,1.6,3.8,0.5272,0.3552,0.9556,0.673125626215364,13.356623701041851,-12.972431201826954,114.16061702147844,110.0,21.34,20.0,8.0,2.0,3.0,5.0,0.462,0.333,1.0,0.639386189258312,13.23076923076923,-11.53846153846154,96.89922480620154,110.0,14.299999999999995,27.8,7.8,2.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.8,7.8,2.8,0.0,0.0,0.0
2025-11-19,Trey_Murphy_III,23.0,2.0,3.0,5.0,3.0,0.5,0.417,1.0,0.7296954314720813,10.451253481894147,-4.011142061281338,122.60127931769723,110.0,21.4,0,2.0,14,1630530,1610612740,DEN,1610612743,NOP vs. DEN,35.9,14.0,4.0,-4.0,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.2225209339563143,1.1,23.2,7.0,2.4,2.0,4.2,0.5242,0.4242000000000001,0.9556,0.6889157571370739,12.211907331128632,-14.43487001859648,110.12964832931462,110.0,17.08,18.0,5.0,1.0,3.0,3.0,0.667,0.8,1.0,0.9109311740890688,7.735735735735737,-20.54054054054054,139.75155279503105,110.0,15.9,23.2,7.0,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.2,7.0,2.4,0.0,0.0,0.0
2025-11-21,Trey_Murphy_III,25.0,3.0,0.0,3.0,0.0,0.5,0.143,1.0,0.6793478260869565,10.3954802259887,-1.0169491525423728,135.8695652173913,110.0,21.4,0,2.0,15,1630530,1610612740,DAL,1610612742,NOP @ DAL,35.4,14.0,10.0,-1.0,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.1,23.6,5.4,2.2,2.6,3.6,0.5384,0.4504,1.0,0.7179283400907329,11.389088118692872,-12.392113628421138,117.12068883392251,110.0,18.28,23.0,2.0,3.0,5.0,3.0,0.5,0.417,1.0,0.7296954314720813,10.451253481894147,-4.011142061281338,122.60127931769723,110.0,21.4,23.6,5.4,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.6,5.4,2.2,0.0,0.0,0.0
2025-11-22,Trey_Murphy_III,19.0,9.0,4.0,0.0,4.0,0.375,0.4,0.75,0.5349099099099098,14.129870129870133,-18.7012987012987,87.31617647058823,110.0,10.9,0,1.0,16,1630530,1610612740,ATL,1610612737,NOP vs. ATL,30.8,16.0,4.0,-16.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.1,24.2,5.0,1.2,3.0,3.4,0.5496000000000001,0.4244,1.0,0.7399262696973582,11.41046264490327,-12.048668015891636,122.64105857031416,110.0,19.12,25.0,3.0,0.0,3.0,0.0,0.5,0.143,1.0,0.6793478260869565,10.3954802259887,-1.0169491525423728,135.8695652173913,110.0,21.4,24.2,5.0,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.2,5.0,1.2,0.0,0.0,0.0
2025-11-24,Trey_Murphy_III,20.0,4.0,4.0,2.0,1.0,0.438,0.4,0.667,0.5773672055427251,10.149584487534629,19.944598337950136,109.17030567685588,110.0,15.0,0,2.0,17,1630530,1610612740,CHI,1610612741,NOP vs. CHI,36.1,16.0,3.0,20.0,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.1,21.0,5.4,2.0,2.8,3.0,0.5008,0.4185999999999999,0.95,0.6988541061632657,11.188621760851593,-11.1616783988249,116.48755972138188,110.0,16.779999999999998,19.0,9.0,4.0,0.0,4.0,0.375,0.4,0.75,0.5349099099099098,14.129870129870133,-18.7012987012987,87.31617647058823,110.0,10.9,21.0,5.4,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.0,5.4,2.0,0.0,0.0,0.0
2025-11-26,Trey_Murphy_III,12.0,4.0,6.0,2.0,3.0,0.417,0.333,0.0,0.5,7.792207792207792,-8.415584415584416,80.0,110.0,8.8,0,2.0,18,1630530,1610612740,MEM,1610612763,NOP vs. MEM,38.5,12.0,0.0,-9.0,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.2225209339563143,1.1,21.0,4.6,2.4,2.6,2.2,0.496,0.432,0.8834,0.6864503094201483,10.57238481220467,-4.865066423542563,118.94177589551276,110.0,16.919999999999998,20.0,4.0,4.0,2.0,1.0,0.438,0.4,0.667,0.5773672055427251,10.149584487534629,19.944598337950136,109.17030567685588,110.0,15.0,21.0,4.6,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.0,4.6,2.4,0.0,0.0,0.0
2025-12-02,Trey_Murphy_III,33.0,15.0,4.0,0.0,1.0,0.524,0.5,1.0,0.6852159468438539,12.264058679706602,-7.04156479217604,131.57894736842107,110.0,28.6,0,6.0,19,1630530,1610612740,MIN,1610612750,NOP vs. MIN,40.9,21.0,7.0,-8.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,19.8,4.4,3.4,2.4,2.2,0.446,0.3386,0.6834,0.6042640746023344,10.58367922349908,-2.4400751985513383,106.99146533650654,110.0,15.5,12.0,4.0,6.0,2.0,3.0,0.417,0.333,0.0,0.5,7.792207792207792,-8.415584415584416,80.0,110.0,8.8,19.8,4.4,3.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.8,4.4,3.4,0.0,0.0,0.0
2025-12-04,Trey_Murphy_III,21.0,7.0,8.0,2.0,2.0,0.412,0.0,0.875,0.5116959064327485,13.32544378698225,2.1301775147929,93.25044404973356,110.0,19.2,0,2.0,20,1630530,1610612740,MIN,1610612750,NOP vs. MIN,33.8,17.0,8.0,2.0,-2.4492935982947064e-16,1.0,0.4338837391175582,-0.900968867902419,1.1,21.8,7.0,3.6,1.4,1.8,0.4508,0.3552,0.6834,0.595368177676689,10.946240263061572,-3.0461597447302786,108.78699894665128,110.0,16.939999999999998,33.0,15.0,4.0,0.0,1.0,0.524,0.5,1.0,0.6852159468438539,12.264058679706602,-7.04156479217604,131.57894736842107,110.0,28.6,21.8,7.0,3.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.8,7.0,3.6,0.0,0.0,0.0
2025-12-06,Trey_Murphy_III,23.0,5.0,5.0,2.0,4.0,0.588,0.286,0.5,0.6431767337807607,12.538681948424069,-25.787965616045845,105.11882998171846,110.0,18.500000000000004,0,2.0,21,1630530,1610612740,BKN,1610612751,NOP @ BKN,34.9,17.0,2.0,-25.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146,1.1,21.0,7.8,5.2,1.2,2.2,0.4332,0.3266,0.6584,0.5618377937458475,11.532232975260282,-2.416734411263224,100.26317471311977,110.0,16.5,21.0,7.0,8.0,2.0,2.0,0.412,0.0,0.875,0.5116959064327485,13.32544378698225,2.1301775147929,93.25044404973356,110.0,19.2,21.0,7.8,5.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.0,7.8,5.2,0.0,0.0,0.0
2025-12-08,Trey_Murphy_III,32.0,3.0,4.0,2.0,1.0,0.619,0.333,0.8,0.6896551724137931,12.804232804232804,11.42857142857143,132.2314049586777,110.0,27.100000000000005,0,2.0,22,1630530,1610612740,SAS,1610612759,NOP vs. SAS,37.8,21.0,5.0,12.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,21.8,7.0,5.4,1.6,2.2,0.4758,0.3038,0.6083999999999999,0.5834911585200176,11.213995338971069,-3.834067794212653,103.8237054153458,110.0,18.02,23.0,5.0,5.0,2.0,4.0,0.588,0.286,0.5,0.6431767337807607,12.538681948424069,-25.787965616045845,105.11882998171846,110.0,18.500000000000004,21.8,7.0,5.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.8,7.0,5.4,0.0,0.0,0.0
2025-12-11,Trey_Murphy_III,24.0,6.0,4.0,3.0,1.0,0.714,0.333,0.75,0.7614213197969544,10.77813504823151,9.260450160771704,143.1980906921241,110.0,24.40000000000001,0,3.0,23,1630530,1610612740,POR,1610612757,NOP vs. POR,31.1,14.0,4.0,8.0,-2.4492935982947064e-16,1.0,0.4338837391175582,-0.900968867902419,1.1,24.2,6.8,5.4,1.6,2.2,0.512,0.2904,0.635,0.6059487518942313,11.744925002310705,-5.5372731760883935,108.43592527171016,110.0,20.44,32.0,3.0,4.0,2.0,1.0,0.619,0.333,0.8,0.6896551724137931,12.804232804232804,11.42857142857143,132.2314049586777,110.0,27.100000000000005,24.2,6.8,5.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.2,6.8,5.4,0.0,0.0,0.0
2025-12-14,Trey_Murphy_III,20.0,10.0,2.0,0.0,1.0,0.571,0.333,0.667,0.6527415143603134,9.68545994065282,6.409495548961424,122.54901960784314,110.0,16.799999999999997,0,3.0,24,1630530,1610612740,CHI,1610612741,NOP @ CHI,33.7,14.0,3.0,6.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,26.6,7.2,5.0,1.8,1.8,0.5713999999999999,0.2904,0.7849999999999999,0.6582330158536221,12.342110453515447,-2.0020662608171707,121.07554341013496,110.0,23.56,24.0,6.0,4.0,3.0,1.0,0.714,0.333,0.75,0.7614213197969544,10.77813504823151,9.260450160771704,143.1980906921241,110.0,24.40000000000001,26.6,7.2,5.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.6,7.2,5.0,0.0,0.0,0.0
2025-12-18,Trey_Murphy_III,27.0,3.0,2.0,1.0,0.0,0.692,1.0,1.0,0.8395522388059702,8.353246753246752,0.0,167.91044776119404,110.0,25.5,0,4.0,25,1630530,1610612740,HOU,1610612745,NOP vs. HOU,38.5,13.0,7.0,0.0,-2.4492935982947064e-16,1.0,0.4338837391175582,-0.900968867902419,1.1,24.0,6.2,4.6,1.8,1.8,0.5808,0.257,0.7183999999999999,0.6517381293569141,11.826390705704693,0.6881458074103222,119.2695578580194,110.0,21.200000000000003,20.0,10.0,2.0,0.0,1.0,0.571,0.333,0.667,0.6527415143603134,9.68545994065282,6.409495548961424,122.54901960784314,110.0,16.799999999999997,24.0,6.2,4.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.0,6.2,4.6,0.0,0.0,0.0
2025-12-20,Trey_Murphy_III,17.0,6.0,4.0,0.0,2.0,0.625,0.4,1.0,0.8333333333333334,7.393939393939394,29.454545454545457,139.34426229508196,110.0,14.8,0,2.0,26,1630530,1610612740,IND,1610612754,NOP vs. IND,33.0,8.0,5.0,27.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146,1.1,25.2,5.4,3.4,1.6,1.4,0.6367999999999999,0.457,0.7434,0.7173093958315583,10.831951298957591,0.2621103044517422,134.2015586003115,110.0,22.46,27.0,3.0,2.0,1.0,0.0,0.692,1.0,1.0,0.8395522388059702,8.353246753246752,0.0,167.91044776119404,110.0,25.5,25.2,5.4,3.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.2,5.4,3.4,0.0,0.0,0.0
2025-12-22,Trey_Murphy_III,11.0,5.0,4.0,4.0,1.0,0.333,0.25,1.0,0.4270186335403726,7.305263157894737,9.473684210526317,79.2507204610951,110.0,11.1,0,2.0,27,1630530,1610612740,DAL,1610612742,NOP vs. DAL,38.0,12.0,2.0,10.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,24.0,5.6,3.2,1.2,1.0,0.6442,0.4798,0.8433999999999999,0.7553407157420728,9.803002788060656,11.310612518570002,141.04664506298417,110.0,21.72,17.0,6.0,4.0,0.0,2.0,0.625,0.4,1.0,0.8333333333333334,7.393939393939394,29.454545454545457,139.34426229508196,110.0,14.8,24.0,5.6,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.0,5.6,3.2,0.0,0.0,0.0
2025-12-23,Trey_Murphy_III,14.0,3.0,5.0,1.0,2.0,0.5,0.4,0.0,0.5833333333333334,10.606060606060606,-21.81818181818182,100.0,110.0,10.999999999999998,0,1.0,28,1630530,1610612740,CLE,1610612739,NOP @ CLE,26.4,12.0,0.0,-16.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,19.8,6.0,3.2,1.6,1.0,0.587,0.4632,0.8834,0.7028134079673888,8.703208858793044,10.91963507496098,130.45050816346767,110.0,18.52,11.0,5.0,4.0,4.0,1.0,0.333,0.25,1.0,0.4270186335403726,7.305263157894737,9.473684210526317,79.2507204610951,110.0,11.1,19.8,6.0,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.8,6.0,3.2,0.0,0.0,0.0
