Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Zach_Dezenzo,701305,hitter,HOU,TEX,2026,824193,10,117,140,1,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.10344827586206896,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.342105263157895,10.101503759398495,6.991071428571429,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009268835280804799,0.1269354292393673,-0.09534324548699663,-0.47614660859321567,-0.2360977715237979,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.45,0.6751371923333139,0.0,0.2869497289392927,-0.7506388888888889,-0.627562270785131,0.0,7.0,1.7119237203241058,-0.013832829955236603,-0.0510113274270243,-0.00510113274270243,-0.560837962962963,-0.45610112464989866,0.0,7.0,1.927186924164873,-0.03228380563066673,-0.07612555001257457,-0.012180088002011931,-0.6907407407407408,-0.5151954471752858,0.0,7.0,1.833446419576654,-0.02463029489908738,-0.06316622336883339,-0.0031583111684416695,-0.060100694444444436,-0.31843311389721046,0.0,7.0,2.076418300798948,-0.06779193003800459,-0.06986434372862856,-0.001746608593215714,-0.4999444444444444,-0.4810086192182965,0.0,7.0,1.844697523424081,-0.0387571307752252,-0.05510858943604175,-0.0033065153661625047
2026-05-17,Zach_Dezenzo,701305,hitter,HOU,TEX,2026,824192,11,117,140,1,543135.0,Nathan_Eovaldi,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,3.375,7.5,6.75,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4369151515151516,0.4825475602968815,0.02834689746047747,-0.4756626145413846,-0.1809244939595655,0.6,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.55,0.6543231450784596,0.0,0.3317483114336721,-0.7548358585858589,0.09205308364131895,0.0,8.0,2.3086259267065725,-0.01253285824906164,0.0,0.0,-0.5928156565656567,0.19279784186401838,0.0,8.0,2.363648042057796,-0.02798365027814498,-0.041975475417217474,-0.006716076066754796,-0.7113636363636365,0.009337227888698611,0.0,8.0,2.42179981515355,-0.02760750533590526,-0.02760750533590526,-0.001380375266795263,-0.13603851010101015,0.2846294055705821,0.0,8.0,2.38573974759129,-0.05050458165538339,-0.05050458165538339,-0.001262614541384585,-0.5330555555555556,0.09696834114481187,0.0,8.0,2.375750833144933,-0.03266552233377917,-0.02449914175033438,-0.0014699485050200627
2026-05-18,Zach_Dezenzo,701305,hitter,HOU,MIN,2026,823705,12,117,142,0,696070.0,Kendry_Rojas,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.075,0.0,0.0,0.0,0.0,10.0,2.4,9.0,2.25,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4699833333333334,-0.37897491570875763,-0.4998518928553692,-0.4760726474061481,-0.5,1.0,1.4,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.7082189542483663,0.0,0.0,9.0,2.723636907776471,0.0037880762874466793,0.0,0.0,-0.584680691721133,0.0,0.0,9.0,2.83153073390395,-0.023020482119824385,-0.03453072317973658,-0.005524915708757853,-0.6905024509803923,0.0,0.0,9.0,2.7945987066801314,-0.032037857107383286,-0.032037857107383286,-0.0016018928553691643,-0.1828385416666667,0.0,0.0,9.0,2.8946421868225305,-0.06690589624592437,-0.06690589624592437,-0.0016726474061481093,-0.5347916666666667,0.0,0.0,9.0,2.778723277772796,-0.03782975757370287,-0.02837231818027715,-0.001702339090816629
2026-05-19,Zach_Dezenzo,701305,hitter,HOU,MIN,2026,823704,13,117,142,0,805673.0,Zebby_Matthews,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.09375,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.909090909090909,6.833766233766234,3.0214285714285714,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19266050135675572,0.7037456274083838,-0.33317144789029657,-0.3219531300826188,-0.4071422275890035,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.8618750000000001,0.0,0.26555072916666667,-0.635105393855394,-0.01424832088815145,0.0,9.0,2.7278493877786705,0.010836107553877445,-0.0005416314540888032,-5.416314540888033e-05,-0.5584427696927697,-0.2763287849156494,0.0,9.0,2.7096479133559424,-0.017923169383690856,-0.036121078697601776,-0.005779372591616284,-0.6256756756756758,-0.36265219502719503,0.0,9.0,2.632207572013276,-0.02544312644247094,-0.03902419590116969,-0.0019512097950584847,-0.25953258547008545,-0.504293528505393,0.0,9.0,2.3317003346678136,-0.060958120528734686,-0.0687918699714186,-0.0017197967492854653,-0.5733547008547007,-0.36919599844599843,0.0,9.0,2.573357657289518,-0.037854653827405195,-0.04106093600720104,-0.002463656160432062
2026-05-20,Zach_Dezenzo,701305,hitter,HOU,MIN,2026,823703,14,117,142,0,657746.0,Joe_Ryan,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0,15.0,2.3785714285714286,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09680116571357278,0.519929691723293,-0.44677435127177,-0.4761139662327878,-0.479170481258617,0.8,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.65,0.5562445951878394,0.0,0.4165423574415016,-0.6231746031746034,-0.3737439274673317,0.0,10.0,2.6900443486410714,0.003960628813892929,-0.048231895230965806,-0.004823189523096581,-0.5165376984126985,-0.4112767353804588,0.0,10.0,2.6585032916790903,-0.023151580231040858,-0.07872067672941976,-0.012595308276707162,-0.6330357142857145,-0.3983838522588522,0.0,10.0,2.7030372898832544,-0.022666555577871908,-0.07489178734016202,-0.0037445893670081014,-0.10379216269841277,-0.4322588782376016,0.0,10.0,2.576314805655862,-0.05926772504346513,-0.06855864931151277,-0.0017139662327878193,-0.503234126984127,-0.4364096459096458,0.0,10.0,2.5975368068467204,-0.03600639620169609,-0.07248421145314116,-0.004349052687188469
2026-05-23,Zach_Dezenzo,701305,hitter,HOU,CHC,2026,824674,15,117,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,6.595467032967033,6.076236263736263,2.8281004709576143,1.0522222222222224,-7.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.413045538984825,-0.7046880426392205,-0.3682493580115188,-0.48429935622027254,-0.5,1.0,1.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.5,0.6680160449780062,0.0,0.3840840172450971,-0.7217116709732989,0.38675507347631544,0.0,11.0,2.7293426989198064,0.010401226266360437,0.0,0.0,-0.6009158053402239,0.3707897262714566,0.0,11.0,2.8734444103367145,-0.013352955441196603,-0.020029433161794903,-0.0032047093058871845,-0.7016472868217054,0.34811359298596145,0.0,11.0,2.838589985185579,-0.008087631187990942,-0.008087631187990942,-0.00040438155939954713,-0.15656712962962965,0.34927357794609776,0.0,11.0,3.0110958260974012,-0.04041869325534828,-0.04041869325534828,-0.001010467331383707,-0.5222962962962963,0.39126849729218155,0.0,11.0,2.770062840114747,-0.020086087309589412,-0.015064565482192059,-0.0009038739289315235
2026-05-24,Zach_Dezenzo,701305,hitter,HOU,CHC,2026,824676,16,117,112,0,684007.0,Shota_Imanaga,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.08108108108108109,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.895604395604397,8.956043956043956,2.234693877551021,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06316234750929839,0.19044626813189336,-0.38509815641282064,-0.48457513824182813,-0.5,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.7,0.5556801184654567,0.0,0.46401709650825373,-0.7102809343434343,-0.11956097737422874,0.0,12.0,3.5565272750116814,0.012187307818945304,-0.020123989797338794,-0.0020123989797338794,-0.611127683080808,0.022798674157054707,0.0,12.0,3.628723371957629,-0.02046224614714137,-0.03069336922071205,-0.004910939075313928,-0.6886363636363636,0.033696370892976335,0.0,12.0,3.584536063743861,-0.004900249050675827,-0.004900249050675827,-0.0002450124525337914,-0.2205230034722223,0.18252433422306133,0.0,12.0,3.5798198893091735,-0.05144997411757099,-0.05144997411757099,-0.0012862493529392748,-0.5590972222222222,0.06898996275216226,0.0,12.0,3.5324723203115544,-0.03194410245659259,-0.023958076842444442,-0.0014374846105466666
2026-05-25,Zach_Dezenzo,701305,hitter,HOU,TEX,2026,822899,17,117,140,0,677958.0,Kumar_Rocker,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.06818181818181818,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.4545454545454546,6.993675889328063,3.8938775510204087,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0013014196983140436,-0.06040006519364882,-0.0494371397034975,-0.47605734216915047,-0.45053071404166006,0.4,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.45,0.6700336128652984,0.0,0.4038977304241338,-0.8002807328605203,0.1838135233941685,0.0,13.0,3.8572253197764192,0.0009846945888665457,0.0,0.0,-0.685903386177166,0.06032524151475763,0.0,13.0,4.115353664056285,-0.029185877700809656,-0.04377881655121448,-0.007004610648194317,-0.7562056737588654,0.262069240944241,0.0,13.0,3.8069203511214162,0.014197836727822717,0.014197836727822717,0.0007098918363911359,-0.2654513888888889,-0.03792338485886873,0.0,13.0,4.164746556532018,-0.06441138407250897,-0.06629368676602035,-0.0016573421691505087,-0.582859477124183,0.20897171347171356,0.0,13.0,3.8934174601202938,-0.03125355054441514,-0.023440162908311357,-0.0014064097744986813
2026-05-26,Zach_Dezenzo,701305,hitter,HOU,TEX,2026,822898,18,117,140,0,683004.0,Jack_Leiter,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02564102564102564,1.27,1.27,1.0,30.0,65.0,2.8285714285714287,9.428571428571429,4.858163265306123,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1525425882482258,1.5563971875527955,0.6435106385153038,-0.1514470499485122,-0.1414004130144909,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.65,0.56481811680687,1.0,0.5012763574492529,-0.8794907407407412,-0.07268265248253741,-0.04938271604938271,13.0,3.9663026464496314,0.012626001386977722,-0.055328551242070576,-0.0055328551242070576,-0.7518441358024693,0.06147446241522167,-0.05761316872427983,13.0,4.034813041227513,-0.01891867513455172,-0.07345507779502959,-0.011752812447204735,-0.8083333333333336,0.11723547011333968,-0.07407407407407407,13.0,3.9328537044628677,0.03885188539450714,-0.01910434115389545,-0.0009552170576947725,-0.3053877314814815,0.17496531607375831,-0.04115226337448559,13.0,4.002629516864838,-0.0496840943024888,-0.08188199794049024,-0.002047049948512256,-0.599537037037037,0.14155239810404818,-0.024691358024691357,13.0,3.894927860759175,-0.02896217561500299,-0.04104037389405311,-0.002462422433643186
2026-05-28,Zach_Dezenzo,701305,hitter,HOU,TEX,2026,822896,19,117,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,1.6607142857142858,9.0,6.021428571428572,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.161335226505267,0.14675994464057263,-0.0589680362960765,-0.47651899518837537,-0.390897323126264,0.4,0.6,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.65,0.5489605034630206,1.0,0.5192056865784236,-0.7398903508771929,-0.011030441288596893,0.1111111111111111,14.0,4.4353524388751335,-0.025530409424522452,0.08372201295182956,0.008372201295182955,-0.541220760233918,0.07414926077361869,0.08576998050682262,14.0,4.506377905445108,-0.0369639229621952,0.01098127165063792,0.0017570034641020671,-0.6712719298245613,-0.07750066736096134,-0.07017543859649122,14.0,4.474859287554772,0.02989187856040378,-0.03931870911480889,-0.0019659354557404448,-0.05280153508771927,0.15386156236092033,-0.03898635477582846,14.0,4.503735372785329,-0.05456564567413757,-0.08475980753501516,-0.0021189951883753794,-0.3673684210526317,-0.012384926620220588,-0.023391812865497075,14.0,4.4495671752423975,-0.0348552427056144,-0.04555762633409314,-0.0027334575800455883
2026-05-29,Zach_Dezenzo,701305,hitter,HOU,MIL,2026,824191,20,117,158,1,689441.0,Coleman_Crow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.725,5.05,2.442857142857143,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2105119529173623,-0.37393720763805527,-0.4320355215271896,-0.4764564984864728,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.6126669878068239,0.0,0.36082816273269974,-0.8076701388888887,-0.3576733870967744,0.0,16.0,4.948502086562573,0.005368648516832162,-0.07459571964981436,-0.007459571964981437,-0.6140555555555556,-0.5099637096774194,0.0,16.0,4.447292905365424,-0.023539230741466553,-0.11617004773784564,-0.018587207638055304,-0.7475520833333333,-0.7554583333333332,0.0,16.0,3.5665186518466765,0.00726187280421717,-0.13856757340093465,-0.006928378670046732,-0.10915451388888896,-0.6037137096774194,0.0,16.0,3.924198504415649,-0.06524360581122027,-0.08225993945891356,-0.0020564984864728394,-0.4568368055555556,-0.7450416666666666,0.0,16.0,3.5127720436994982,-0.037455709652115275,-0.11598085886232369,-0.006958851531739421
2026-05-31,Zach_Dezenzo,701305,hitter,HOU,MIL,2026,824187,21,117,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,13.428571428571429,3.8454545454545452,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.35845773060103847,-0.3927665716200112,-0.47699829624688517,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.7,0.4305869573852561,0.0,0.5580771684042143,-0.8558002645502645,-0.8745189691261119,0.0,16.0,3.2304987509471514,0.009816636962107122,-0.29830951167931186,-0.029830951167931188,-0.6686441798941798,-0.8196745159602301,0.0,16.0,3.2628644062806025,-0.014086416819987145,-0.23958460657907082,-0.038333537052651336,-0.7749999999999999,-0.596077773417059,0.0,16.0,4.174729662261024,0.015443140127341926,-0.168689203661221,-0.00843446018306105,-0.1601405423280423,-0.7481821690214545,0.0,16.0,3.3486856487996866,-0.05617517297188335,-0.10393184987540727,-0.002598296246885182,-0.5098280423280422,-0.6786755625327052,0.0,16.0,3.7693523073983535,-0.03667896153367657,-0.1654241823883798,-0.009925450943302787
2026-06-03,Zach_Dezenzo,701305,hitter,HOU,PIT,2026,824188,22,117,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,5.9624999999999995,11.025,4.066233766233767,1.08,0.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3772679984482592,-0.3208248717945405,-0.46336615628350425,-0.476412096655898,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.7,0.5773498779142687,0.0,0.5621589146355181,-0.9091666666666667,-0.31132291198234374,0.0,17.0,5.457087533407589,0.007101843001570062,-0.08772775454199072,-0.008772775454199072,-0.7181755050505051,-0.3047191207987826,0.0,17.0,5.469050091976086,-0.022554153330504777,-0.10165980918099461,-0.01626556946895914,-0.8041666666666667,-0.045094375172807385,0.0,17.0,5.741233931911692,0.010589685105475834,-0.00064991515966587,-3.24957579832935e-05,-0.2064914772727273,-0.19963682542511718,0.0,17.0,5.580978334662502,-0.06770697460236685,-0.08048386623592176,-0.002012096655898044,-0.5352272727272727,-0.05633621977541711,0.0,17.0,5.666992534377314,-0.03853504645187751,-0.03824691007903512,-0.002294814604742107
2026-07-04,Zach_Dezenzo,701305,hitter,HOU,TB,2026,824171,23,117,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,1.4285714285714286,8.0,1.4693877551020402,1.08,0.0,73.0,0,31.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36448392523648115,0.053742087236951175,-0.24437655584435292,-0.4766177815757707,-0.4290610113397315,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.95,0.39656501377157716,0.0,0.6696830798556661,-0.9179468599033818,-0.32205910484667755,0.0,18.0,5.938838595863961,0.0013512412981646616,-0.1367697930021191,-0.013676979300211911,-0.7367693236714976,-0.24811028621563636,0.0,18.0,6.058967292097499,-0.02755686263767332,-0.12590471792695046,-0.020144754868312072,-0.8083333333333333,-0.38967821778788936,0.0,18.0,5.80514834861223,0.0006481064782507682,-0.1450767667259403,-0.007253838336297016,-0.24881189613526583,-0.16889039570468745,0.0,18.0,6.120713361174582,-0.0692705064831974,-0.08871126303082918,-0.0022177815757707295,-0.5609178743961353,-0.35650354219989255,0.0,18.0,5.786223684906472,-0.042822674144973094,-0.12462945859810237,-0.007477767515886142
