Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-14,Taylor_Ward,621493,hitter,BAL,AZ,2026,824853,25,110,109,1,518876.0,Merrill_Kelly,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,13.35,3.3000000000000003,3.6717032967032965,1.08,7.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012289492272408609,-1.0027696505663342,0.301452253123245,-0.47393079837621,-0.12352724356196398,1.4,2.2,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.7900567227077033,0.0,0.45464937438691266,0.4915789379084967,1.0,0.0,9.0,0.667169563413855,0.01039324553293473,0.08600307772698018,0.008600307772698018,0.393605588235294,1.0,0.0,9.0,0.6442029984673858,0.007408997028024717,0.07997586817093696,0.012796138907349914,0.7089830882352941,0.7185185185185186,0.0,9.0,0.9271731775571005,0.01942831300562774,0.1085522920773952,0.0054276146038697605,0.1847313888888888,1.0,0.0,9.0,0.6424512583353325,-0.01355119605014375,0.018768064951598808,0.00046920162378997024,0.5206230555555554,0.8592592592592593,0.0,9.0,0.8056250518639005,0.02344091871225657,0.09584582496013366,0.005750749497608019
2026-04-15,Taylor_Ward,621493,hitter,BAL,AZ,2026,824855,26,110,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,0.5,5.785714285714286,3.7256493506493507,1.08,5.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5894342428568158,0.2892429835393371,0.19489861345862058,-0.47505125067685616,-0.4673108411364039,0.8,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8661458451058712,0.0,0.4821127601282395,0.4810389782530551,-0.18625060532687662,0.0,9.0,1.1836328097946702,0.012253632435291756,-0.01039350216777189,-0.0010393502167771892,0.3670420111430624,-0.27513619854721555,0.0,9.0,1.153537249649712,0.01861419096646533,0.01620614712085703,0.002592983539337125,0.682409799604601,-0.2116309523809522,0.0,9.0,1.1991940796853706,0.014076528112855795,-0.002677081476939281,-0.00013385407384696406,0.13710176282051256,-0.2938861985472154,0.0,9.0,1.0913723669791384,-0.021375839034419187,-0.02605002707424663,-0.0006512506768561658,0.45880048076923063,-0.3112142857142856,0.0,9.0,1.1234636721123372,0.0089008038750848,-0.009888477814524323,-0.0005933086688714594
2026-04-16,Taylor_Ward,621493,hitter,BAL,CLE,2026,824453,27,110,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,0.6,8.35,7.2,1.08,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2372105497940532,0.08344548875387692,0.45049542880358284,-0.47505951380459477,-0.16951610791717853,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.6960616882286488,0.0,0.5294197329575971,0.4372396017048794,-0.28756867747098835,0.0,10.0,1.241662659601239,0.005102353454756424,-0.03439450205946783,-0.0034394502059467828,0.31386926807760135,-0.19769891081432564,0.0,10.0,1.3072622879462268,0.013588787203901567,0.0034093047117310024,0.0005454887538769604,0.624231150793651,-0.38688548961251146,0.0,10.0,1.1889343565667418,0.0059712024009963205,-0.060091423928343095,-0.003004571196417155,0.08832536008230434,-0.11683953581432562,0.0,10.0,1.265653276036582,-0.023557602119900743,-0.02638055218379101,-0.0006595138045947753,0.3703546810699589,-0.3558698646125114,0.0,10.0,1.2035848068343882,0.0032677813860520254,-0.033601798619642465,-0.002016107917178548
2026-04-17,Taylor_Ward,621493,hitter,BAL,CLE,2026,824454,28,110,114,0,676440.0,Tanner_Bibee,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.12195121951219512,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,6.535714285714285,7.5,7.2,1.08,-3.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5579857090400826,0.30231090443531694,0.37873366035583245,-0.47464010614758556,-0.20186766356616298,0.8,0.8,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.6698149002673233,0.0,0.5738457365535679,0.4671633056239737,0.5545772807872107,0.0,11.0,1.2278383538220599,0.013367675270387305,0.07984083023822561,0.007984083023822561,0.32455033866995064,0.6160869010239626,0.0,11.0,1.1607935465329497,0.010129375077455685,0.0768135795499995,0.01229017272799992,0.645583820812808,0.40647994652406405,0.0,11.0,1.3667027328621717,0.009632742231217909,0.09050247540933186,0.004525123770466593,0.05787425595238084,0.6115414464785079,0.0,11.0,1.1312184835722379,-0.020511252213251962,-0.00960424590342371,-0.00024010614758559275,0.36478645833333334,0.5782981283422459,0.0,11.0,1.203172742925209,0.022601359684892006,0.08196170479159122,0.004917702287495473
2026-04-18,Taylor_Ward,621493,hitter,BAL,CLE,2026,824451,29,110,114,0,668909.0,Gavin_Williams,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,1.7294117647058824,10.921008403361343,6.878571428571428,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10419866802126498,0.2173138292249024,0.3922934702543144,-0.35947497957178925,-0.2120065242739571,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.6964626938472724,0.0,0.589206661334817,0.44582609203318446,-0.4489521123312807,0.0,12.0,1.4217191567953713,-0.0026515399689252617,-0.05872923177873137,-0.005872923177873138,0.2978211622494537,-0.2329435833462155,0.0,12.0,1.6257359595610712,0.0028423874110862475,-0.016092544617087104,-0.002574807138733937,0.6210330875368102,-0.03530113768147666,0.0,12.0,1.777653188709645,0.011685206596630787,0.005252521969402839,0.00026262609847014194,0.02405196360153243,-0.004977819015005252,0.0,12.0,1.6618807675923142,-0.027964052846559624,-0.027999182871570626,-0.0006999795717892657,0.33367840038314167,-0.09516180647128561,0.0,12.0,1.7117107935200448,-0.003811683293129238,-0.012175837466384662,-0.0007305502479830797
2026-04-19,Taylor_Ward,621493,hitter,BAL,CLE,2026,824452,30,110,114,0,676282.0,Joey_Cantillo,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,1.0,0.13157894736842105,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.0919117647058822,10.139705882352942,7.521428571428571,1.08,0.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2218415430526075,1.3054080456672095,0.33418481859847904,-0.2501547748285049,-0.08314645085014644,0.6,0.8,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7564956983064746,0.0,0.577198783087237,0.46279074074074067,-0.2826025592055003,0.0,13.0,1.8374115937301578,-0.002013737904761764,-0.031846916518005315,-0.003184691651800532,0.31647499999999995,-0.13515684682964096,0.0,13.0,1.9464798893034974,0.0068347099634365645,-0.000163530369414926,-2.616485910638816e-05,0.6221666666666668,0.08612778520499115,0.0,13.0,2.0458822852791108,0.0004299450305417385,0.013478326856798522,0.0006739163428399261,0.060735185185184976,0.0391735103132162,0.0,13.0,1.9286522083109756,-0.03077034110801688,-0.030190993140197134,-0.0007547748285049284,0.33737407407407405,0.028880761395467316,0.0,13.0,2.0051008983154612,-0.011046185152112784,-0.005912025447302707,-0.0003547215268381624
2026-04-20,Taylor_Ward,621493,hitter,BAL,KC,2026,824125,31,110,118,0,607625.0,Seth_Lugo,1.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,2.0,0.1276595744680851,0.44166666666666665,0.44166666666666665,0.25,21.25,64.25,2.123684210526316,9.244736842105263,7.422077922077922,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6427004893886081,0.7140643368818314,0.36284559040512865,-0.12562761813068174,0.7451966948779247,0.8,1.6,0.4,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7156519762987309,0.0,0.5655831582258514,0.523192939814815,-0.34093330384785503,0.0,14.0,1.9754585413324495,0.001701597083731404,-0.05072026523997109,-0.00507202652399711,0.4061659722222224,-0.46279566563467495,0.0,14.0,1.8276960718889221,0.02254995616300443,-0.019624490233234988,-0.003139918437317598,0.679447916666667,-0.46807719298245615,0.0,14.0,1.8083906722490697,-0.005088363603442004,-0.09552072390442544,-0.004776036195221272,0.18822592592592588,-0.5842242370632463,0.0,14.0,1.578460501876997,0.013163931621927404,-0.01810472522726888,-0.000452618130681722,0.4330106481481484,-0.5286724310776942,0.0,14.0,1.6932935673729992,0.00823843750190051,-0.05891434667399624,-0.0035348608004397743
2026-04-21,Taylor_Ward,621493,hitter,BAL,KC,2026,824127,32,110,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13513513513513514,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.614285714285714,11.442857142857143,8.357142857142858,1.06,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6015713178814179,0.1097905268815802,0.12309060951849071,-0.34157455213535104,0.22976777624560374,1.0,2.0,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7425922442705368,0.0,0.6036129800307437,0.5817244062765057,-0.5801277472527472,0.0,15.0,1.851181384612006,-0.0039034311538749303,-0.08686854576754763,-0.008686854576754763,0.4695588634435962,-0.5846236263736263,0.0,15.0,1.8143995423803703,0.0182455591232187,-0.04329400428742089,-0.006927040685987342,0.7243616412213741,-0.3253095238095237,0.0,15.0,2.1583186487602894,-0.01308006058172763,-0.07373607217845023,-0.0036868036089225116,0.2640395833333331,-0.5743557692307691,0.0,15.0,1.7530062407161369,0.008054484930289098,-0.030982085414042383,-0.0007745521353510596,0.49578611111111087,-0.44736309523809514,0.0,15.0,1.971134644630952,0.00038314278807139926,-0.05680475884096978,-0.0034082855304581865
2026-04-22,Taylor_Ward,621493,hitter,BAL,KC,2026,824123,33,110,118,0,608379.0,Michael_Wacha,1.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.125,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,1.4285714285714286,6.910714285714286,7.928571428571429,1.06,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4700259448403449,0.2768720041757722,0.29860192073969993,-0.18623613682770512,0.31772274450202476,0.8,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7826251886931763,0.0,0.58894494503478,0.5605734405458086,-0.22960691894312582,0.0,16.0,2.4445550430629153,-0.01578901573570707,-0.02797864683464782,-0.002797864683464782,0.45046315789473645,-0.11368919934745055,0.0,16.0,2.4932519710372896,0.0025132652751042347,-0.007362473901424427,-0.0011779958242279084,0.7006381578947365,0.06655047928262219,0.0,16.0,2.5782235817010637,-0.0016687241369488623,0.00846698622257146,0.00042334931112857305,0.2569877314814813,0.06622151493826374,0.0,16.0,2.4011258829386795,0.012188550275355195,0.01588786022512744,0.00039719650562818607,0.46559537037037013,0.01143413729128017,0.0,16.0,2.522161328830823,0.004994200427465179,0.004902884557555496,0.00029417307345332974
2026-04-24,Taylor_Ward,621493,hitter,BAL,BOS,2026,824854,34,110,111,1,678394.0,Brayan_Bello,4.0,4.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.11363636363636363,0.85,0.85,0.0,0.0,65.0,6.599999999999999,8.399999999999999,2.9728298017771704,1.08,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4847093137975743,-0.4532699881962583,0.3532725527164434,-0.3344697120195609,0.1527842977069318,1.0,2.2,0.4,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7920689855467219,0.0,0.5758914647811579,0.6269472222222223,0.12917901387002514,0.0,17.0,2.57795763956609,-0.01919516613471834,0.01684000514366345,0.0016840005143663453,0.5273481481481481,0.01845264333045237,0.0,17.0,2.6931195943676913,-0.003477651963173157,-0.0031931080447977975,-0.0005108972871676476,0.7585694444444446,0.12999435286935296,0.0,17.0,2.7615622546590566,0.0034808648027370957,0.02398488891533279,0.0011992444457666397,0.35382569444444417,-0.09284543359262457,0.0,17.0,2.62188464321141,0.004042281769986198,-0.002788480782435151,-6.971201956087877e-05,0.5484749999999999,0.10404884004884013,0.0,17.0,2.704166225918427,-0.004567350801219123,0.008440733028491201,0.000506443981709472
2026-04-25,Taylor_Ward,621493,hitter,BAL,BOS,2026,824851,35,110,111,1,676979.0,Garrett_Crochet,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11764705882352941,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,21.94736842105263,8.115789473684211,3.523850209940435,1.08,-13.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30431945657869997,-0.015394933248631393,0.6701910840562555,-0.33365902100627176,0.12026283977372298,1.6,2.6,0.8,0.2,0.6,4.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7581173026287711,0.0,0.6028522521711902,0.6925324817518246,0.4266616565086959,0.0,18.0,2.3678304843109657,0.0006937694923496293,0.07147078728038266,0.007147078728038266,0.5587938767234385,0.43952815039492654,0.0,18.0,2.403187478651202,0.0004343241688058465,0.06005924072546249,0.009609478516073999,0.8334549878345496,0.5780262722779171,0.0,18.0,2.2997689950791353,0.03123645152023474,0.1477655888317335,0.0073882794415866745,0.27083958333333313,0.44791630828966345,0.0,18.0,2.4021824228591613,0.00029553129172995207,0.02963915974912829,0.0007409789937282072,0.5752666666666666,0.6462121884572543,0.0,18.0,2.111075062949366,0.0016061511210485274,0.09112313500384611,0.0054673881002307665
2026-04-26,Taylor_Ward,621493,hitter,BAL,BOS,2026,824852,36,110,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,2.879807692307692,8.211538461538462,3.523850209940435,1.08,-14.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.014147130348396209,0.11352295053287964,0.007611072749535319,-0.4742806280346473,-0.4284129562780299,1.6,2.0,0.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6106519341734991,0.0,0.6100780552254985,0.7169932669082124,-0.46948117885299423,0.0,19.0,2.703286454599778,-0.014849056702954047,-0.13106033850908705,-0.013106033850908706,0.5043464371980676,-0.5098340767512742,0.0,19.0,2.612700516158968,0.0120941332231835,-0.08197303644223031,-0.013115685830756849,0.8496707427536232,-0.38020996280789265,0.0,19.0,2.7740970373622607,-0.012894039183743735,-0.13867420949518278,-0.006933710474759139,0.10208958333333315,-0.5366453824837583,0.0,19.0,2.467759257329056,0.02610566417464557,0.004774878614105929,0.00011937196535264823,0.48755486111111096,-0.4910260456104405,0.0,19.0,2.5418362791554205,-0.006850573700406847,-0.09834868867510307,-0.005900921320506184
2026-04-28,Taylor_Ward,621493,hitter,BAL,HOU,2026,824849,37,110,117,1,678906.0,Kai-Wei_Teng,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,9.0,6.75,7.358418367346938,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-20.75,-47.42857142857143,603.75,-110.0,-110.0,24.833333333333332,-125.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.16915441566912826,0.19287732833054916,0.31388390930805776,-0.4738659674418765,-0.1695792969862387,1.4,1.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6356900261674713,-0.3645,0.0,20.0,3.1283257084695957,-0.020090522268296402,-0.013323268335937487,-0.0013323268335937487,0.43641588164251166,-0.4699999999999999,0.0,20.0,2.9607062859912427,-0.00044249013551117436,-0.012457874404655636,-0.0019932599047449017,0.7703999094202894,-0.20533333333333323,0.0,20.0,3.300852102941511,0.0036497913918287733,-0.005446063538726771,-0.00027230317693633857,0.08568217592592575,-0.4699999999999999,0.0,20.0,2.8606769741738436,0.023676863129339025,0.021361302324940882,0.000534032558123522,0.40875162037036983,-0.4053333333333333,0.0,20.0,2.973216793186822,-0.017367961425116443,-0.02255260883426942,-0.001353156530056165
2026-04-30,Taylor_Ward,621493,hitter,BAL,HOU,2026,824848,38,110,117,1,663567.0,Peter_Lambert,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,5.1000000000000005,9.700000000000001,7.888775510204082,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.015386990597793027,-0.077947638564132,0.568393452691883,-0.47415838063369614,-0.16921507515807416,1.6,1.8,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8807772228311384,0.0,0.5363157185304779,0.5875682837063679,-0.2745973993498374,0.0,20.0,3.2197570250020613,-0.016233773158992788,-0.019235965915421604,-0.0019235965915421604,0.40018965827338104,-0.4849373280820204,0.0,20.0,2.934998912079329,-0.0008322557725461086,-0.024385578863663833,-0.003901692618186213,0.7303334082733809,-0.21213485663082426,0.0,20.0,3.2936633036287786,0.0032403055617097934,-0.015230780690749528,-0.0007615390345374765,0.079830324074074,-0.6870542635658914,0.0,20.0,2.448033091488326,0.016203877459366224,0.009664774652152965,0.00024161936630382412,0.3836983796296292,-0.27278673835125433,0.0,20.0,3.1604738127548018,-0.01200574321539126,-0.021483096723557603,-0.001288985803413456
