Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-31,Oneil_Cruz,665833,hitter,PIT,CIN,2026,824537,10,134,113,0,682227.0,Brandon_Williamson,3.0,9.0,3.0,2.0,3.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,1.2725,1.2725,1.5,30.0,65.0,0.5625,7.125,3.8494897959183674,1.08,0.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06489654231776543,2.1312282432606855,0.41959633406681074,-0.02483308041547655,-0.09362386890179952,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7196786142383254,0.0,0.20594257213003742,-0.9464666666666667,-0.31871210340775563,0.0,2.0,0.0,0.0,-0.028186351045549337,-0.002818635104554934,-0.8661,-0.3166990305522914,0.0,2.0,0.0,0.0,-0.025630067458553275,-0.004100810793368524,-0.58125,-0.6331431159420289,0.0,2.0,0.0,0.0,-0.03438743890647725,-0.0017193719453238625,-0.6027166666666667,-0.30759576968272623,0.0,2.0,0.0,0.0,-0.01732321661906225,-0.00043308041547655623,-0.5827166666666665,-0.6071376811594201,0.0,2.0,0.0,0.0,-0.033058230547550034,-0.001983493832853002
2026-04-01,Oneil_Cruz,665833,hitter,PIT,CIN,2026,824536,11,134,113,0,671096.0,Andrew_Abbott,2.0,5.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,5.0,0.12195121951219512,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,13.928571428571429,9.714285714285714,3.6393249607535316,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.754860338732116,1.142920731707318,0.8912747846230424,0.2306295192366692,0.5998231980599071,1.0,2.2,1.0,0.4,0.6,3.0,9.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.3,0.8067012099081718,0.0,0.258687063869208,-0.6560397727272727,0.611992340992341,0.0,2.0,0.0,0.0,0.0,0.0,-0.35162499999999974,0.6102982017982017,0.0,2.0,0.0,0.0,0.0,0.0,-0.2924147727272725,0.7438059163059164,0.0,2.0,0.0,0.0,0.0,0.0,0.031053030303030374,0.5364886779886779,0.0,2.0,0.0,0.0,0.0011807694667657466,2.9519236669143667e-05,0.012142045454545669,0.8195202020202019,0.0,2.0,0.0,0.0,0.0007052645981520883,4.23158758891253e-05
2026-04-03,Oneil_Cruz,665833,hitter,PIT,BAL,2026,823406,12,134,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142856,5.458928571428571,4.032440773512202,1.08,16.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.020147585880565533,0.18407985511804403,-0.27335350717053863,0.045386487922471574,-0.09109482955890158,1.2,3.0,1.2,0.6,1.2,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7019856222504175,0.0,0.2396010141911486,-0.5106927083333332,-0.41175000000000006,0.0,3.0,0.0,0.0,-0.025066313868800653,-0.0025066313868800654,-0.16201041666666652,-0.3772584745762711,0.0,3.0,0.0,0.0,-0.007285831982817072,-0.0011657331172507317,-0.16039062499999984,-0.3513064971751411,0.0,3.0,0.0,0.0,-0.006716799275915217,-0.00033583996379576086,0.27794444444444455,-0.25776694915254234,0.0,3.0,0.0,0.0,-0.008540483101141874,-0.00021351207752854685,0.2330572916666669,-0.4918149717514123,0.0,3.0,0.0,0.0,-0.013663490183035896,-0.0008198094109821537
2026-04-04,Oneil_Cruz,665833,hitter,PIT,BAL,2026,823404,13,134,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,5.25,10.25,4.353869344940774,1.08,15.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2097109191010711,-1.2047124246363254,-0.4802678428828069,-0.054555683772541386,-0.2252584331119687,1.4,3.2,1.2,0.6,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.8759863543225035,0.0,0.2530704174059907,-0.529657710492817,-0.12904952830188687,0.0,3.0,0.0,0.0,-0.003673189149620201,-0.00036731891496202015,-0.2191535733769776,-0.38907783018867936,0.0,3.0,0.0,0.0,-0.0045822271477665415,-0.0007331563436426467,-0.1804869067103109,-0.35022720125786155,0.0,3.0,0.0,0.0,-0.003396934304232307,-0.00016984671521161538,0.18007905982905986,-0.6435000000000001,0.0,3.0,0.0,0.0,-0.00622735090165425,-0.00015568377254135626,0.15703418803418825,-0.32890251572327045,0.0,3.0,0.0,0.0,-0.002775575089147526,-0.00016653450534885155
2026-04-05,Oneil_Cruz,665833,hitter,PIT,BAL,2026,823405,14,134,110,1,605135.0,Chris_Bassitt,2.0,5.0,2.0,1.0,3.0,5.0,4.0,0.0,0.0,1.0,0.125,0.742,0.742,0.75,30.0,65.0,4.269230769230769,5.826923076923077,4.193155059226489,1.08,16.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16280328481042727,-0.10905674690637035,0.6220077529613246,0.20806311049480541,-0.26167673319900087,1.4,3.2,1.0,0.6,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8524441124364676,0.0,0.27016967276731324,-0.4718593559218559,0.22498568641503428,0.0,3.0,0.0,0.0,0.0,0.0,-0.21245650183150178,-0.04560389791368051,0.0,3.0,0.0,0.0,-0.0006671681648151146,-0.00010674690637041833,-0.13619162087912084,0.2903232534373841,0.0,3.0,0.0,0.0,0.0,0.0,0.10509920634920637,-0.2038919413919414,0.0,3.0,0.0,0.0,-0.0014755802077805811,-3.688950519451453e-05,0.12999503968253964,0.12198086213303619,0.0,3.0,0.0,0.0,0.001091897327914668,6.551383967488008e-05
2026-04-06,Oneil_Cruz,665833,hitter,PIT,SD,2026,823401,15,134,135,1,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.442857142857143,11.542857142857144,2.5641783029001073,1.08,12.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08950905836018608,-1.0774217187956987,-0.22632577436394263,0.18608223009147207,0.37424630402451786,1.8,4.2,1.4,0.8,2.0,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.5,0.3,0.7990465544619743,0.0,0.32563503912352243,-0.2138006822612089,0.3323483615335189,0.0,3.0,0.0,0.0,0.0,0.0,0.06149707602339163,0.47534592525165975,0.0,3.0,0.0,0.0,0.002937174193546009,0.00046994787096736146,0.10438596491228044,0.6489298654244307,0.0,3.0,0.0,0.0,0.006806209821043158,0.0003403104910521579,0.33517592592592604,0.5727644035125293,0.0,3.0,0.0,0.0,0.01928920365888243,0.00048223009147206077,0.3758703703703703,0.715243271221532,0.0,3.0,0.0,0.0,0.02701203688076682,0.001620722212846009
2026-04-07,Oneil_Cruz,665833,hitter,PIT,SD,2026,823402,16,134,135,1,601713.0,Nick_Pivetta,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.254,0.254,0.2,17.0,39.480000000000004,9.0,11.049999999999999,2.5641783029001073,1.08,9.0,41.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.49288421923534687,-0.3494181307889148,0.15731135542763042,-0.10155175714127695,-0.4761045906204171,1.4,2.6,0.8,0.4,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.8003115294937453,0.0,0.3296571260759207,-0.23888159579918056,0.5032831325301204,0.0,4.0,0.0,0.0,0.0,0.0,0.007021644467212949,0.5374171686746987,0.0,4.0,0.0,0.0,0.0004018852719828121,6.430164351724994e-05,0.09618180071721283,0.7461772088353413,0.0,4.0,0.0,0.0,0.007643400247093973,0.0003821700123546987,0.2520833333333334,0.5188554216867471,0.0,4.0,0.0,0.0,0.013929714348923367,0.0003482428587230842,0.31642578124999987,0.7752710843373494,0.0,4.0,0.0,0.0,0.02612625526097586,0.0015675753156585515
2026-04-08,Oneil_Cruz,665833,hitter,PIT,SD,2026,823403,17,134,135,1,650633.0,Michael_King,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.7176470588235295,8.047058823529412,4.278464017185821,1.08,-8.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42214771382237126,0.48294407022780206,-0.008726964129975312,-0.21810292162752493,-0.21291384945588798,1.2,2.0,0.4,0.2,1.2,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7506114362696026,0.0,0.36074836305042546,-0.28482646316102206,0.5674581774158045,0.0,5.0,0.6592083021820045,0.004569518393353511,0.0,0.0,-0.030171345811051707,0.6835534063394232,0.0,5.0,0.6341183461966489,0.008690570393619647,0.013035855590429472,0.0020857368944687156,0.05045733065953639,0.8089159604519774,0.0,5.0,0.6122959060463511,-0.006271387771549152,-0.0005032997853288111,-2.5164989266440557e-05,0.27498692810457526,0.7892207792207792,0.0,5.0,0.5993253696329366,-0.003786934691759738,0.026883134899002605,0.0006720783724750651,0.296610702614379,0.8516242937853108,0.0,5.0,0.611960585563508,0.046765040322054446,0.07077138363590162,0.004246283018154097
2026-04-10,Oneil_Cruz,665833,hitter,PIT,CHC,2026,824695,18,134,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0967741935483871,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.2,9.6,4.7217094935140045,1.0522222222222224,-10.0,49.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5024735557433105,-0.6293808620222592,0.05917731703946061,-0.34336266503810586,0.39654865596772104,1.2,2.2,0.4,0.2,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7768426627982103,0.0,0.3764510321421658,-0.2662816358024694,0.1691283326764978,0.0,6.0,0.8504666765827221,-0.002181015203904394,0.0,0.0,-0.014407407407407483,0.3876854464342996,0.0,6.0,0.8607404009269205,0.002604383150980016,0.003906574726470024,0.0006250519562352039,0.05489583333333316,0.350271282616466,0.0,6.0,0.801436085520071,-0.02778074314905076,-0.025206163477481985,-0.0012603081738740993,0.3221847993827162,0.5953976023976023,0.0,6.0,0.8409603811130537,-0.028635749020011984,-0.0029510459686821963,-7.377614921705491e-05,0.30746836419753093,0.45031906549108375,0.0,6.0,0.8055614459985314,0.012097725535276355,0.027612161318624713,0.0016567296791174827
2026-04-11,Oneil_Cruz,665833,hitter,PIT,CHC,2026,824697,19,134,112,0,665795.0,Edward_Cabrera,4.0,5.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,1.0,0.125,0.7716666666666666,0.7716666666666666,0.2,17.0,65.0,3.4615384615384617,6.6945701357466065,4.985445757250269,1.0522222222222224,-7.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30982734316398597,-0.39005380885226515,0.2922994534677217,-0.25131720642214583,0.5158193773560917,1.2,2.2,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7278568543678867,0.0,0.39491792726864683,-0.20873055355283202,0.15901593777570663,0.0,7.0,1.0313471601415105,-0.001792765084097777,0.0,0.0,0.009439377553472652,0.32262601486045167,0.0,7.0,1.0371725568441592,-0.005018578037197965,-0.00700297199332202,-0.0011204755189315233,0.08975516702715666,0.40448566665299757,0.0,7.0,0.996468512081043,-0.039047398533154185,-0.03279002122916777,-0.0016395010614583885,0.27424086257309965,0.5505173700006387,0.0,7.0,1.0302883223809642,-0.047154237975099135,-0.021132701330279596,-0.0005283175332569899,0.3280511695906432,0.40339337693337146,0.0,7.0,0.9778124613635258,-0.007142914307073942,0.017451491559637673,0.0010470894935782603
2026-04-12,Oneil_Cruz,665833,hitter,PIT,CHC,2026,824696,20,134,112,0,592791.0,Jameson_Taillon,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,3.0,1.0,0.13157894736842105,0.558,0.558,0.75,30.0,65.0,3.75,8.428571428571429,4.985445757250269,1.0522222222222224,6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45447697815968535,0.749850564869547,0.19720198238425302,-0.22140598356379493,0.053516337832487326,1.6,2.2,0.2,0.0,0.4,4.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8030358451379389,0.0,0.39624036057598394,-0.011884353023909977,0.6308494783904619,0.0,8.0,1.1354719086326552,0.029528974848769863,0.0,0.0,0.15872663502109718,0.732918219076006,0.0,8.0,1.133923520339097,0.02210656193747703,0.048435547978529614,0.007749687676564738,0.269089135021097,0.8768623737373737,0.0,8.0,1.078978654413637,-0.02117858812585267,0.00980441675058073,0.0004902208375290364,0.3067788194444447,0.8337704918032788,0.0,8.0,1.1206137040490134,-0.05827052530933822,-0.024683786996244815,-0.0006170946749061205,0.43741944444444447,0.8880050505050505,0.0,8.0,1.0992969372751313,0.0010429127336303815,0.05178679774517807,0.003107207864710684
2026-04-13,Oneil_Cruz,665833,hitter,PIT,WSH,2026,823400,21,134,120,1,676571.0,PJ_Poulin,2.0,2.0,3.0,0.0,3.0,5.0,3.0,2.0,0.0,1.0,0.1,0.632,0.632,0.0,0.0,65.0,4.1,8.2,6.9935064935064934,1.08,14.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08768951511063028,0.07432849621611037,0.42041102019229626,-0.23851924390365914,0.4191941801478556,1.6,2.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7,0.1,0.49500000000000005,0.0,0.37893625,-0.027725529100529528,-0.8000000000000002,0.0,9.0,0.5072688016700619,0.005792900606556791,-0.00784077962962975,-0.0007840779629629751,0.2105873015873014,-0.8400000000000001,0.0,9.0,0.3959791476126997,-0.00798507021065424,-0.07450939864931463,-0.011921503783890341,0.2744940476190473,-1.0,0.0,9.0,0.2536418847563738,-0.015252443827237137,-0.11228608966057033,-0.005614304483028517,0.4615155423280425,-0.8400000000000001,0.0,9.0,0.3422167285999148,-0.02772733100747741,-0.16476975614636633,-0.004119243903659159,0.5573339947089947,-1.0,0.0,9.0,0.23382662341492572,-0.019113122215365826,-0.21135240879115397,-0.012681144527469237
2026-04-14,Oneil_Cruz,665833,hitter,PIT,WSH,2026,823398,22,134,120,1,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.314935064935065,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7866129698251307,-0.46053181364873375,0.7943489259283938,-0.3403456535652684,0.7423673654078806,1.8,2.8,1.0,0.2,0.8,2.0,2.0,3.0,0.0,3.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.1,0.49500000000000005,1.0,0.4143529166666666,0.10053325388718613,-0.8000000000000002,0.09595959595959594,9.0,0.5072688016700619,0.004124934218723143,0.04194514596148762,0.004194514596148762,0.2846202332311881,-0.8400000000000001,-0.006734006734006728,9.0,0.3959791476126997,-0.007892879271221483,-0.10541265109406024,-0.01686602417504964,0.38362402110997584,-1.0,0.1111111111111111,9.0,0.2536418847563738,-0.019732813122561088,-0.07874602005139987,-0.0039373010025699935,0.4146852904040406,-0.8400000000000001,-0.1111111111111111,9.0,0.3422167285999148,-0.025770286916292368,-0.2378261426107369,-0.005945653565268423,0.5958358585858586,-1.0,0.1111111111111111,9.0,0.23382662341492572,-0.019113122215365826,-0.1519371657355984,-0.009116229944135903
2026-04-15,Oneil_Cruz,665833,hitter,PIT,WSH,2026,823399,23,134,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,7.5,10.200000000000001,6.189935064935065,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13852432193249475,-0.9778051325101418,0.30770185661972194,-0.3346524804273291,0.20316917402656742,1.6,2.4,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.6990582687866991,0.0,0.4494246738517407,-0.05004724277931989,-0.03193560767590625,0.0,9.0,1.2408954429191363,0.024813133263597027,-0.0003687604504886721,-3.6876045048867215e-05,0.1486452358926918,0.09014977916539742,0.0,9.0,1.246090945567792,0.019527294989721666,0.03238269453888643,0.0051812311262218295,0.2772666127042857,0.2742318027210885,0.0,9.0,1.2586012854830932,-0.042986408426133466,-0.025443387086079475,-0.0012721693543039738,0.3453571859903385,0.23179518732866278,0.0,9.0,1.2653103974215028,-0.028569004980780847,-0.010099217093162485,-0.00025248042732906213,0.5017022946859901,0.26944013605442174,0.0,9.0,1.2251331221741144,-0.03876347101841131,0.002116103905992466,0.00012696623435954797
2026-04-16,Oneil_Cruz,665833,hitter,PIT,WSH,2026,823396,24,134,120,1,656492.0,Foster_Griffin,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.10869565217391304,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,1.8,7.1625000000000005,5.22564935064935,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21322825768374942,-0.6882822285284373,0.45965637095314793,-0.24352774988336362,0.26529362355854147,1.4,2.2,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7453639787089408,0.0,0.47760787378244646,-0.1606709892290249,-0.29896247103608065,0.0,10.0,1.1610099750506975,0.009334977059018222,-0.009785070720420347,-0.0009785070720420347,0.042273738662131626,-0.3286731214829526,0.0,10.0,1.0087241441806454,-0.006562583240707069,-0.012674254389691532,-0.0020278807023506452,0.1713084608843539,-0.36882494758909834,0.0,10.0,0.8444174328600137,-0.04578146597623204,-0.05865236636900073,-0.002932618318450037,0.2818064236111112,-0.35597264978483933,0.0,10.0,0.8676990552215735,-0.04467486807914953,-0.06510999533454667,-0.0016277498833636669,0.39937152777777796,-0.41606944444444427,0.0,10.0,0.7501884270037174,-0.052976858494344574,-0.07358218217412943,-0.004414930930447766
