Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-05,Lars_Nootbaar,663457,hitter,STL,CHC,2026,824656,24,138,112,0,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.358823529411765,4.654411764705883,3.7520604395604393,1.0522222222222224,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4150297407734621,0.10544226679237922,-0.37615174435536275,-0.4827557696907063,-0.33756534297027996,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7006320323400979,0.0,0.47925177281150144,0.2941297191198928,0.27463257018131004,0.0,18.0,7.1038293359217475,-0.0757959073827188,0.01934578093005192,0.0019345780930051923,0.4130741337342495,0.4850640685271029,0.0,18.0,6.259716843616902,-0.11202346825012495,-0.12004833254763025,-0.019207733207620842,0.3423467031786939,0.23657352502718443,0.0,18.0,7.476763364642519,0.010507984131216487,0.029904673332305298,0.001495233666615265,0.3152841435185186,0.7525301537984208,0.0,18.0,4.958116224483846,-0.03549786486407051,0.021324767927299294,0.0005331191981824823,0.5170549768518519,0.3230286283863576,0.0,18.0,7.087557794690664,-0.027446750946371137,0.01941613975052325,0.001164968385031395
2026-07-06,Lars_Nootbaar,663457,hitter,STL,MIL,2026,823036,25,138,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,1.6588235294117648,8.967420814479638,1.1967032967032967,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04752013369989838,0.024229923183139657,-0.4983498774469712,-0.4763767658050263,-0.4998544615227445,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.6868396075118315,0.0,0.5230115258985869,0.24819293729372935,0.1219248439329203,0.0,19.0,7.726241512574174,-0.0642035018998559,0.007897092224151787,0.0007897092224151787,0.34973306930693077,0.08902431016044046,0.0,19.0,7.750720861157195,-0.10022263620242845,-0.14220881343871006,-0.02275341015019361,0.279376402640264,0.22091154060638518,0.0,19.0,7.707315878807832,0.01689622805771703,0.033002451060576546,0.0016501225530288273,0.2554783333333335,0.026310800843670316,0.0,19.0,7.537179660247392,-0.08082481046035077,-0.07907063220105183,-0.0019767658050262957,0.41340333333333334,0.20537970830824853,0.0,19.0,7.610562342696239,-0.02630889539577713,0.002425641287592123,0.00014553847725552738
2026-07-07,Lars_Nootbaar,663457,hitter,STL,MIL,2026,823062,26,138,158,1,694819.0,Jacob_Misiorowski,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.11764705882352941,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.1,13.5,1.1967032967032967,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32704109705566853,0.48469370672787293,-0.35923579529783906,-0.3236858204913946,-0.3237144868982529,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,1.0,0.2342202623757108,0.0,0.7546413511923087,0.1816558886375063,-0.9884714285714287,0.0,20.0,4.065476952434986,-0.009851136106914354,-0.11917072061055459,-0.01191707206105546,0.2751751508295627,-0.8804578845533697,0.0,20.0,4.604152543760814,-0.029998370781533445,-0.20579300942138343,-0.032926881507421346,0.20932739441930617,-0.7634644200795442,0.0,20.0,4.952092877900657,0.034939606715376305,-0.0711250850130192,-0.00355625425065096,0.20027297008547024,-0.7724443405353112,0.0,20.0,5.0907474876516305,-0.035429028599666824,-0.13809948632245064,-0.003452487158061266,0.32022489316239316,-0.8289196495754056,0.0,20.0,4.681627995860488,-0.029613310283194503,-0.19837654849813785,-0.01190259290988827
2026-07-08,Lars_Nootbaar,663457,hitter,STL,MIL,2026,823032,27,138,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.522368421052632,12.090789473684211,1.1967032967032967,1.08,5.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.007271585569909367,0.3767003055434245,-0.49977932376988554,-0.4767178368744126,-0.48893615986881955,0.6,1.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.95,0.4525,0.0,0.7298403124999999,0.21085903408649764,-0.2826002870272047,0.0,21.0,8.364495946343963,-0.03882106594651852,-0.02936239280678704,-0.0029362392806787044,0.30941082382172547,-0.16885083269929452,0.0,21.0,8.516505996561898,-0.07585731581660778,-0.13952934035359676,-0.02232469445657548,0.2352122641509436,-0.07694545367124511,0.0,21.0,8.664713788464711,0.013331567560144433,0.0044135246022893645,0.00022067623011446822,0.26399742798353926,-0.07232960628420015,0.0,21.0,8.346750426682318,-0.08330449748114817,-0.09271347497650445,-0.0023178368744126115,0.3645298353909467,-0.04607898916091267,0.0,21.0,8.568323116280231,-0.03388258847389655,-0.03368874506640666,-0.0020213247039843995
2026-07-09,Lars_Nootbaar,663457,hitter,STL,MIL,2026,823034,28,138,158,1,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.8,11.4,1.8395604395604397,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34129249435606457,-0.15421350898682867,-0.48008184585227603,-0.47698202937130185,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7458703136200255,0.0,0.5313243883120534,0.16617750200232978,-0.4925956521739131,0.0,22.0,8.386455943803611,-0.04497407284545636,-0.01941578605148859,-0.001941578605148859,0.2521315621814474,-0.4668592995169082,0.0,22.0,8.392683104619007,-0.06606143859656906,-0.12701151450101264,-0.02032184232016202,0.16603682011795526,-0.35816388888888884,0.0,22.0,8.676854155972688,-0.009592184768604899,-0.02369735660596075,-0.0011848678302980376,0.2124310515873016,-0.46651207729468597,0.0,22.0,8.143435449484276,-0.07977548142548381,-0.10328117485207576,-0.002582029371301894,0.2700203373015872,-0.3671222222222221,0.0,22.0,8.626185373722992,-0.05317341122068507,-0.06339258643375274,-0.0038035551860251646
2026-07-10,Lars_Nootbaar,663457,hitter,STL,ATL,2026,823033,29,138,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,10.505882352941176,4.619387755102041,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.011223414521206287,-0.08101847301269716,-0.5,-0.47760715120050956,-0.23359595183097964,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.95,0.2993642396668525,0.0,0.7809948199421033,0.1388278807683178,-0.36566035104464945,0.0,23.0,9.031009938157855,-0.051801347391369636,-0.03438140411562555,-0.003438140411562555,0.21522976214695008,-0.3877885561128682,0.0,23.0,8.87482850504006,-0.07093306669135317,-0.1629279563293571,-0.026068473012697137,0.13928412038449794,-0.4268776846670368,0.0,23.0,8.517479636240845,-0.004562196725929698,-0.0448314986637517,-0.002241574933187585,0.1708194444444445,-0.43844974764961653,0.0,23.0,8.42184923625844,-0.07756056717305629,-0.12828604802038213,-0.0032071512005095535,0.22897677203065137,-0.41974470396918967,0.0,23.0,8.558249484464012,-0.06354793294176167,-0.11275565976802968,-0.00676533958608178
2026-07-11,Lars_Nootbaar,663457,hitter,STL,ATL,2026,823030,30,138,144,1,625643.0,Reynaldo_López,1.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,5.0,0.1,0.93,0.93,1.5,30.0,65.0,2.1999999999999997,7.6000000000000005,4.812244897959183,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06772614572872626,2.0594350089519198,0.04216300844387655,-0.027191604241780465,-0.02395621104775747,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.637270177698185,1.0,0.6819106419391834,0.08564014376218312,0.12431311934510982,-0.0962962962962963,23.0,9.361039986420845,-0.07317088482535863,-0.07496983522974426,-0.007496983522974426,0.15565114522417148,0.10592317812519231,-0.09876543209876543,23.0,9.495756150913543,-0.10389746370480303,-0.23071869405050047,-0.036914991048080076,0.08407730263157888,0.3403797957571655,-0.0962962962962963,23.0,8.821149911224284,0.014466117915776726,-0.05398472908165083,-0.0026992364540825414,0.12579675925925934,0.14174959992614022,-0.04938271604938271,23.0,9.208848866219837,-0.07770581324680603,-0.11166416967121945,-0.0027916042417804863,0.15453634259259266,0.29441514330850826,-0.06666666666666667,23.0,8.888915552816039,-0.04186935518813452,-0.06947426576194575,-0.004168455945716745
2026-07-12,Lars_Nootbaar,663457,hitter,STL,ATL,2026,823029,31,138,144,1,664849.0,Danny_Young,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,3.0,9.0,4.812244897959183,1.08,8.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3302231292517006,0.08004809417377956,0.27361503290686207,-0.2363414644853188,0.7042917630444443,0.6,1.4,0.4,0.2,0.8,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.18561905030030026,0.0,0.0,25.0,10.444780229596432,-0.06259950273034792,0.0,0.0,0.33117103353353355,0.0,0.0,25.0,10.484078874205917,-0.08827182983147404,-0.13240774474721106,-0.02118523915955377,0.19449070945945945,0.0,0.0,25.0,10.612569995905234,0.010055760178058948,0.010055760178058948,0.0005027880089029474,0.32084999999999997,0.0,0.0,25.0,10.26653150255213,-0.07765857941275113,-0.07765857941275113,-0.0019414644853187784,0.35156875000000004,0.0,0.0,25.0,10.500602042181958,-0.03304774489292396,-0.02478580866969297,-0.0014871485201815781
2026-07-17,Lars_Nootbaar,663457,hitter,STL,AZ,2026,825060,32,138,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.128571428571429,7.671428571428572,2.181818181818182,1.08,0.0,77.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04870777213642269,0.20876953759424655,0.05267765458251483,-0.33309317645897596,0.045730352321565526,0.4,1.0,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35441413106394154,1.0,0.8100050554974338,0.004918102671255219,0.6631297758356484,-0.08888888888888889,24.0,6.134563093409571,-0.034175647376245545,-0.05809070837721493,-0.005809070837721493,-0.02752465994755828,0.7057736482942859,-0.09135802469135802,24.0,5.997304247401319,-0.030443893481284824,-0.10753414003595912,-0.01720546240575346,-0.006607761799410181,0.6512782781287815,0.1111111111111111,24.0,6.934343207690633,0.013989680328561195,0.08923490983211349,0.004461745491605675,-0.10664074074074072,0.7761245990772837,-0.04938271604938271,24.0,5.668047893731264,0.08571526586476426,0.05227294164096324,0.001306823541024081,-0.055296990740740744,0.6982669992324355,-0.06666666666666667,24.0,6.422806350200723,0.0888504776174291,0.021490720510940448,0.0012894432306564268
2026-07-18,Lars_Nootbaar,663457,hitter,STL,AZ,2026,825059,33,138,109,0,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.6875,5.8500000000000005,2.5032467532467533,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3400932676135421,-0.5183204941213453,-0.07020180317367564,-0.3341153242289609,0.06648281334455264,0.6,1.2,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7262970349495794,0.0,0.6044114452874706,-0.012669312169312111,-0.019546370967742043,0.0,26.0,10.997586742146822,-0.056959312174726835,-6.777954924517079e-05,-6.7779549245170794e-06,-0.040933862433862406,-0.046510224654377916,0.0,26.0,11.018707902441298,-0.0581645355854589,-0.08776789088998699,-0.014042862542397918,-0.02157738095238087,-0.2131429531490015,0.0,26.0,10.816554324069795,-0.02115561747608951,-0.022414395667635676,-0.0011207197833817838,-0.10901851851851856,-0.050643289170506894,0.0,26.0,10.742902234662253,0.012898160337033856,0.011387030841563896,0.0002846757710390974,-0.06547685185185179,-0.20328408218125954,0.0,26.0,10.76652121261743,-9.160372855656849e-06,-0.003649966699927378,-0.00021899800199564267
2026-07-19,Lars_Nootbaar,663457,hitter,STL,AZ,2026,825057,34,138,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,0.0,8.0,0.10204081632653061,0.5519999999999999,0.5519999999999999,0.0,0.0,65.0,2.0,3.9999999999999987,2.853896103896104,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4442593224888687,-0.37312004222352524,0.09615667970571817,-0.33478426704023756,0.042646083673210766,0.6,1.2,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27537819889367393,1.0,0.835016170635525,-0.0075183531746032106,-0.08924945955630466,0.1111111111111111,26.0,10.65232092484619,-0.1031360879874082,0.07036811666357688,0.007036811666357688,-0.03080390211640212,-0.0849400580589766,0.1111111111111111,26.0,10.63809862060536,-0.10263314497706978,-0.08499133532560432,-0.013598613652096692,-0.0021800595238095494,-0.163716335504366,0.1111111111111111,26.0,10.572486363753615,-0.05978679984336808,0.010808918789689807,0.0005404459394844904,-0.10283333333333324,-0.057345843621609285,-0.04938271604938271,26.0,10.36052158214719,0.020393279436097315,-0.015370681609502276,-0.0003842670402375569,-0.02684374999999973,-0.2026109745701834,-0.059259259259259255,26.0,10.385878518634133,0.0412240788681567,-0.010812025359908103,-0.0006487215215944861
2026-07-20,Lars_Nootbaar,663457,hitter,STL,LAA,2026,824006,35,138,108,0,667755.0,José_Soriano,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.6000000000000005,7.3999999999999995,3.314835164835164,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19752857727008877,-0.6467510738359619,0.2648196108442863,-0.3345641524617121,-0.0035914267646232068,0.6,1.2,0.8,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39283985905294666,0.0,0.801877117266014,0.13776167328042324,-0.06553567604071424,0.0,28.0,12.147541724799364,-0.09821450634020859,-0.005481626566511498,-0.0005481626566511498,0.07904451058201054,-0.06142843042640107,0.0,28.0,12.138851151149305,-0.09814323113645969,-0.150162961474762,-0.02402607383596192,0.10342113095238092,0.2910103212367863,0.0,28.0,11.413008888707061,-0.009216413890577277,0.009057052050561057,0.00045285260252805285,-0.08489259259259259,-0.004333473344855968,0.0,28.0,11.841520158492793,-0.006342736525051174,-0.006566098468484355,-0.00016415246171210888,0.041471990740740816,0.2063724457003056,0.0,28.0,11.592272235156303,0.035667239384488354,0.031946916560308465,0.0019168149936185078
2026-07-21,Lars_Nootbaar,663457,hitter,STL,LAA,2026,824005,36,138,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.37556561085973,8.888009049773755,2.721428571428571,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24284917902873915,0.02302294626090684,-0.029071574211502915,-0.47400939686925414,-0.5,0.6,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44764050817664963,0.0,0.7361312301986883,-0.00032232142857164517,-0.4218969673871004,0.0,29.0,11.949868895098849,-0.06386946420544158,-7.511339715835248e-05,-7.511339715835249e-06,-0.10086025132275152,-0.44236594570128734,0.0,29.0,11.715627341333194,-0.027016256558802177,-0.06516908586933222,-0.010427053739093155,-0.02681696428571457,-0.16352440926901707,0.0,29.0,12.74002111948154,0.004562166785317773,0.002139944341369003,0.00010699721706845015,-0.2678277777777778,-0.4131725696329112,0.0,29.0,11.555358683229912,0.07674772459054693,0.015624125229833023,0.0003906031307458256,-0.14146319444444466,-0.30797656976284427,0.0,29.0,12.15428239143341,0.01625058286912571,-0.011876901807747512,-0.0007126141084648507
2026-07-23,Lars_Nootbaar,663457,hitter,STL,AZ,2026,823042,37,138,109,1,694297.0,Brandon_Pfaadt,2.0,2.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,4.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,2.25,6.4125000000000005,3.6485514485514483,1.08,-4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25351370654101935,0.04931271447678931,-0.03905109066567636,-0.47307475572627267,-0.36313068104216195,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755203244311532,1.0,0.6390119421157328,-0.03802908533533547,0.009784573830702754,0.022222222222222216,29.0,13.139868571235908,-0.07556563499606024,0.018616892493679475,0.0018616892493679477,-0.13129315565565575,-0.06424489756108429,-0.007407407407407413,29.0,13.23496420382772,-0.04698834551202396,-0.07942510769079858,-0.012708017230527772,-0.06521931306306322,-0.2612507505499077,-0.1037037037037037,29.0,12.73270453219811,0.018663515676517528,-0.07374399357229298,-0.0036871996786146492,-0.2720351851851851,-0.12109180767344382,-0.024691358024691357,29.0,12.938794817329114,0.08438396743078802,0.05300977094909304,0.0013252442737273261,-0.17162893518518513,-0.24029335354616238,-0.05185185185185185,29.0,12.81107123430367,0.014142111194272946,-0.046214793601263716,-0.002772887616075823
