Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Juan_Brito,682877,hitter,CLE,ATL,2026,824939,10,114,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,2.4,3.495104895104895,1.2115384615384615,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6901875945193021,-0.3335634146341462,-0.08420689756618827,-0.47481487260764005,-0.24260748880094501,1.0,1.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7462570788132081,0.0,0.19252501745120487,-0.1632984991039429,0.45543822843822845,0.0,3.0,0.0,0.0,0.0,0.0,-0.34395362903225823,0.05846707459207464,0.0,3.0,0.0,0.0,0.0,0.0,-0.23154737903225822,-0.2151189782439782,0.0,3.0,0.0,0.0,-0.004212998228080286,-0.00021064991140401433,-0.5305347222222222,-0.36981818181818177,0.0,3.0,0.0,0.0,-0.01659490430560249,-0.00041487260764006223,-0.45152430555555567,-0.181598679098679,0.0,3.0,0.0,0.0,-0.006935319915687984,-0.00041611919494127905
2026-04-12,Juan_Brito,682877,hitter,CLE,ATL,2026,824938,11,114,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.0,9.75,2.8186813186813184,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3215815800590296,-0.6143750461661822,-0.31643670711455385,-0.4744,-0.24982127140865823,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.3,0.7972652576401633,0.0,0.2590338351150573,-0.03658775252525237,-0.24146236559139797,0.0,3.0,0.0,0.0,-0.0006567268822312676,-6.567268822312677e-05,-0.26395833333333324,-0.11415322580645165,0.0,3.0,0.0,0.0,-0.0022398718719717913,-0.0003583794995154866,-0.1421874999999999,-0.22852777777777775,0.0,3.0,0.0,0.0,-0.0024154609723954995,-0.00012077304861977499,-0.5578472222222223,0.07543010752688174,0.0,3.0,0.0,0.0,0.0,0.0,-0.4360195707070706,-0.217,0.0,3.0,0.0,0.0,-0.007033400156514734,-0.00042200400939088403
2026-04-13,Juan_Brito,682877,hitter,CLE,STL,2026,823073,12,114,138,0,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,3.5,5.8,5.507142857142857,1.08,15.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5986857142857145,-0.5312250000000001,-0.07960302252574075,-0.4744,-0.2028928571428571,1.0,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.3,0.7520768040503523,0.0,0.2773611774511496,-0.3780344106125356,0.060252514903129634,0.0,4.0,0.0,0.0,0.0,0.0,-0.5217027243589744,0.23091635618479875,0.0,4.0,0.0,0.0,0.0,0.0,-0.42422876602564097,-0.040487021857923466,0.0,4.0,0.0,0.0,-0.0017033076576721826,-8.516538288360914e-05,-0.609681712962963,0.35740201192250376,0.0,4.0,0.0,0.0,0.0,0.0,-0.5779542824074073,0.062303278688524616,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-14,Juan_Brito,682877,hitter,CLE,STL,2026,823072,13,114,138,0,700241.0,Michael_McGreevy,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,2.4285714285714284,5.571428571428572,5.828571428571428,1.08,15.0,84.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.539961282833102,0.18603130201275997,0.012724157316494233,-0.4747634730671747,-0.3401989133813939,0.8,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.3,0.6570020307637386,0.0,0.29752184203609927,-0.3965672828463529,-0.25965372670807446,0.0,5.0,0.704935543023234,0.027622178365799204,-0.015304709415787394,-0.0015304709415787394,-0.5440861657722125,-0.21918400621118006,0.0,5.0,0.6810048281419324,0.023263256012424377,0.0171697229456036,0.0027471556712965763,-0.4457848837209305,-0.5666369047619046,0.0,5.0,0.5394192374101975,0.03382185664190722,-0.0037224285830065526,-0.00018612142915032764,-0.6392681623931624,-0.1530155279503105,0.0,5.0,0.6608148086620079,0.0,-0.014538922686988028,-0.0003634730671747007,-0.6088995726495727,-0.505667701863354,0.0,5.0,0.5417622494235041,-0.012545958616651592,-0.05517352732056016,-0.0033104116392336097
2026-04-15,Juan_Brito,682877,hitter,CLE,STL,2026,823071,14,114,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.0,7.25,3.6000000000000005,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04239260015544477,-0.22353671143482529,0.014351556598525939,-0.4757014285407575,-0.4740599274631567,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.7043186736760279,0.0,0.31244962207573934,-0.4753521825396826,-0.054257919650443104,0.0,6.0,0.9496517476796378,0.027776183138231207,-0.0035588469304000435,-0.0003558846930400044,-0.6195535714285715,-0.30872938159970875,0.0,6.0,0.8470574278426957,0.015302166808950041,-0.0034396737403853406,-0.0005503477984616545,-0.5314732142857144,-0.48162677003681675,0.0,6.0,0.7763710826505259,0.052805838714365345,0.017485677425064787,0.0008742838712532394,-0.6778819444444445,-0.556538961038961,0.0,6.0,0.6603056495371566,0.0,-0.05205714163029882,-0.0013014285407574706,-0.7128521825396825,-0.47661314075332767,0.0,6.0,0.754967827496844,-0.017611699862413645,-0.06008970014352233,-0.00360538200861134
2026-04-16,Juan_Brito,682877,hitter,CLE,BAL,2026,824453,15,114,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.579411764705882,7.297058823529412,3.443877551020408,1.08,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1446978391356542,-0.27660222016848723,-0.1843426013504515,-0.4753386521158086,-0.43641750570182436,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7836525055084451,0.0,0.3135006420188039,-0.6134305555555554,0.010123850656767644,0.0,7.0,1.1446554398688737,0.024673442946318482,0.0,0.0,-0.7263055555555554,-0.229651299257567,0.0,7.0,1.0720404720342784,0.013373621355926067,0.0020173739469545246,0.00032277983151272394,-0.6395833333333332,-0.18055084237578506,0.0,7.0,1.02875385651631,0.04926203527216249,0.03677042197056186,0.0018385210985280929,-0.7113472222222224,-0.4879340662478583,0.0,7.0,0.894897291943039,0.0,-0.037546084632346204,-0.0009386521158086551,-0.7782222222222223,-0.18999461260232225,0.0,7.0,1.012879978497926,-0.017816040562665135,-0.029356387547413057,-0.0017613832528447834
2026-04-17,Juan_Brito,682877,hitter,CLE,BAL,2026,824454,16,114,110,1,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,12.412087912087912,3.3626373626373627,3.443877551020408,1.08,-3.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022771201388622986,-0.36569780372680494,-0.3203008185241355,-0.4744,-0.4998225662063294,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7846631874395864,0.0,0.33013635655132934,-0.6858279914529914,0.7725073706781024,0.0,8.0,0.8010254417971294,0.02981670321802027,0.0,0.0,-0.7794350961538461,0.4132848097024927,0.0,8.0,1.0763060258643424,0.029648378780589034,0.04447256817088355,0.0071156109073413675,-0.7044871794871795,0.6265315934065934,0.0,8.0,0.7914936052610148,0.036569493131028086,0.036569493131028086,0.0018284746565514045,-0.7331987847222222,0.09994639506834635,0.0,8.0,1.1567270905496605,0.0,0.0,0.0,-0.8022222222222222,0.5480610649513089,0.0,8.0,0.8647178737606751,0.0039429731926790956,0.0029572298945093217,0.0001774337936705593
2026-04-19,Juan_Brito,682877,hitter,CLE,BAL,2026,824452,17,114,110,1,669432.0,Trevor_Rogers,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,3.0,7.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,4.571428571428571,8.357142857142856,3.443877551020408,1.08,0.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2954497885640741,0.08698519316777842,-0.11220204376977672,-0.35877499999999996,-0.39870884755124203,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.774230309988166,0.0,0.3726382087925907,-0.6880707282913165,0.3539922445030261,0.0,9.0,1.2970516012262099,0.027163547626794703,0.0,0.0,-0.784579831932773,0.19943763390697347,0.0,9.0,1.3465575262109624,0.022525579640517938,0.03378836946077691,0.005406139113724305,-0.7017857142857143,0.24998576225361926,0.0,9.0,1.1827608622232508,0.04025724925973182,0.04025724925973182,0.002012862462986591,-0.757267156862745,0.03765878775312732,0.0,9.0,1.319480423516239,0.0,0.0,0.0,-0.8203921568627449,0.31276888191173896,0.0,9.0,1.1613929839911319,-0.006396894164391511,-0.004797670623293633,-0.000287860237397618
2026-04-20,Juan_Brito,682877,hitter,CLE,HOU,2026,824450,18,114,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0975609756097561,0.18,0.18,0.0,0.0,21.599999999999998,3.75,14.375,3.9107142857142856,1.08,-3.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48852542503619817,0.10751227028841948,-0.038184591616963914,-0.47495573314756945,0.16128689603072177,0.2,0.4,0.4,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,-0.7910030864197531,-0.984,0.0,10.0,0.6626810829814218,0.001797620458822949,-0.02685297277777778,-0.002685297277777778,-0.8278009259259259,-0.984,0.0,10.0,0.7367368540384103,-0.0007415222670872103,-0.029214469233964143,-0.004674315077434263,-0.7791666666666667,-0.5733333333333331,0.0,10.0,1.2229776932648926,0.04746921324724873,0.03205729658058207,0.0016028648290291035,-0.6548051697530864,-0.984,0.0,10.0,0.8220235582372054,0.0,-0.022229325902777774,-0.0005557331475694444,-0.7780864197530863,-0.7733333333333332,0.0,10.0,1.0091336486062834,-0.01633255180722222,-0.033008759534429,-0.0019805255720657397
2026-04-22,Juan_Brito,682877,hitter,CLE,HOU,2026,824449,19,114,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,8.700000000000001,4.706632653061225,1.08,-8.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22383469387755106,-0.2627209087601112,-0.3820560135583855,-0.47582731977899606,-0.18688296604917376,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.7569750269203124,0.0,0.3423937225868928,-0.7212563961988305,0.1727894736842105,0.0,10.0,1.581167455724892,0.03230265420751244,0.0,0.0,-0.7862445175438597,-0.17975657894736846,0.0,10.0,1.538332230751129,0.021290097697312507,0.01018182024930464,0.0016290912398887426,-0.7255208333333334,-0.02468201754385972,0.0,10.0,1.4666262338055243,0.06000329522875708,0.0572470757710657,0.002862353788553285,-0.675656067251462,-0.5489999999999999,0.0,10.0,1.2732289751204342,0.0,-0.05709279115984365,-0.0014273197789960914,-0.7855409356725146,-0.005219298245614075,0.0,10.0,1.4597641668934356,0.018294762976430616,0.013090021629416517,0.000785401297764991
2026-04-25,Juan_Brito,682877,hitter,CLE,TOR,2026,822826,20,114,141,0,592332.0,Kevin_Gausman,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.9250000000000003,7.8125,6.391836734693877,1.08,0.0,68.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05040375124375751,0.37752730934918977,0.0028055776036487456,-0.3218790681709763,0.07123687041658289,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.4,0.7075465142002599,0.0,0.43866355413752056,-0.7938175787728027,-0.46427361201474726,0.0,10.0,1.2604896863175106,0.01614546068507259,-0.07185553964845971,-0.007185553964845971,-0.8396029228855721,-0.46427462860550844,0.0,10.0,1.3241006390827863,0.01334999851749561,-0.0559751499008969,-0.008956023984143505,-0.7877487562189056,-0.4936936582809224,0.0,10.0,1.2863606736886848,0.05509953782033027,-0.020725182620902137,-0.001036259131045107,-0.7008663194444443,-0.481747112882238,0.0,10.0,1.3316267669131954,0.0,-0.06582939350571836,-0.001645734837642959,-0.8134444444444442,-0.5062159329140461,0.0,10.0,1.2510313984472712,-0.004546449520678537,-0.08369388307962701,-0.00502163298477762
2026-04-26,Juan_Brito,682877,hitter,CLE,TOR,2026,822824,21,114,141,0,571578.0,Patrick_Corbin,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.129411764705883,7.226470588235294,6.208163265306124,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26453988678049023,0.3971792230132595,0.11190031146455481,-0.4744,-0.01930670576583593,0.4,0.8,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7775919143588261,0.0,0.38821174857365653,-0.7079710671436026,-0.024189884890782117,0.0,11.0,1.790034743103936,0.03521827051640478,-0.0026662319191980938,-0.0002666231919198094,-0.7513876779193682,0.044269453004622566,0.0,11.0,1.7972028302294258,0.03940356080086157,0.05910534120129235,0.009456854592206776,-0.7436032863849766,-0.013348911598537613,0.0,11.0,1.6768636522864175,0.07625676675302691,0.07471138503760257,0.0037355692518801285,-0.5760234788359788,0.15078428351309714,0.0,11.0,1.6882085165034701,0.0,0.0,0.0,-0.7585978835978835,0.0012803256895979886,0.0,11.0,1.6653346338099835,0.016570161881052026,0.01242762141078902,0.0007456572846473412
